openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluisweg,70,,,9644TT,Veendam,Veendam,Groningen,VBO,6.901465,53.087709
Sluisweg,72,,,9644TT,Veendam,Veendam,Groningen,VBO,6.901450,53.087563
Sluisweg,80,A,,9644TT,Veendam,Veendam,Groningen,VBO,6.900168,53.085381
Sluisweg,92,,,9644TT,Veendam,Veendam,Groningen,VBO,6.902004,53.082410
Numero Dertien,1,A,,9644TV,Veendam,Veendam,Groningen,VBO,6.915933,53.081193
Numero Dertien,2,D,,9644TV,Veendam,Veendam,Groningen,VBO,6.916001,53.075459
Numero Dertien,4,A,,9644TV,Veendam,Veendam,Groningen,VBO,6.915596,53.067505
Numero Dertien,4,,,9644TV,Veendam,Veendam,Groningen,VBO,6.916689,53.067111
Numero Dertien,5,,,9644TV,Veendam,Veendam,Groningen,VBO,6.918656,53.054188
Numero Dertien,6,B,,9644TV,Veendam,Veendam,Groningen,VBO,6.917383,53.058574
Numero Dertien,6,C,,9644TV,Veendam,Veendam,Groningen,VBO,6.916580,53.057838
Numero Dertien,6,,,9644TV,Veendam,Veendam,Groningen,VBO,6.917397,53.060217
Numero Dertien,7,,,9644TV,Veendam,Veendam,Groningen,VBO,6.918811,53.051328
Numero Dertien,8,,,9644TV,Veendam,Veendam,Groningen,VBO,6.917701,53.055399
Numero Dertien,9,,,9644TV,Veendam,Veendam,Groningen,VBO,6.919090,53.051304
Numero Dertien,12,,,9644TV,Veendam,Veendam,Groningen,VBO,6.917850,53.053785
Numero Dertien,15,,,9644TV,Veendam,Veendam,Groningen,VBO,6.919933,53.047192
Numero Dertien,16,,,9644TV,Veendam,Veendam,Groningen,VBO,6.918110,53.050902
Numero Dertien,20,,,9644TV,Veendam,Veendam,Groningen,VBO,6.918139,53.048945
Numero Dertien,22,,,9644TV,Veendam,Veendam,Groningen,VBO,6.918354,53.047554
Numero Dertien,24,,,9644TV,Veendam,Veendam,Groningen,VBO,6.918428,53.047264
Numero Dertien,26,,,9644TV,Veendam,Veendam,Groningen,VBO,6.914912,53.045300
Zoutweg,1,,,9644TW,Veendam,Veendam,Groningen,VBO,6.931442,53.081872
Zoutweg,3,,,9644TW,Veendam,Veendam,Groningen,VBO,6.933523,53.083520
Noorderkwartier,9,,,9644VA,Veendam,Veendam,Groningen,VBO,6.901210,53.091915
Noorderkwartier,13,,,9644VA,Veendam,Veendam,Groningen,VBO,6.901451,53.091989
Noorderkwartier,17,,,9644VA,Veendam,Veendam,Groningen,VBO,6.901657,53.092155
Noorderkwartier,21,,,9644VA,Veendam,Veendam,Groningen,VBO,6.901711,53.092277
Noorderkwartier,23,,,9644VA,Veendam,Veendam,Groningen,VBO,6.901806,53.092362
Noorderkwartier,27,,,9644VA,Veendam,Veendam,Groningen,VBO,6.901982,53.092504
Noorderkwartier,31,,,9644VA,Veendam,Veendam,Groningen,VBO,6.902121,53.092614
Noorderkwartier,33,,,9644VA,Veendam,Veendam,Groningen,VBO,6.902263,53.092688
Noorderkwartier,35,,,9644VA,Veendam,Veendam,Groningen,VBO,6.902281,53.092783
Noorderkwartier,37,,,9644VA,Veendam,Veendam,Groningen,VBO,6.902387,53.092829
Noorderkwartier,41,,,9644VA,Veendam,Veendam,Groningen,VBO,6.902499,53.092948
Noorderkwartier,45,,,9644VA,Veendam,Veendam,Groningen,VBO,6.902723,53.093121
Noorderkwartier,47,,,9644VB,Veendam,Veendam,Groningen,VBO,6.902883,53.093239
Noorderkwartier,49,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903014,53.093307
Noorderkwartier,53,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903143,53.093417
Noorderkwartier,61,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903392,53.093673
Noorderkwartier,63,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903439,53.093708
Noorderkwartier,65,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903486,53.093749
Noorderkwartier,67,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903532,53.093785
Noorderkwartier,69,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903579,53.093828
Noorderkwartier,71,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903624,53.093861
Noorderkwartier,73,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903669,53.093907
Noorderkwartier,75,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903710,53.093941
Noorderkwartier,77,,,9644VB,Veendam,Veendam,Groningen,VBO,6.903802,53.094006
Noorderkwartier,4,,,9644VG,Veendam,Veendam,Groningen,VBO,6.901047,53.092437
Noorderkwartier,6,,,9644VG,Veendam,Veendam,Groningen,VBO,6.901184,53.092539
Noorderkwartier,8,,,9644VG,Veendam,Veendam,Groningen,VBO,6.901338,53.092614
Noorderkwartier,12,,,9644VG,Veendam,Veendam,Groningen,VBO,6.901463,53.092734
Noorderkwartier,16,,,9644VG,Veendam,Veendam,Groningen,VBO,6.901491,53.092829
Noorderkwartier,18,,,9644VG,Veendam,Veendam,Groningen,VBO,6.901533,53.092865
Noorderkwartier,20,,,9644VG,Veendam,Veendam,Groningen,VBO,6.901730,53.093042
Noorderkwartier,22,,,9644VG,Veendam,Veendam,Groningen,VBO,6.902509,53.094037
Jurjen Vegterweg,1,,,9644VH,Veendam,Veendam,Groningen,VBO,6.904096,53.089771
Jurjen Vegterweg,2,,,9644VH,Veendam,Veendam,Groningen,VBO,6.904611,53.089644
Jurjen Vegterweg,3,,,9644VH,Veendam,Veendam,Groningen,VBO,6.904830,53.090470
Jurjen Vegterweg,4,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905376,53.090244
Jurjen Vegterweg,5,,,9644VH,Veendam,Veendam,Groningen,VBO,6.904869,53.090516
Jurjen Vegterweg,6,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905391,53.090384
Jurjen Vegterweg,7,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905031,53.090641
Jurjen Vegterweg,8,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905490,53.090471
Jurjen Vegterweg,9,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905079,53.090688
Jurjen Vegterweg,10,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905585,53.090562
Jurjen Vegterweg,11,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905187,53.090793
Jurjen Vegterweg,13,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905238,53.090844
Jurjen Vegterweg,14,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905646,53.090627
Jurjen Vegterweg,15,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905346,53.090953
Jurjen Vegterweg,16,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905676,53.090659
Jurjen Vegterweg,17,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905395,53.091002
Jurjen Vegterweg,18,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905712,53.090732
Jurjen Vegterweg,19,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905507,53.091113
Jurjen Vegterweg,20,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905841,53.090850
Jurjen Vegterweg,21,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905548,53.091160
Jurjen Vegterweg,22,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905938,53.090913
Jurjen Vegterweg,24,,,9644VH,Veendam,Veendam,Groningen,VBO,6.905978,53.090986
Fazantstraat,1,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.904522,53.090152
Fazantstraat,3,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.904471,53.090178
Fazantstraat,4,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903742,53.091038
Fazantstraat,5,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.904405,53.090217
Fazantstraat,6,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903666,53.091066
Fazantstraat,7,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.904342,53.090255
Fazantstraat,8,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903568,53.091102
Fazantstraat,9,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.904266,53.090298
Fazantstraat,10,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903478,53.091133
Fazantstraat,11,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.904135,53.090387
Fazantstraat,13,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.904072,53.090416
Fazantstraat,15,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.904003,53.090447
Fazantstraat,17,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903933,53.090484
Fazantstraat,19,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903875,53.090513
Fazantstraat,21,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903720,53.090643
Fazantstraat,23,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903660,53.090672
Fazantstraat,25,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903588,53.090708
Fazantstraat,27,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903519,53.090740
Fazantstraat,29,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903353,53.090853
Fazantstraat,31,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903277,53.090888
Fazantstraat,33,,,9644VJ,Veendam,Veendam,Groningen,VBO,6.903213,53.090920
Houtduifstraat,1,,,9644VK,Veendam,Veendam,Groningen,VBO,6.903977,53.090905
Houtduifstraat,3,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904022,53.090958
Houtduifstraat,5,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904067,53.091002
Houtduifstraat,7,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904114,53.091044
Houtduifstraat,9,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904215,53.091152
Houtduifstraat,11,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904269,53.091198
Houtduifstraat,13,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904322,53.091247
Houtduifstraat,15,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904359,53.091283
Houtduifstraat,17,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904465,53.091386
Houtduifstraat,19,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904521,53.091442
Houtduifstraat,21,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904561,53.091478
Houtduifstraat,23,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904599,53.091522
Houtduifstraat,25,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904951,53.091934
Houtduifstraat,27,,,9644VK,Veendam,Veendam,Groningen,VBO,6.904999,53.091976
Houtduifstraat,29,,,9644VK,Veendam,Veendam,Groningen,VBO,6.905082,53.092006
Houtduifstraat,31,,,9644VK,Veendam,Veendam,Groningen,VBO,6.905122,53.092041
Houtduifstraat,33,,,9644VK,Veendam,Veendam,Groningen,VBO,6.905158,53.092079
Houtduifstraat,35,,,9644VK,Veendam,Veendam,Groningen,VBO,6.905607,53.092468
Houtduifstraat,37,,,9644VK,Veendam,Veendam,Groningen,VBO,6.905645,53.092505
Houtduifstraat,39,,,9644VK,Veendam,Veendam,Groningen,VBO,6.905689,53.092548
Houtduifstraat,41,,,9644VK,Veendam,Veendam,Groningen,VBO,6.905737,53.092593
Houtduifstraat,2,,,9644VL,Veendam,Veendam,Groningen,VBO,6.904376,53.090670
Houtduifstraat,4,,,9644VL,Veendam,Veendam,Groningen,VBO,6.904430,53.090723
Houtduifstraat,6,,,9644VL,Veendam,Veendam,Groningen,VBO,6.904531,53.090824
Houtduifstraat,8,,,9644VL,Veendam,Veendam,Groningen,VBO,6.904576,53.090871
Houtduifstraat,10,,,9644VL,Veendam,Veendam,Groningen,VBO,6.904659,53.090988
Houtduifstraat,12,,,9644VL,Veendam,Veendam,Groningen,VBO,6.904738,53.091024
Houtduifstraat,14,,,9644VL,Veendam,Veendam,Groningen,VBO,6.904851,53.091137
Houtduifstraat,16,,,9644VL,Veendam,Veendam,Groningen,VBO,6.904927,53.091175
Houtduifstraat,18,,,9644VL,Veendam,Veendam,Groningen,VBO,6.905003,53.091286
Houtduifstraat,20,,,9644VL,Veendam,Veendam,Groningen,VBO,6.905061,53.091342
Houtduifstraat,22,,,9644VL,Veendam,Veendam,Groningen,VBO,6.905641,53.091887
Houtduifstraat,24,,,9644VL,Veendam,Veendam,Groningen,VBO,6.906247,53.091981
Houtduifstraat,26,,,9644VL,Veendam,Veendam,Groningen,VBO,6.906286,53.092455
Houtduifstraat,28,,,9644VL,Veendam,Veendam,Groningen,VBO,6.906614,53.092873
Patrijsstraat,2,,,9644VM,Veendam,Veendam,Groningen,VBO,6.905809,53.091402
Patrijsstraat,4,,,9644VM,Veendam,Veendam,Groningen,VBO,6.905714,53.091436
Patrijsstraat,6,,,9644VM,Veendam,Veendam,Groningen,VBO,6.905589,53.091481
Patrijsstraat,8,,,9644VM,Veendam,Veendam,Groningen,VBO,6.905492,53.091518
Patrijsstraat,10,,,9644VM,Veendam,Veendam,Groningen,VBO,6.905360,53.091563
Patrijsstraat,12,,,9644VM,Veendam,Veendam,Groningen,VBO,6.905282,53.091594
Patrijsstraat,14,,,9644VM,Veendam,Veendam,Groningen,VBO,6.904837,53.091753
Patrijsstraat,16,,,9644VM,Veendam,Veendam,Groningen,VBO,6.904765,53.091779
Patrijsstraat,18,,,9644VM,Veendam,Veendam,Groningen,VBO,6.904669,53.091813
Patrijsstraat,20,,,9644VM,Veendam,Veendam,Groningen,VBO,6.904589,53.091839
Kerkpad Noord,17,,,9644VN,Veendam,Veendam,Groningen,VBO,6.909121,53.093778
Kerkpad Noord,19,,,9644VN,Veendam,Veendam,Groningen,VBO,6.909602,53.093821
Kerkpad Noord,21,,,9644VN,Veendam,Veendam,Groningen,VBO,6.909670,53.093900
Kerkpad Noord,25,,,9644VN,Veendam,Veendam,Groningen,VBO,6.909746,53.093962
Kerkpad Noord,27,,,9644VN,Veendam,Veendam,Groningen,VBO,6.909758,53.094014
Kerkpad Zuid,3,,,9644VN,Veendam,Veendam,Groningen,VBO,6.907995,53.092311
Kerkpad Zuid,5,,,9644VN,Veendam,Veendam,Groningen,VBO,6.907805,53.092531
Kerkpad Zuid,7,,,9644VN,Veendam,Veendam,Groningen,VBO,6.908331,53.092714
Plevierstraat,1,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903010,53.091222
Plevierstraat,2,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903673,53.091284
Plevierstraat,3,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903067,53.091274
Plevierstraat,4,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903720,53.091332
Plevierstraat,5,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903224,53.091360
Plevierstraat,6,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903768,53.091381
Plevierstraat,7,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903274,53.091409
Plevierstraat,8,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903812,53.091428
Plevierstraat,9,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903328,53.091533
Plevierstraat,10,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904006,53.091504
Plevierstraat,11,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903379,53.091575
Plevierstraat,12,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904060,53.091558
Plevierstraat,13,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903575,53.091649
Plevierstraat,14,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904095,53.091594
Plevierstraat,15,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903619,53.091690
Plevierstraat,16,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904141,53.091633
Plevierstraat,17,,,9644VR,Veendam,Veendam,Groningen,VBO,6.903943,53.091872
Plevierstraat,18,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904681,53.092116
Plevierstraat,19,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904018,53.091885
Plevierstraat,20,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904660,53.092168
Plevierstraat,21,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904109,53.091900
Plevierstraat,22,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904622,53.092268
Plevierstraat,23,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904190,53.091915
Plevierstraat,24,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904602,53.092318
Plevierstraat,25,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904227,53.092130
Plevierstraat,26,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904697,53.092443
Plevierstraat,27,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904206,53.092185
Plevierstraat,28,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904740,53.092485
Plevierstraat,33,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904100,53.092348
Plevierstraat,35,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904126,53.092511
Plevierstraat,37,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904271,53.092713
Plevierstraat,39,,,9644VR,Veendam,Veendam,Groningen,VBO,6.904493,53.092877
De Houtwal,1,,,9644VS,Veendam,Veendam,Groningen,VBO,6.906126,53.091191
De Houtwal,2,,,9644VS,Veendam,Veendam,Groningen,VBO,6.906211,53.091161
De Houtwal,3,,,9644VS,Veendam,Veendam,Groningen,VBO,6.906343,53.091109
De Houtwal,4,,,9644VS,Veendam,Veendam,Groningen,VBO,6.906436,53.091076
De Houtwal,5,,,9644VS,Veendam,Veendam,Groningen,VBO,6.906574,53.091024
De Houtwal,6,,,9644VS,Veendam,Veendam,Groningen,VBO,6.906674,53.090987
De Houtwal,7,,,9644VS,Veendam,Veendam,Groningen,VBO,6.906828,53.090912
Roerdompstraat,1,,,9644VT,Veendam,Veendam,Groningen,VBO,6.905368,53.092252
Roerdompstraat,2,,,9644VT,Veendam,Veendam,Groningen,VBO,6.905283,53.092576
Roerdompstraat,3,,,9644VT,Veendam,Veendam,Groningen,VBO,6.905311,53.092272
Roerdompstraat,4,,,9644VT,Veendam,Veendam,Groningen,VBO,6.905216,53.092601
Roerdompstraat,5,,,9644VT,Veendam,Veendam,Groningen,VBO,6.905239,53.092299
Roerdompstraat,6,,,9644VT,Veendam,Veendam,Groningen,VBO,6.905069,53.092656
Roerdompstraat,7,,,9644VT,Veendam,Veendam,Groningen,VBO,6.905174,53.092322
Roerdompstraat,8,,,9644VT,Veendam,Veendam,Groningen,VBO,6.905001,53.092681
Zwaluwstraat,1,,,9644VV,Veendam,Veendam,Groningen,VBO,6.904147,53.093493
Zwaluwstraat,2,,,9644VV,Veendam,Veendam,Groningen,VBO,6.903944,53.093222
Zwaluwstraat,3,,,9644VV,Veendam,Veendam,Groningen,VBO,6.904524,53.093419
Zwaluwstraat,4,,,9644VV,Veendam,Veendam,Groningen,VBO,6.904034,53.093203
Zwaluwstraat,6,,,9644VV,Veendam,Veendam,Groningen,VBO,6.904326,53.093157
Zwaluwstraat,8,,,9644VV,Veendam,Veendam,Groningen,VBO,6.904419,53.093136
Zwaluwstraat,10,,,9644VV,Veendam,Veendam,Groningen,VBO,6.904690,53.093080
Zwaluwstraat,12,,,9644VV,Veendam,Veendam,Groningen,VBO,6.904774,53.093066
Zwaluwstraat,14,,,9644VV,Veendam,Veendam,Groningen,VBO,6.905214,53.092959
Zwaluwstraat,16,,,9644VV,Veendam,Veendam,Groningen,VBO,6.905439,53.092881
Zwaluwstraat,18,,,9644VV,Veendam,Veendam,Groningen,VBO,6.905526,53.092848
Zwaluwstraat,20,,,9644VV,Veendam,Veendam,Groningen,VBO,6.905773,53.092778
Zwaluwstraat,22,,,9644VV,Veendam,Veendam,Groningen,VBO,6.905849,53.092750
Nachtegaalstraat,1,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903194,53.091841
Nachtegaalstraat,2,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903642,53.091994
Nachtegaalstraat,3,,,9644VW,Veendam,Veendam,Groningen,VBO,6.902914,53.092063
Nachtegaalstraat,4,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903583,53.092030
Nachtegaalstraat,5,,,9644VW,Veendam,Veendam,Groningen,VBO,6.902878,53.092263
Nachtegaalstraat,6,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903458,53.092259
Nachtegaalstraat,7,,,9644VW,Veendam,Veendam,Groningen,VBO,6.902883,53.092319
Nachtegaalstraat,8,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903609,53.092450
Nachtegaalstraat,9,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903047,53.092527
Nachtegaalstraat,10,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903667,53.092671
Nachtegaalstraat,11,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903153,53.092745
Nachtegaalstraat,12,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903648,53.092853
Nachtegaalstraat,14,,,9644VW,Veendam,Veendam,Groningen,VBO,6.903867,53.092989
Zuidwending,85,,,9644XC,Veendam,Veendam,Groningen,VBO,6.919114,53.095320
Zuidwending,89,,,9644XC,Veendam,Veendam,Groningen,VBO,6.919290,53.095311
Zuidwending,91,,,9644XC,Veendam,Veendam,Groningen,VBO,6.919425,53.095300
Zuidwending,93,,,9644XC,Veendam,Veendam,Groningen,VBO,6.919679,53.095294
Zuidwending,99,,,9644XC,Veendam,Veendam,Groningen,VBO,6.919962,53.095308
Zuidwending,101,,,9644XC,Veendam,Veendam,Groningen,VBO,6.920081,53.095326
Zuidwending,103,,,9644XC,Veendam,Veendam,Groningen,VBO,6.920276,53.095293
Zuidwending,109,,,9644XC,Veendam,Veendam,Groningen,VBO,6.920660,53.095312
Zuidwending,111,,,9644XC,Veendam,Veendam,Groningen,VBO,6.920864,53.095318
Zuidwending,113,,,9644XC,Veendam,Veendam,Groningen,VBO,6.921063,53.095314
Zuidwending,117,,,9644XC,Veendam,Veendam,Groningen,VBO,6.921530,53.095321
Zuidwending,121,,,9644XC,Veendam,Veendam,Groningen,VBO,6.921833,53.095325
Zuidwending,123,,,9644XC,Veendam,Veendam,Groningen,VBO,6.922209,53.095320
Zuidwending,125,A,,9644XC,Veendam,Veendam,Groningen,VBO,6.922870,53.095250
Zuidwending,125,,,9644XC,Veendam,Veendam,Groningen,VBO,6.922441,53.095266
Zuidwending,127,,,9644XC,Veendam,Veendam,Groningen,VBO,6.924255,53.095217
Zuidwending,129,,,9644XC,Veendam,Veendam,Groningen,VBO,6.924872,53.095313
Zuidwending,131,,,9644XD,Veendam,Veendam,Groningen,VBO,6.925061,53.095357
Zuidwending,133,,,9644XD,Veendam,Veendam,Groningen,VBO,6.925281,53.095357
Zuidwending,135,A,,9644XD,Veendam,Veendam,Groningen,VBO,6.925620,53.095341
Zuidwending,135,,,9644XD,Veendam,Veendam,Groningen,VBO,6.925466,53.095250
Zuidwending,137,,,9644XD,Veendam,Veendam,Groningen,VBO,6.925794,53.095327
Zuidwending,139,,,9644XD,Veendam,Veendam,Groningen,VBO,6.926650,53.095152
Zuidwending,141,,,9644XD,Veendam,Veendam,Groningen,VBO,6.927205,53.095353
Zuidwending,143,,,9644XD,Veendam,Veendam,Groningen,VBO,6.927644,53.095322
Zuidwending,145,,,9644XD,Veendam,Veendam,Groningen,VBO,6.927887,53.095297
Zuidwending,147,,,9644XD,Veendam,Veendam,Groningen,VBO,6.928384,53.095285
Zuidwending,149,,,9644XD,Veendam,Veendam,Groningen,VBO,6.928607,53.095295
Zuidwending,151,,,9644XD,Veendam,Veendam,Groningen,VBO,6.928826,53.095318
Zuidwending,153,,,9644XD,Veendam,Veendam,Groningen,VBO,6.929052,53.095331
Zuidwending,155,,,9644XD,Veendam,Veendam,Groningen,VBO,6.929209,53.095282
Zuidwending,157,,,9644XD,Veendam,Veendam,Groningen,VBO,6.929347,53.095179
Zuidwending,159,,,9644XD,Veendam,Veendam,Groningen,VBO,6.929594,53.095286
Zuidwending,161,,,9644XD,Veendam,Veendam,Groningen,VBO,6.930359,53.095263
Zuidwending,163,,,9644XD,Veendam,Veendam,Groningen,VBO,6.930543,53.095229
Zuidwending,165,,,9644XD,Veendam,Veendam,Groningen,VBO,6.930649,53.095227
Zuidwending,167,,,9644XD,Veendam,Veendam,Groningen,VBO,6.930746,53.095254
Zuidwending,169,,,9644XD,Veendam,Veendam,Groningen,VBO,6.930900,53.095239
Zuidwending,171,,,9644XD,Veendam,Veendam,Groningen,VBO,6.931175,53.095274
Zuidwending,173,,,9644XD,Veendam,Veendam,Groningen,VBO,6.931328,53.095244
Zuidwending,175,,,9644XE,Veendam,Veendam,Groningen,VBO,6.931538,53.095266
Zuidwending,179,,,9644XE,Veendam,Veendam,Groningen,VBO,6.932028,53.095251
Zuidwending,181,,,9644XE,Veendam,Veendam,Groningen,VBO,6.932254,53.095282
Zuidwending,183,,,9644XE,Veendam,Veendam,Groningen,VBO,6.932493,53.095263
Zuidwending,185,,,9644XE,Veendam,Veendam,Groningen,VBO,6.932663,53.095262
Zuidwending,187,,,9644XE,Veendam,Veendam,Groningen,VBO,6.932751,53.095212
Zuidwending,189,,,9644XE,Veendam,Veendam,Groningen,VBO,6.933124,53.095103
Zuidwending,191,,,9644XE,Veendam,Veendam,Groningen,VBO,6.933674,53.095122
Zuidwending,193,,,9644XE,Veendam,Veendam,Groningen,VBO,6.934021,53.095203
Zuidwending,195,,,9644XE,Veendam,Veendam,Groningen,VBO,6.934314,53.095244
Zuidwending,199,,,9644XE,Veendam,Veendam,Groningen,VBO,6.934775,53.095101
Zuidwending,203,,,9644XE,Veendam,Veendam,Groningen,VBO,6.935117,53.095140
Zuidwending,205,,,9644XE,Veendam,Veendam,Groningen,VBO,6.935354,53.095218
Zuidwending,207,,,9644XE,Veendam,Veendam,Groningen,VBO,6.935604,53.095199
Zuidwending,217,,,9644XE,Veendam,Veendam,Groningen,VBO,6.936390,53.095106
Zuidwending,219,,,9644XG,Veendam,Veendam,Groningen,VBO,6.937018,53.095096
Zuidwending,221,,,9644XG,Veendam,Veendam,Groningen,VBO,6.937644,53.095249
Zuidwending,223,,,9644XG,Veendam,Veendam,Groningen,VBO,6.937837,53.095238
Zuidwending,225,,,9644XG,Veendam,Veendam,Groningen,VBO,6.938062,53.095233
Zuidwending,227,,,9644XG,Veendam,Veendam,Groningen,VBO,6.938269,53.095271
Zuidwending,229,,,9644XG,Veendam,Veendam,Groningen,VBO,6.938337,53.095234
Zuidwending,231,,,9644XG,Veendam,Veendam,Groningen,VBO,6.938479,53.095276
Zuidwending,233,,,9644XG,Veendam,Veendam,Groningen,VBO,6.938543,53.095244
Zuidwending,235,,,9644XG,Veendam,Veendam,Groningen,VBO,6.938711,53.095216
Zuidwending,237,,,9644XG,Veendam,Veendam,Groningen,VBO,6.938970,53.095245
Zuidwending,239,,,9644XG,Veendam,Veendam,Groningen,VBO,6.939179,53.095238
Zuidwending,241,,,9644XG,Veendam,Veendam,Groningen,VBO,6.939545,53.095112
Zuidwending,243,,,9644XG,Veendam,Veendam,Groningen,VBO,6.940035,53.095112
Zuidwending,245,,,9644XG,Veendam,Veendam,Groningen,VBO,6.940706,53.095176
Zuidwending,251,,,9644XG,Veendam,Veendam,Groningen,VBO,6.941313,53.095181
Zuidwending,255,,,9644XG,Veendam,Veendam,Groningen,VBO,6.941630,53.095232
Zuidwending,259,,,9644XG,Veendam,Veendam,Groningen,VBO,6.942293,53.095100
Zuidwending,261,,,9644XG,Veendam,Veendam,Groningen,VBO,6.943100,53.095178
