openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haringvlietweg,2,,,3221LS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.107193,51.831407
Haringvlietweg,3,,,3221LS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094333,51.841720
Haringvlietweg,4,,,3221LS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093630,51.845470
Haringvlietweg,5,,,3221LS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092987,51.845634
Heliushaven,1,,,3221LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.118876,51.826168
Heliushaven,10,a,,3221LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.117695,51.823739
Heliushaven,10,,,3221LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.117940,51.823895
Heliushaven,11,a,,3221LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.117201,51.822809
Heliushaven,11,c,,3221LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.117364,51.822005
Heliushaven,11,,,3221LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.117242,51.822542
Heliushaven,12,,,3221LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.117999,51.821656
Parkweg,1,,B101,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091527,51.837833
Parkweg,1,,B102,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091563,51.838103
Parkweg,1,,B103,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091745,51.837835
Parkweg,1,,B104,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091839,51.838097
Parkweg,1,,B105,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091948,51.837829
Parkweg,1,,B106,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091927,51.838080
Parkweg,1,,B107,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092167,51.837786
Parkweg,1,,B108,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092189,51.838029
Parkweg,1,,B109,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092357,51.837752
Parkweg,1,,B110,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092277,51.838021
Parkweg,1,,B112,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092539,51.837970
Parkweg,1,,B114,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092627,51.837953
Parkweg,1,,B116,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092846,51.837892
Parkweg,1,,B117,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092532,51.837700
Parkweg,1,,B118,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093024,51.837778
Parkweg,1,,B119,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092666,51.837594
Parkweg,1,,B120,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093101,51.837626
Parkweg,1,,B121,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092700,51.837441
Parkweg,1,,B122,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093105,51.837473
Parkweg,1,,B123,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092718,51.837289
Parkweg,1,,B124,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093124,51.837329
Parkweg,1,,B125,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092738,51.837127
Parkweg,1,,B126,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093113,51.837185
Parkweg,1,,B128,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093089,51.837014
Parkweg,1,,B130,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093192,51.836961
Parkweg,1,,B132,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093269,51.836809
Parkweg,1,,B134,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093184,51.836728
Parkweg,1,,B135,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092838,51.836661
Parkweg,1,,B136,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093260,51.836612
Parkweg,1,,B137,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092885,51.836544
Parkweg,1,,B138,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093277,51.836549
Parkweg,1,,B139,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092917,51.836428
Parkweg,1,,B140,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093339,51.836388
Parkweg,1,,B141,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092980,51.836276
Parkweg,1,,B142,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093355,51.836334
Parkweg,1,,B144,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093375,51.836163
Parkweg,1,,B145,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092984,51.836123
Parkweg,1,,B146,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093376,51.836109
Parkweg,1,,B147,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093003,51.835961
Parkweg,1,,B148,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093380,51.835966
Parkweg,1,,B149,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093051,51.835800
Parkweg,1,,B150,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093443,51.835814
Parkweg,1,,B151,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093157,51.835649
Parkweg,1,,B152,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093548,51.835680
Parkweg,1,,B153,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093292,51.835515
Parkweg,1,,B154,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093711,51.835565
Parkweg,1,,B155,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093426,51.835382
Parkweg,1,,B156,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093770,51.835520
Parkweg,1,,B158,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093876,51.835369
Parkweg,1,,B159,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093531,51.835257
Parkweg,1,,B160,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093921,51.835315
Parkweg,1,,B161,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093637,51.835123
Parkweg,1,,B162,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094027,51.835164
Parkweg,1,,B163,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093728,51.834990
Parkweg,1,,B164,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094072,51.835110
Parkweg,1,,B165,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093833,51.834865
Parkweg,1,,B166,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094193,51.834959
Parkweg,1,,B167,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093954,51.834704
Parkweg,1,,B168,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094238,51.834905
Parkweg,1,,B170,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094330,51.834727
Parkweg,1,,B172,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094447,51.834701
Parkweg,1,,B174,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094521,51.834639
Parkweg,1,,B176,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094538,51.834558
Parkweg,1,,B178,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094687,51.834425
Parkweg,1,,B179,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094297,51.834376
Parkweg,1,,B180,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094746,51.834381
Parkweg,1,,B181,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094489,51.834234
Parkweg,1,,B182,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094880,51.834256
Parkweg,1,,B183,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094624,51.834110
Parkweg,1,,B184,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094940,51.834212
Parkweg,1,,B185,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094742,51.834021
Parkweg,1,,B186,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095074,51.834088
Parkweg,1,,B187,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094847,51.833923
Parkweg,1,,B188,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095133,51.834043
Parkweg,1,,B189,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094995,51.833808
Parkweg,1,,B190,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095253,51.833910
Parkweg,1,,B191,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095114,51.833710
Parkweg,1,,B192,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095402,51.833795
Parkweg,1,,B193,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095249,51.833550
Parkweg,1,,B194,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095564,51.833688
Parkweg,1,,B195,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095266,51.833451
Parkweg,1,,B196,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095756,51.833565
Parkweg,1,,B197,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095355,51.833380
Parkweg,1,,B198,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095905,51.833449
Parkweg,1,,B199,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095502,51.833346
Parkweg,1,,B200,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095967,51.833297
Parkweg,1,,B201,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095608,51.833159
Parkweg,1,,B202,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095987,51.833100
Parkweg,1,,B203,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095598,51.833015
Parkweg,1,,B204,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095989,51.833046
Parkweg,1,,B205,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095588,51.832871
Parkweg,1,,B206,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095979,51.832875
Parkweg,1,,B207,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095562,51.832745
Parkweg,1,,B208,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095966,51.832821
Parkweg,1,,B209,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095639,51.832611
Parkweg,1,,B210,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095985,51.832677
Parkweg,1,,B211,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095744,51.832477
Parkweg,1,,B212,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096030,51.832624
Parkweg,1,,B214,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096135,51.832490
Parkweg,1,,B216,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096180,51.832446
Parkweg,1,,B218,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096214,51.832293
Parkweg,1,,B220,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096217,51.832185
Parkweg,1,,B221,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095879,51.832326
Parkweg,1,,B222,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096076,51.832049
Parkweg,1,,B223,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095796,51.832181
Parkweg,1,,B224,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096019,51.832003
Parkweg,1,,B225,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095625,51.832071
Parkweg,1,,B226,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095762,51.831848
Parkweg,1,,B227,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095483,51.831971
Parkweg,1,,B228,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095705,51.831802
Parkweg,1,,B230,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095520,51.831683
Parkweg,1,,B232,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095449,51.831638
Parkweg,1,,B234,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095146,51.831589
Parkweg,1,,B236,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094986,51.831606
Parkweg,1,,B238,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094793,51.831729
Parkweg,1,,B240,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094734,51.831774
Parkweg,1,,B242,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094571,51.831907
Parkweg,1,,B244,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094511,51.831951
Parkweg,1,,B245,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094930,51.832018
Parkweg,1,,B246,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094362,51.832093
Parkweg,1,,B247,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094782,51.832134
Parkweg,1,,B248,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094332,51.832147
Parkweg,1,,B249,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094721,51.832241
Parkweg,1,,B250,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094343,51.832255
Parkweg,1,,B251,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094717,51.832385
Parkweg,1,,B252,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094341,51.832309
Parkweg,1,,B253,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094741,51.832529
Parkweg,1,,B254,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094307,51.832497
Parkweg,1,,B255,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094737,51.832673
Parkweg,1,,B256,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094317,51.832641
Parkweg,1,,B257,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094733,51.832816
Parkweg,1,,B258,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094313,51.832794
Parkweg,1,,B259,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094699,51.832996
Parkweg,1,,B260,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094309,51.832937
Parkweg,1,,B261,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094652,51.833130
Parkweg,1,,B262,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094261,51.833090
Parkweg,1,,B263,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094575,51.833264
Parkweg,1,,B264,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094199,51.833224
Parkweg,1,,B265,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094484,51.833398
Parkweg,1,,B266,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094123,51.833358
Parkweg,1,,B267,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094407,51.833550
Parkweg,1,,B268,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094010,51.833734
Parkweg,1,,B269,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094390,51.833658
Parkweg,1,,B270,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093994,51.833797
Parkweg,1,,B271,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.094356,51.833828
Parkweg,1,,B272,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093960,51.833976
Parkweg,1,,B274,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093944,51.834030
Parkweg,1,,B275,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093872,51.833508
Parkweg,1,,B276,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093735,51.833228
Parkweg,1,,B277,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093641,51.833443
Parkweg,1,,B278,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093648,51.833200
Parkweg,1,,B279,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093411,51.833395
Parkweg,1,,B280,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093418,51.833125
Parkweg,1,,B281,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093224,51.833330
Parkweg,1,,B282,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093232,51.833060
Parkweg,1,,B283,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093023,51.833247
Parkweg,1,,B284,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093145,51.833033
Parkweg,1,,B285,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092851,51.833191
Parkweg,1,,B286,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092930,51.832967
Parkweg,1,,B287,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092573,51.833251
Parkweg,1,,B288,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092771,51.832939
Parkweg,1,,B289,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092439,51.833393
Parkweg,1,,B290,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092625,51.832964
Parkweg,1,,B292,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092508,51.833008
Parkweg,1,,B294,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092331,51.833113
Parkweg,1,,B296,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092211,51.833229
Parkweg,1,,B298,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092036,51.833263
Parkweg,1,,B300,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091947,51.833334
Parkweg,1,,B302,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091901,51.833405
Parkweg,1,,B303,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093156,51.834192
Parkweg,1,,B304,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093363,51.834042
Parkweg,1,,B305,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092969,51.834109
Parkweg,1,,B306,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093250,51.833924
Parkweg,1,,B307,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092913,51.834064
Parkweg,1,,B308,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093194,51.833878
Parkweg,1,,B309,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092756,51.833954
Parkweg,1,,B310,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093037,51.833768
Parkweg,1,,B311,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092699,51.833918
Parkweg,1,,B312,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092980,51.833732
Parkweg,1,,B313,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092587,51.833781
Parkweg,1,,B314,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092765,51.833658
Parkweg,1,,B315,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092114,51.833578
Parkweg,1,,B316,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091535,51.833518
Parkweg,1,,B317,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091850,51.833674
Parkweg,1,,B318,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091401,51.833652
Parkweg,1,,B319,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091875,51.833819
Parkweg,1,,B320,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091427,51.833760
Parkweg,1,,B321,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091959,51.833936
Parkweg,1,,B322,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091539,51.833896
Parkweg,1,,B323,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092058,51.834027
Parkweg,1,,B324,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091622,51.834023
Parkweg,1,,B325,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092199,51.834146
Parkweg,1,,B326,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091764,51.834159
Parkweg,1,,B327,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092326,51.834273
Parkweg,1,,B328,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091906,51.834268
Parkweg,1,,B329,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092410,51.834400
Parkweg,1,,B330,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092032,51.834405
Parkweg,1,,B331,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092507,51.834536
Parkweg,1,,B332,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092115,51.834567
Parkweg,1,,B333,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092619,51.834690
Parkweg,1,,B334,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092157,51.834622
Parkweg,1,,B335,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092760,51.834826
Parkweg,1,,B336,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092268,51.834785
Parkweg,1,,B337,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093008,51.834802
Parkweg,1,,B338,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092310,51.834839
Parkweg,1,,B339,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093242,51.834706
Parkweg,1,,B340,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092421,51.835020
Parkweg,1,,B341,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093316,51.834670
Parkweg,1,,B343,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.093205,51.834993
Parkweg,1,,B345,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092984,51.835116
Parkweg,1,,B347,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092909,51.835187
Parkweg,1,,B349,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092807,51.835231
Parkweg,1,,B350,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092242,51.835198
Parkweg,1,,B351,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092676,51.835221
Parkweg,1,,B352,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092183,51.835233
Parkweg,1,,B353,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092470,51.835335
Parkweg,1,,B354,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091961,51.835375
Parkweg,1,,B355,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092307,51.835441
Parkweg,1,,B356,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091888,51.835401
Parkweg,1,,B357,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.092130,51.835538
Parkweg,1,,B358,3221LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.091638,51.835497
