openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Norremeerstraat,15,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.498821,52.192496
Norremeerstraat,17,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.498916,52.192567
Norremeerstraat,19,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.498974,52.192607
Norremeerstraat,21,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499069,52.192679
Norremeerstraat,23,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499126,52.192718
Norremeerstraat,25,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499278,52.192886
Norremeerstraat,27,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499346,52.192939
Norremeerstraat,29,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499399,52.192978
Norremeerstraat,31,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499450,52.193017
Norremeerstraat,33,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499642,52.192718
Norremeerstraat,35,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499691,52.192755
Norremeerstraat,37,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499738,52.192789
Norremeerstraat,39,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499787,52.192828
Norremeerstraat,41,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499836,52.192863
Norremeerstraat,43,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499876,52.192894
Norremeerstraat,45,,,2361KN,Warmond,Teylingen,Zuid-Holland,VBO,4.499713,52.193231
Norremeerstraat,24,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.497963,52.192208
Norremeerstraat,26,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498009,52.192242
Norremeerstraat,28,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498056,52.192277
Norremeerstraat,30,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498103,52.192312
Norremeerstraat,32,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498209,52.192388
Norremeerstraat,34,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498256,52.192422
Norremeerstraat,36,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498303,52.192457
Norremeerstraat,38,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498349,52.192492
Norremeerstraat,40,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498452,52.192564
Norremeerstraat,42,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498499,52.192599
Norremeerstraat,44,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498545,52.192633
Norremeerstraat,46,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498592,52.192668
Norremeerstraat,48,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498703,52.192747
Norremeerstraat,50,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498764,52.192791
Norremeerstraat,52,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498825,52.192835
Norremeerstraat,54,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.498886,52.192879
Norremeerstraat,56,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.499003,52.192965
Norremeerstraat,58,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.499064,52.193009
Norremeerstraat,60,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.499125,52.193054
Norremeerstraat,62,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.499186,52.193098
Norremeerstraat,64,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.499301,52.193184
Norremeerstraat,66,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.499362,52.193228
Norremeerstraat,68,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.499423,52.193272
Norremeerstraat,70,,,2361KR,Warmond,Teylingen,Zuid-Holland,VBO,4.499484,52.193316
Padoxlaan,1,,,2361KS,Warmond,Teylingen,Zuid-Holland,VBO,4.496199,52.192145
Padoxlaan,2,,,2361KS,Warmond,Teylingen,Zuid-Holland,VBO,4.496217,52.192099
Padoxlaan,3,,,2361KS,Warmond,Teylingen,Zuid-Holland,VBO,4.496240,52.192057
Padoxlaan,4,,,2361KS,Warmond,Teylingen,Zuid-Holland,VBO,4.496256,52.192015
Padoxlaan,5,,,2361KS,Warmond,Teylingen,Zuid-Holland,VBO,4.496272,52.191973
Padoxlaan,6,,,2361KS,Warmond,Teylingen,Zuid-Holland,VBO,4.496287,52.191931
Padoxlaan,7,,,2361KS,Warmond,Teylingen,Zuid-Holland,VBO,4.496290,52.191887
Padoxlaan,8,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496351,52.191707
Padoxlaan,9,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496363,52.191668
Padoxlaan,10,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496395,52.191623
Padoxlaan,11,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496408,52.191584
Padoxlaan,12,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496424,52.191541
Padoxlaan,13,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496439,52.191497
Padoxlaan,14,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496454,52.191454
Padoxlaan,15,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496469,52.191410
Padoxlaan,16,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496484,52.191367
Padoxlaan,17,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496499,52.191323
Padoxlaan,18,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496514,52.191280
Padoxlaan,19,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496530,52.191236
Padoxlaan,20,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496527,52.191189
Padoxlaan,21,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496542,52.191148
Padoxlaan,22,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496644,52.190942
Padoxlaan,23,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496783,52.190963
Padoxlaan,24,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496941,52.190720
Padoxlaan,25,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496837,52.190541
Padoxlaan,26,,,2361KT,Warmond,Teylingen,Zuid-Holland,VBO,4.496768,52.190495
Veerpolder,1,b,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.499517,52.190024
Veerpolder,1,c,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.499119,52.189967
Veerpolder,1,,001,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498324,52.189949
Veerpolder,1,,002,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498257,52.189909
Veerpolder,1,,003,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498186,52.189867
Veerpolder,1,,004,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498142,52.189842
Veerpolder,1,,005,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498099,52.189814
Veerpolder,1,,006,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498051,52.189790
Veerpolder,1,,007,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498013,52.189758
Veerpolder,1,,008,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497968,52.189730
Veerpolder,1,,009,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497915,52.189758
Veerpolder,1,,010,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497960,52.189794
Veerpolder,1,,011,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498001,52.189823
Veerpolder,1,,012,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498048,52.189848
Veerpolder,1,,013,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498096,52.189873
Veerpolder,1,,014,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498138,52.189904
Veerpolder,1,,015,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498203,52.189940
Veerpolder,1,,016,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498269,52.189984
Veerpolder,1,,017,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498331,52.190019
Veerpolder,1,,018,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498386,52.190054
Veerpolder,1,,019,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497857,52.189793
Veerpolder,1,,020,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497909,52.189824
Veerpolder,1,,021,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497952,52.189851
Veerpolder,1,,022,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498007,52.189878
Veerpolder,1,,023,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498047,52.189902
Veerpolder,1,,024,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498092,52.189931
Veerpolder,1,,025,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498148,52.189968
Veerpolder,1,,026,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498211,52.190011
Veerpolder,1,,027,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498271,52.190049
Veerpolder,1,,028,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498331,52.190086
Veerpolder,1,,029,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497866,52.189856
Veerpolder,1,,030,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497954,52.189914
Veerpolder,1,,031,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498036,52.189963
Veerpolder,1,,032,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498077,52.190017
Veerpolder,1,,033,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498146,52.190068
Veerpolder,1,,034,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498226,52.190115
Veerpolder,1,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498387,52.189989
Veerpolder,2,a,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497986,52.188641
Veerpolder,2,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498292,52.188438
Veerpolder,3,a,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498723,52.190401
Veerpolder,3,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498219,52.190491
Veerpolder,4,a,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.497998,52.188132
Veerpolder,4,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498121,52.188186
Veerpolder,6,a,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498498,52.188013
Veerpolder,6,b,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498469,52.187995
Veerpolder,6,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498513,52.188016
Veerpolder,8,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498658,52.187920
Veerpolder,12,a,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.499085,52.187680
Veerpolder,12,b,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.499055,52.187615
Veerpolder,12,c,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498937,52.187631
Veerpolder,12,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.498991,52.187715
Veerpolder,14,a,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.500084,52.187264
Veerpolder,14,b,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.499877,52.187273
Veerpolder,14,c,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.499982,52.187212
Veerpolder,14,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.499987,52.187329
Veerpolder,18,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.500804,52.185711
Veerpolder,20,a,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.502221,52.187186
Veerpolder,20,b,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.502343,52.187217
Veerpolder,20,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.502284,52.187151
Veerpolder,22,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.501942,52.186102
Veerpolder,42,,,2361KV,Warmond,Teylingen,Zuid-Holland,VBO,4.502630,52.189452
Veerpolder,26,,,2361KW,Warmond,Teylingen,Zuid-Holland,VBO,4.500533,52.187463
Veerpolder,28,,,2361KW,Warmond,Teylingen,Zuid-Holland,VBO,4.500669,52.187542
Veerpolder,30,,,2361KW,Warmond,Teylingen,Zuid-Holland,VBO,4.500785,52.187610
Veerpolder,32,,,2361KW,Warmond,Teylingen,Zuid-Holland,VBO,4.501207,52.187835
Veerpolder,40,,,2361KW,Warmond,Teylingen,Zuid-Holland,VBO,4.500419,52.187767
Veerpolder,5,c,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.497891,52.189221
Veerpolder,5,d,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.497955,52.189262
Veerpolder,5,e,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498016,52.189301
Veerpolder,5,f,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498077,52.189340
Veerpolder,5,g,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498138,52.189379
Veerpolder,5,h,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498198,52.189418
Veerpolder,5,i,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498260,52.189457
Veerpolder,5,k,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498317,52.189510
Veerpolder,5,l,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498395,52.189558
Veerpolder,5,m,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498525,52.189632
Veerpolder,7,,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.498229,52.189035
Veerpolder,11,b,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499878,52.188351
Veerpolder,11,,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499411,52.188283
Veerpolder,15,a,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500022,52.188627
Veerpolder,15,c,,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500790,52.188834
Veerpolder,19,,001,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499182,52.189470
Veerpolder,19,,002,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499249,52.189423
Veerpolder,19,,003,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499357,52.189358
Veerpolder,19,,004,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499507,52.189405
Veerpolder,19,,005,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499577,52.189441
Veerpolder,19,,006,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499641,52.189481
Veerpolder,19,,007,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499703,52.189522
Veerpolder,19,,008,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499769,52.189565
Veerpolder,19,,009,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499830,52.189604
Veerpolder,19,,010,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499889,52.189642
Veerpolder,19,,011,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499955,52.189684
Veerpolder,19,,012,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500058,52.189748
Veerpolder,19,,013,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500206,52.189709
Veerpolder,19,,014,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500287,52.189666
Veerpolder,19,,015,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500358,52.189626
Veerpolder,19,,016,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500427,52.189581
Veerpolder,19,,017,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500511,52.189536
Veerpolder,19,,018,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500582,52.189490
Veerpolder,19,,019,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500662,52.189447
Veerpolder,19,,020,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500745,52.189392
Veerpolder,19,,022,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500637,52.189264
Veerpolder,19,,023,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500592,52.189282
Veerpolder,19,,024,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500561,52.189309
Veerpolder,19,,025,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500516,52.189327
Veerpolder,19,,026,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500478,52.189349
Veerpolder,19,,027,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500440,52.189372
Veerpolder,19,,028,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500402,52.189394
Veerpolder,19,,029,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500364,52.189416
Veerpolder,19,,030,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500326,52.189438
Veerpolder,19,,031,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500294,52.189465
Veerpolder,19,,032,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500256,52.189487
Veerpolder,19,,033,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500212,52.189505
Veerpolder,19,,034,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500173,52.189528
Veerpolder,19,,035,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500135,52.189550
Veerpolder,19,,036,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500104,52.189577
Veerpolder,19,,037,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500059,52.189595
Veerpolder,19,,038,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500021,52.189617
Veerpolder,19,,039,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499869,52.189519
Veerpolder,19,,040,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499907,52.189497
Veerpolder,19,,041,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499945,52.189474
Veerpolder,19,,042,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499983,52.189452
Veerpolder,19,,043,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500028,52.189434
Veerpolder,19,,044,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500059,52.189407
Veerpolder,19,,045,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500097,52.189385
Veerpolder,19,,046,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500135,52.189363
Veerpolder,19,,047,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500180,52.189345
Veerpolder,19,,048,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500212,52.189318
Veerpolder,19,,049,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500257,52.189300
Veerpolder,19,,050,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500288,52.189273
Veerpolder,19,,051,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500326,52.189251
Veerpolder,19,,052,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500371,52.189233
Veerpolder,19,,053,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500402,52.189207
Veerpolder,19,,054,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500447,52.189189
Veerpolder,19,,055,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500485,52.189166
Veerpolder,19,,056,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500324,52.189063
Veerpolder,19,,057,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500286,52.189085
Veerpolder,19,,058,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500248,52.189107
Veerpolder,19,,059,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500210,52.189130
Veerpolder,19,,060,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500172,52.189152
Veerpolder,19,,061,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500134,52.189174
Veerpolder,19,,062,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500096,52.189197
Veerpolder,19,,063,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500058,52.189219
Veerpolder,19,,064,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500020,52.189241
Veerpolder,19,,065,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499982,52.189263
Veerpolder,19,,066,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499944,52.189286
Veerpolder,19,,067,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499906,52.189308
Veerpolder,19,,068,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499867,52.189330
Veerpolder,19,,069,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499833,52.189356
Veerpolder,19,,070,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499791,52.189375
Veerpolder,19,,071,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499753,52.189397
Veerpolder,19,,072,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499715,52.189420
Veerpolder,19,,073,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499485,52.189289
Veerpolder,19,,074,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499537,52.189258
Veerpolder,19,,075,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499575,52.189236
Veerpolder,19,,076,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499613,52.189214
Veerpolder,19,,077,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499651,52.189191
Veerpolder,19,,078,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499690,52.189169
Veerpolder,19,,079,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499728,52.189147
Veerpolder,19,,080,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499766,52.189124
Veerpolder,19,,081,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499804,52.189102
Veerpolder,19,,082,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499842,52.189080
Veerpolder,19,,083,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499880,52.189057
Veerpolder,19,,084,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499918,52.189035
Veerpolder,19,,085,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499956,52.189013
Veerpolder,19,,086,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499994,52.188990
Veerpolder,19,,087,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500032,52.188968
Veerpolder,19,,088,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500070,52.188946
Veerpolder,19,,089,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500109,52.188923
Veerpolder,19,,090,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500147,52.188901
Veerpolder,19,,091,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500192,52.188879
Veerpolder,19,,092,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500717,52.189263
Veerpolder,19,,093,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500670,52.189289
Veerpolder,19,,094,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500631,52.189312
Veerpolder,19,,095,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500594,52.189334
Veerpolder,19,,096,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500558,52.189356
Veerpolder,19,,097,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500519,52.189379
Veerpolder,19,,098,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500482,52.189403
Veerpolder,19,,099,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500445,52.189425
Veerpolder,19,,100,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500407,52.189444
Veerpolder,19,,101,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500366,52.189467
Veerpolder,19,,102,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500331,52.189490
Veerpolder,19,,103,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500291,52.189514
Veerpolder,19,,104,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500252,52.189534
Veerpolder,19,,105,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500214,52.189556
Veerpolder,19,,106,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500178,52.189581
Veerpolder,19,,107,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500141,52.189604
Veerpolder,19,,108,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500101,52.189624
Veerpolder,19,,109,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500062,52.189646
Veerpolder,19,,110,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499935,52.189625
Veerpolder,19,,111,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499905,52.189597
Veerpolder,19,,112,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499868,52.189573
Veerpolder,19,,113,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499834,52.189497
Veerpolder,19,,114,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499873,52.189474
Veerpolder,19,,115,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499911,52.189452
Veerpolder,19,,116,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499949,52.189430
Veerpolder,19,,117,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.499994,52.189411
Veerpolder,19,,118,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500025,52.189385
Veerpolder,19,,119,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500063,52.189363
Veerpolder,19,,120,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500101,52.189341
Veerpolder,19,,121,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500139,52.189318
Veerpolder,19,,122,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500177,52.189296
Veerpolder,19,,123,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500217,52.189271
Veerpolder,19,,124,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500253,52.189251
Veerpolder,19,,125,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500292,52.189229
Veerpolder,19,,126,2361KX,Warmond,Teylingen,Zuid-Holland,VBO,4.500330,52.189207
