openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landsweg,1,a,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.178078,51.897683
Landsweg,1,,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.178397,51.898136
Landsweg,2,,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.179429,51.898670
Landsweg,3,a,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.178782,51.898588
Landsweg,3,,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.178523,51.898314
Landsweg,4,,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.181992,51.900437
Landsweg,5,,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.179104,51.899143
Landsweg,7,,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.179481,51.899412
Landsweg,9,,,3237KG,Vierpolders,Brielle,Zuid-Holland,VBO,4.180083,51.900281
Meeuwenoordweg,1,,,3237KH,Vierpolders,Brielle,Zuid-Holland,VBO,4.172599,51.899215
Meeuwenoordweg,2,,,3237KH,Vierpolders,Brielle,Zuid-Holland,VBO,4.173416,51.899358
Waterweg,3,,,3237KL,Vierpolders,Brielle,Zuid-Holland,VBO,4.180795,51.897016
Waterweg,5,,,3237KL,Vierpolders,Brielle,Zuid-Holland,VBO,4.171508,51.899811
Waterweg,6,,,3237KL,Vierpolders,Brielle,Zuid-Holland,VBO,4.178676,51.896662
Spanjaardweg,1,,,3237KM,Vierpolders,Brielle,Zuid-Holland,VBO,4.189415,51.901532
Geuzenpark,1,,,3237KN,Vierpolders,Brielle,Zuid-Holland,VBO,4.184155,51.890122
Geuzenpark,2,,,3237KN,Vierpolders,Brielle,Zuid-Holland,VBO,4.185185,51.890939
Geuzenpark,3,,,3237KN,Vierpolders,Brielle,Zuid-Holland,VBO,4.188495,51.889673
Achterdijk,15,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.176404,51.876620
Achterdijk,17,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.176425,51.875995
Achterdijk,19,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.175979,51.875834
Achterdijk,21,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.174966,51.874189
Achterdijk,23,a,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.174263,51.873359
Achterdijk,23,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.174677,51.873903
Achterdijk,25,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.173539,51.873008
Achterdijk,27,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.172208,51.871708
Achterdijk,29,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.168527,51.869859
Achterdijk,31,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.168061,51.869634
Achterdijk,32,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.174658,51.874988
Achterdijk,33,a,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.167027,51.868945
Achterdijk,33,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.167761,51.869451
Achterdijk,34,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.173643,51.873733
Achterdijk,35,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.166124,51.868399
Achterdijk,36,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.173298,51.873316
Achterdijk,38,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.172860,51.873082
Achterdijk,40,a,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.171268,51.872147
Achterdijk,40,b,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.169734,51.871250
Achterdijk,40,c,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.169384,51.871724
Achterdijk,40,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.172520,51.872836
Achterdijk,42,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.169747,51.870751
Achterdijk,44,a,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.168715,51.870427
Achterdijk,44,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.169747,51.870751
Achterdijk,46,a,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.167965,51.870244
Achterdijk,46,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.168397,51.870370
Achterdijk,48,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.167465,51.869932
Achterdijk,54,,,3237LA,Vierpolders,Brielle,Zuid-Holland,VBO,4.160880,51.867523
Dorpsdijk,1,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.181021,51.880204
Dorpsdijk,3,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.181310,51.880066
Dorpsdijk,5,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.181359,51.879970
Dorpsdijk,7,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.181474,51.879928
Dorpsdijk,15,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.181740,51.879732
Dorpsdijk,25,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.182075,51.879259
Dorpsdijk,31,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.182397,51.878982
Dorpsdijk,33,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.182552,51.878885
Dorpsdijk,35,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.182633,51.878850
Dorpsdijk,39,b,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.183293,51.878574
Dorpsdijk,39,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.182771,51.878749
Dorpsdijk,41,a,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.183488,51.878391
Dorpsdijk,41,b,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.183554,51.878365
Dorpsdijk,41,c,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.183616,51.878336
Dorpsdijk,41,d,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.183679,51.878312
Dorpsdijk,41,e,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.183734,51.878268
Dorpsdijk,41,f,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.183801,51.878242
Dorpsdijk,41,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.183407,51.878427
Dorpsdijk,43,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.184084,51.878087
Dorpsdijk,45,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.184371,51.877969
Dorpsdijk,47,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.184665,51.877810
Dorpsdijk,49,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.185078,51.877590
Dorpsdijk,51,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.186023,51.877824
Dorpsdijk,53,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.185592,51.877498
Dorpsdijk,55,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.185592,51.877498
Dorpsdijk,57,a,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.185801,51.877161
Dorpsdijk,57,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.185581,51.877253
Dorpsdijk,59,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.186269,51.877045
Dorpsdijk,61,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.186669,51.876771
Dorpsdijk,63,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.187238,51.876632
Dorpsdijk,65,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.188155,51.876309
Dorpsdijk,69,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.190145,51.875977
Dorpsdijk,71,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.192285,51.875820
Dorpsdijk,73,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.194419,51.876395
Dorpsdijk,75,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.195188,51.876428
Dorpsdijk,77,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.195910,51.876744
Dorpsdijk,79,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.196651,51.876872
Dorpsdijk,81,,,3237LB,Vierpolders,Brielle,Zuid-Holland,VBO,4.197565,51.876875
Dorpsdijk,2,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.180799,51.879973
Dorpsdijk,4,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.180990,51.879857
Dorpsdijk,8,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.181144,51.879702
Dorpsdijk,10,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.181189,51.879568
Dorpsdijk,14,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.181528,51.879444
Dorpsdijk,16,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.181667,51.879339
Dorpsdijk,18,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.181760,51.879237
Dorpsdijk,20,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.181952,51.879091
Dorpsdijk,22,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.182250,51.878487
Dorpsdijk,24,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.184016,51.877940
Dorpsdijk,26,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.184189,51.877840
Dorpsdijk,28,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.184420,51.877754
Dorpsdijk,30,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.184715,51.877577
Dorpsdijk,32,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.185054,51.877280
Dorpsdijk,34,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.185512,51.877089
Dorpsdijk,36,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.190635,51.875606
Dorpsdijk,38,a,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.192896,51.875346
Dorpsdijk,38,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.190808,51.875554
Dorpsdijk,40,,,3237LC,Vierpolders,Brielle,Zuid-Holland,VBO,4.196439,51.876362
Hogeweg,1,a,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.184781,51.875928
Hogeweg,1,b,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.185369,51.876204
Hogeweg,1,c,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.185443,51.876425
Hogeweg,1,d,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.185987,51.875621
Hogeweg,1,f,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.185645,51.876556
Hogeweg,1,,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.175540,51.869093
Hogeweg,2,,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.184943,51.876653
Hogeweg,3,a,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.175139,51.868885
Hogeweg,3,,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.174505,51.868415
Hogeweg,5,,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.173183,51.867346
Hogeweg,7,a,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.172376,51.866715
Hogeweg,7,,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.172255,51.866761
Hogeweg,8,,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.184561,51.876805
Hogeweg,10,,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.184178,51.875926
Hogeweg,12,,,3237LD,Vierpolders,Brielle,Zuid-Holland,VBO,4.170814,51.866355
Kerkweg,1,a,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181845,51.881719
Kerkweg,2,,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.180878,51.880387
Kerkweg,3,b,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.187101,51.885593
Kerkweg,3,,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.182743,51.882348
Kerkweg,4,a,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181662,51.880935
Kerkweg,4,b,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181575,51.880883
Kerkweg,4,c,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181506,51.880816
Kerkweg,4,d,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181428,51.880748
Kerkweg,4,e,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181349,51.880698
Kerkweg,4,f,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181264,51.880634
Kerkweg,4,g,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181200,51.880588
Kerkweg,4,h,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181092,51.880524
Kerkweg,4,,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.181824,51.881042
Kerkweg,5,,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.191238,51.891163
Kerkweg,6,,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.187633,51.885266
Kerkweg,10,a,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.192032,51.891095
Kerkweg,10,b,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.190708,51.889261
Kerkweg,10,,,3237LE,Vierpolders,Brielle,Zuid-Holland,VBO,4.192322,51.890851
Krommeweg,1,,,3237LG,Vierpolders,Brielle,Zuid-Holland,VBO,4.190216,51.875304
Krommeweg,2,,,3237LG,Vierpolders,Brielle,Zuid-Holland,VBO,4.189873,51.875683
Krommeweg,3,,,3237LG,Vierpolders,Brielle,Zuid-Holland,VBO,4.190292,51.875139
Krommeweg,4,,,3237LG,Vierpolders,Brielle,Zuid-Holland,VBO,4.188785,51.874463
Lageweg,1,a,,3237LH,Vierpolders,Brielle,Zuid-Holland,VBO,4.198699,51.872982
Lageweg,1,,,3237LH,Vierpolders,Brielle,Zuid-Holland,VBO,4.201107,51.873393
Lageweg,2,,,3237LH,Vierpolders,Brielle,Zuid-Holland,VBO,4.184390,51.865276
Lageweg,3,,,3237LH,Vierpolders,Brielle,Zuid-Holland,VBO,4.183690,51.864878
Middelweg,1,b,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.173665,51.877472
Middelweg,1,,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.172347,51.877881
Middelweg,2,a,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.175643,51.877120
Middelweg,2,b,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.175859,51.877441
Middelweg,2,c,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.171390,51.878622
Middelweg,2,,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.175915,51.877010
Middelweg,3,,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.169971,51.878738
Middelweg,4,a,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.166427,51.880346
Middelweg,4,,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.166661,51.880294
Middelweg,5,,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.163439,51.880902
Middelweg,6,a,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.165605,51.880688
Middelweg,6,,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.165536,51.882019
Middelweg,8,,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.165021,51.880936
Middelweg,10,,,3237LJ,Vierpolders,Brielle,Zuid-Holland,VBO,4.163872,51.881371
Moersaatsenweg,1,,,3237LK,Vierpolders,Brielle,Zuid-Holland,VBO,4.164165,51.867935
Moersaatsenweg,2,,,3237LK,Vierpolders,Brielle,Zuid-Holland,VBO,4.160966,51.871282
Moersaatsenweg,4,,,3237LK,Vierpolders,Brielle,Zuid-Holland,VBO,4.160027,51.872171
Moersaatsenweg,6,,,3237LK,Vierpolders,Brielle,Zuid-Holland,VBO,4.155491,51.876070
Mosterdijk,1,a,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.166087,51.867748
Mosterdijk,1,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.165702,51.867842
Mosterdijk,2,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.165738,51.867580
Mosterdijk,3,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.166499,51.867387
Mosterdijk,4,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.166154,51.867416
Mosterdijk,7,a,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.168141,51.866961
Mosterdijk,7,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.167401,51.866944
Mosterdijk,9,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.168356,51.866695
Mosterdijk,11,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.168865,51.866775
Mosterdijk,13,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.175740,51.865181
Mosterdijk,15,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.176688,51.865013
Mosterdijk,17,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.180370,51.864244
Mosterdijk,19,,,3237LL,Vierpolders,Brielle,Zuid-Holland,VBO,4.181331,51.863990
Mosterdijk,21,,,3237LL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.185180,51.862902
Mosterdijk,100,,,3237LL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.183636,51.863075
Onderneming,1,,,3237LM,Vierpolders,Brielle,Zuid-Holland,VBO,4.205889,51.897515
Onderneming,2,,,3237LM,Vierpolders,Brielle,Zuid-Holland,VBO,4.199997,51.899468
Prinsenweg,1,c,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.171835,51.880159
Prinsenweg,1,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.169406,51.878439
Prinsenweg,2,a,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.172258,51.886290
Prinsenweg,2,b,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.172432,51.881720
Prinsenweg,2,c,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.173739,51.882831
Prinsenweg,2,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.170794,51.880542
Prinsenweg,3,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.168871,51.878056
Prinsenweg,4,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.170422,51.879785
Prinsenweg,5,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.168409,51.877844
Prinsenweg,6,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.161487,51.873750
Prinsenweg,7,a,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.164056,51.874172
Prinsenweg,7,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.163945,51.874705
Prinsenweg,9,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.163093,51.874199
Prinsenweg,11,a,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.161284,51.872948
Prinsenweg,11,b,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.162586,51.873229
Prinsenweg,11,,,3237LN,Vierpolders,Brielle,Zuid-Holland,VBO,4.160999,51.872738
Provenierstraat,5,a,,3237LP,Vierpolders,Brielle,Zuid-Holland,VBO,4.178097,51.876853
Provenierstraat,7,,,3237LP,Vierpolders,Brielle,Zuid-Holland,VBO,4.177988,51.876600
Provenierstraat,9,,,3237LP,Vierpolders,Brielle,Zuid-Holland,VBO,4.177621,51.876470
Provenierstraat,11,a,,3237LP,Vierpolders,Brielle,Zuid-Holland,VBO,4.177395,51.876248
Provenierstraat,11,,,3237LP,Vierpolders,Brielle,Zuid-Holland,VBO,4.177774,51.876292
Rijksstraatweg,1,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.158525,51.869042
Rijksstraatweg,3,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.157488,51.870324
Rijksstraatweg,4,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.160361,51.867361
Rijksstraatweg,5,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.156058,51.872075
Rijksstraatweg,6,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.160261,51.867485
Rijksstraatweg,7,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.155759,51.872467
Rijksstraatweg,8,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.159948,51.867789
Rijksstraatweg,9,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.155409,51.872907
Rijksstraatweg,10,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.159902,51.867866
Rijksstraatweg,12,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.159628,51.868203
Rijksstraatweg,14,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.159628,51.868203
Rijksstraatweg,16,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.156925,51.871576
Rijksstraatweg,18,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.156117,51.872495
Rijksstraatweg,20,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.155976,51.872668
Rijksstraatweg,22,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.157208,51.877421
Rijksstraatweg,24,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.158581,51.877495
Rijksstraatweg,26,a,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.160281,51.878295
Rijksstraatweg,26,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.159982,51.878094
Rijksstraatweg,28,a,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.162086,51.879545
Rijksstraatweg,28,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.161615,51.879442
Rijksstraatweg,30,a,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.161304,51.880184
Rijksstraatweg,30,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.161056,51.879908
Rijksstraatweg,32,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.161099,51.880404
Rijksstraatweg,34,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.160684,51.880574
Rijksstraatweg,36,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.160390,51.880701
Rijksstraatweg,38,,,3237LR,Vierpolders,Brielle,Zuid-Holland,VBO,4.160400,51.881093
Tussenweg,1,,,3237LS,Vierpolders,Brielle,Zuid-Holland,VBO,4.182226,51.868571
Tussenweg,2,a,,3237LS,Vierpolders,Brielle,Zuid-Holland,VBO,4.188909,51.873341
Tussenweg,2,,,3237LS,Vierpolders,Brielle,Zuid-Holland,VBO,4.186419,51.871698
Tussenweg,3,,,3237LS,Vierpolders,Brielle,Zuid-Holland,VBO,4.189206,51.872368
Tussenweg,4,,,3237LS,Vierpolders,Brielle,Zuid-Holland,VBO,4.178569,51.866853
Veckdijk,1,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.180433,51.880185
Veckdijk,3,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.180315,51.880283
Veckdijk,5,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.180180,51.880428
Veckdijk,9,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.179503,51.880751
Veckdijk,11,a,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.179309,51.880955
Veckdijk,11,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.179413,51.880867
Veckdijk,13,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.179038,51.881303
Veckdijk,15,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.177261,51.887973
Veckdijk,19,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.175015,51.888826
Veckdijk,21,,,3237LT,Vierpolders,Brielle,Zuid-Holland,VBO,4.177923,51.889292
Veckdijk,2,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.180415,51.880482
Veckdijk,4,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.180299,51.880606
Veckdijk,6,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.180247,51.880650
Veckdijk,8,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.180173,51.880686
Veckdijk,10,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.180128,51.880721
Veckdijk,12,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.180055,51.880747
Veckdijk,14,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179996,51.880801
Veckdijk,16,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179910,51.880892
Veckdijk,18,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179897,51.880943
Veckdijk,20,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179896,51.881011
Veckdijk,22,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179828,51.881100
Veckdijk,24,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179797,51.881154
Veckdijk,26,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179734,51.881196
Veckdijk,28,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179649,51.881264
Veckdijk,30,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179604,51.881336
Veckdijk,32,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179588,51.881390
Veckdijk,34,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179571,51.881452
Veckdijk,36,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179570,51.881506
Veckdijk,38,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179480,51.881740
Veckdijk,40,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179339,51.882085
Veckdijk,42,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179237,51.882613
Veckdijk,44,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179130,51.882876
Veckdijk,46,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179151,51.883081
Veckdijk,48,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.179101,51.883272
Veckdijk,50,,,3237LV,Vierpolders,Brielle,Zuid-Holland,VBO,4.178788,51.883945
