openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,6,,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.961593,53.075012
Beukenlaan,8,A,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.960144,53.075562
Beukenlaan,8,B,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959927,53.075644
Beukenlaan,8,C,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959837,53.075685
Beukenlaan,8,D,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959556,53.075795
Beukenlaan,8,,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.960236,53.075529
Beukenlaan,10,,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959258,53.076067
Beukenlaan,12,,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.959036,53.076106
Beukenlaan,14,,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.958890,53.076206
Beukenlaan,16,,,9663EZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.956367,53.077406
Rozenlaan,1,,,9663GA,Nieuwe Pekela,Pekela,Groningen,VBO,6.959782,53.076047
Rozenlaan,3,,,9663GA,Nieuwe Pekela,Pekela,Groningen,VBO,6.959849,53.076091
Rozenlaan,5,,,9663GA,Nieuwe Pekela,Pekela,Groningen,VBO,6.960002,53.076184
Rozenlaan,7,,,9663GA,Nieuwe Pekela,Pekela,Groningen,VBO,6.960062,53.076233
Rozenlaan,17,,,9663GA,Nieuwe Pekela,Pekela,Groningen,VBO,6.960186,53.076674
Rozenlaan,2,,,9663GB,Nieuwe Pekela,Pekela,Groningen,VBO,6.959471,53.076163
Rozenlaan,4,,,9663GB,Nieuwe Pekela,Pekela,Groningen,VBO,6.959532,53.076207
Rozenlaan,6,,,9663GB,Nieuwe Pekela,Pekela,Groningen,VBO,6.959654,53.076286
Rozenlaan,8,,,9663GB,Nieuwe Pekela,Pekela,Groningen,VBO,6.959731,53.076339
Rozenlaan,10,,,9663GB,Nieuwe Pekela,Pekela,Groningen,VBO,6.959838,53.076410
Rozenlaan,12,,,9663GB,Nieuwe Pekela,Pekela,Groningen,VBO,6.959914,53.076454
Verlengde Berkenlaan,2,,,9663GC,Nieuwe Pekela,Pekela,Groningen,VBO,6.958605,53.076570
Verlengde Berkenlaan,3,,,9663GC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959179,53.076346
Verlengde Berkenlaan,5,,,9663GC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959243,53.076471
Verlengde Berkenlaan,7,,,9663GC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959304,53.076516
Verlengde Berkenlaan,9,,,9663GC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959428,53.076640
Verlengde Berkenlaan,11,,,9663GC,Nieuwe Pekela,Pekela,Groningen,VBO,6.959520,53.076701
Dorpshuisstraat,1,A,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966820,53.078816
Dorpshuisstraat,1,,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966820,53.078816
Dorpshuisstraat,3,A,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966747,53.078853
Dorpshuisstraat,3,,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966747,53.078853
Dorpshuisstraat,5,A,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966659,53.078899
Dorpshuisstraat,5,,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966659,53.078899
Dorpshuisstraat,7,A,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966586,53.078936
Dorpshuisstraat,7,,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966586,53.078936
Dorpshuisstraat,9,A,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966483,53.078983
Dorpshuisstraat,9,,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966483,53.078983
Dorpshuisstraat,11,A,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966395,53.079038
Dorpshuisstraat,11,,,9663GD,Nieuwe Pekela,Pekela,Groningen,VBO,6.966395,53.079038
Dorpshuisstraat,13,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.965006,53.079811
Dorpshuisstraat,15,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964947,53.079830
Dorpshuisstraat,17,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964827,53.079831
Dorpshuisstraat,19,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964754,53.079868
Dorpshuisstraat,21,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964681,53.079905
Dorpshuisstraat,23,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964592,53.079942
Dorpshuisstraat,25,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964536,53.080033
Dorpshuisstraat,27,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964434,53.080097
Dorpshuisstraat,29,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964361,53.080134
Dorpshuisstraat,31,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964288,53.080180
Dorpshuisstraat,33,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964214,53.080217
Dorpshuisstraat,35,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964126,53.080254
Dorpshuisstraat,37,A,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964073,53.080653
Dorpshuisstraat,37,B,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964214,53.080574
Dorpshuisstraat,37,C,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964247,53.080561
Dorpshuisstraat,37,D,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964276,53.080549
Dorpshuisstraat,37,E,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964309,53.080532
Dorpshuisstraat,37,F,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964392,53.080485
Dorpshuisstraat,37,G,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964422,53.080471
Dorpshuisstraat,37,H,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964452,53.080457
Dorpshuisstraat,37,I,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964579,53.080362
Dorpshuisstraat,37,J,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964573,53.080334
Dorpshuisstraat,37,K,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964548,53.080314
Dorpshuisstraat,37,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.964053,53.080291
Dorpshuisstraat,39,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963831,53.080339
Dorpshuisstraat,41,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963743,53.080376
Dorpshuisstraat,43,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963669,53.080413
Dorpshuisstraat,45,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963627,53.080494
Dorpshuisstraat,47,,,9663GE,Nieuwe Pekela,Pekela,Groningen,VBO,6.963523,53.080495
Dorpshuisstraat,2,A,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.967351,53.078941
Dorpshuisstraat,2,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.967111,53.078615
Dorpshuisstraat,4,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.966352,53.078661
Dorpshuisstraat,6,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.966245,53.078840
Dorpshuisstraat,12,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.964494,53.079692
Dorpshuisstraat,14,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.964406,53.079738
Dorpshuisstraat,16,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.964318,53.079784
Dorpshuisstraat,18,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.964245,53.079821
Dorpshuisstraat,20,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.964172,53.079867
Dorpshuisstraat,22,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.964098,53.079895
Dorpshuisstraat,24,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.964025,53.079941
Dorpshuisstraat,26,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.963833,53.079997
Dorpshuisstraat,28,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.963760,53.080034
Dorpshuisstraat,30,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.963687,53.080080
Dorpshuisstraat,32,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.963613,53.080108
Dorpshuisstraat,34,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.963526,53.080163
Dorpshuisstraat,36,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.963452,53.080191
Dorpshuisstraat,38,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.963379,53.080228
Dorpshuisstraat,40,,,9663GG,Nieuwe Pekela,Pekela,Groningen,VBO,6.963306,53.080283
Jan Koolhoflaan,1,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.946591,53.066185
Jan Koolhoflaan,2,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.947578,53.065848
Jan Koolhoflaan,3,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.946501,53.066168
Jan Koolhoflaan,4,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.947373,53.065950
Jan Koolhoflaan,5,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.946261,53.066135
Jan Koolhoflaan,6,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.947090,53.065953
Jan Koolhoflaan,7,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.945978,53.066157
Jan Koolhoflaan,8,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.947002,53.065999
Jan Koolhoflaan,9,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.945919,53.066175
Jan Koolhoflaan,10,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.946687,53.065950
Jan Koolhoflaan,11,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.945845,53.066176
Jan Koolhoflaan,12,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.946597,53.065942
Jan Koolhoflaan,13,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.945755,53.066186
Jan Koolhoflaan,14,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.946298,53.065919
Jan Koolhoflaan,15,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.945681,53.066196
Jan Koolhoflaan,16,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.945426,53.065732
Jan Koolhoflaan,17,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.945592,53.066216
Jan Koolhoflaan,19,,,9663HA,Nieuwe Pekela,Pekela,Groningen,VBO,6.944915,53.066054
Harm Heijeslaan,1,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.947312,53.066328
Harm Heijeslaan,3,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.947224,53.066374
Harm Heijeslaan,5,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.947165,53.066393
Harm Heijeslaan,7,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.947078,53.066448
Harm Heijeslaan,9,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.947019,53.066476
Harm Heijeslaan,11,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946932,53.066531
Harm Heijeslaan,13,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946784,53.066586
Harm Heijeslaan,15,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946696,53.066624
Harm Heijeslaan,17,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946637,53.066651
Harm Heijeslaan,19,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946554,53.066706
Harm Heijeslaan,21,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946491,53.066734
Harm Heijeslaan,23,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946403,53.066780
Harm Heijeslaan,25,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946256,53.066845
Harm Heijeslaan,27,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946184,53.066891
Harm Heijeslaan,29,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946125,53.066919
Harm Heijeslaan,31,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.946037,53.066965
Harm Heijeslaan,33,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.945978,53.066992
Harm Heijeslaan,35,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.945891,53.067047
Harm Heijeslaan,37,,,9663HB,Nieuwe Pekela,Pekela,Groningen,VBO,6.945744,53.067112
Harm Heijeslaan,39,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945671,53.067158
Harm Heijeslaan,41,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945612,53.067186
Harm Heijeslaan,43,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945525,53.067241
Harm Heijeslaan,45,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945466,53.067269
Harm Heijeslaan,47,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945378,53.067315
Harm Heijeslaan,49,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945277,53.067406
Harm Heijeslaan,51,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945189,53.067452
Harm Heijeslaan,53,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945131,53.067489
Harm Heijeslaan,55,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.945057,53.067526
Harm Heijeslaan,57,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.944999,53.067571
Harm Heijeslaan,59,,,9663HC,Nieuwe Pekela,Pekela,Groningen,VBO,6.944896,53.067609
Harm Heijeslaan,2,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.946788,53.066281
Harm Heijeslaan,4,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.946481,53.066438
Harm Heijeslaan,6,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.946258,53.066459
Harm Heijeslaan,8,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.946111,53.066541
Harm Heijeslaan,10,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.946040,53.066632
Harm Heijeslaan,12,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.945939,53.066741
Harm Heijeslaan,14,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.945822,53.066806
Harm Heijeslaan,16,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.945661,53.066889
Harm Heijeslaan,18,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.945559,53.066944
Harm Heijeslaan,20,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.945383,53.067027
Harm Heijeslaan,22,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.945280,53.067082
Harm Heijeslaan,26,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.944811,53.067313
Harm Heijeslaan,28,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.944723,53.067368
Harm Heijeslaan,30,,,9663HD,Nieuwe Pekela,Pekela,Groningen,VBO,6.944606,53.067424
Harm van der Laanweg,1,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945340,53.066255
Harm van der Laanweg,2,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945238,53.066319
Harm van der Laanweg,3,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945091,53.066393
Harm van der Laanweg,4,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945033,53.066439
Harm van der Laanweg,5,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944812,53.066513
Harm van der Laanweg,6,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944724,53.066550
Harm van der Laanweg,7,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944563,53.066642
Harm van der Laanweg,8,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944490,53.066679
Harm van der Laanweg,9,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944831,53.066198
Harm van der Laanweg,10,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944743,53.066236
Harm van der Laanweg,11,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944669,53.066272
Harm van der Laanweg,12,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944535,53.066283
Harm van der Laanweg,13,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944447,53.066329
Harm van der Laanweg,14,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944450,53.066392
Harm van der Laanweg,15,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944391,53.066429
Harm van der Laanweg,16,,,9663HE,Nieuwe Pekela,Pekela,Groningen,VBO,6.944257,53.066431
Johannes Dijkhuislaan,1,,,9663HG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944534,53.067065
Johannes Dijkhuislaan,2,,,9663HG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944799,53.066972
Johannes Dijkhuislaan,3,,,9663HG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944457,53.067012
Johannes Dijkhuislaan,4,,,9663HG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944722,53.066910
Johannes Dijkhuislaan,5,,,9663HG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944319,53.066915
Johannes Dijkhuislaan,7,,,9663HG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944258,53.066871
Johannes Dijkhuislaan,9,,,9663HG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944090,53.066756
Doorsneeweg,1,A,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.946235,53.064994
Doorsneeweg,1,B,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.946403,53.065540
Doorsneeweg,1,C,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.945901,53.065259
Doorsneeweg,1,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.945678,53.065271
Doorsneeweg,2,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.945623,53.065397
Doorsneeweg,3,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.945912,53.065672
Doorsneeweg,4,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.945342,53.065473
Doorsneeweg,6,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.945092,53.065575
Doorsneeweg,7,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.944420,53.065988
Doorsneeweg,8,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.944257,53.065999
Doorsneeweg,9,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.944184,53.066045
Doorsneeweg,10,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.944110,53.066082
Doorsneeweg,11,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.944052,53.066119
Doorsneeweg,12,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.943986,53.066173
Doorsneeweg,13,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.943925,53.066205
Doorsneeweg,14,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.943876,53.066231
Doorsneeweg,15,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.943817,53.066266
Doorsneeweg,16,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.943753,53.066300
Doorsneeweg,17,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.943541,53.066422
Doorsneeweg,18,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.943365,53.066505
Doorsneeweg,19,,,9663HH,Nieuwe Pekela,Pekela,Groningen,VBO,6.942763,53.066215
Doorsneeweg,25,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.942955,53.066735
Doorsneeweg,26,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.942854,53.066817
Doorsneeweg,27,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.942736,53.066864
Doorsneeweg,28,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.942634,53.066928
Doorsneeweg,29,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.942351,53.066984
Doorsneeweg,30,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.942251,53.067077
Doorsneeweg,31,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.942062,53.067214
Doorsneeweg,32,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.941929,53.067261
Doorsneeweg,33,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.941782,53.067299
Doorsneeweg,34,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.941664,53.067363
Doorsneeweg,35,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.941547,53.067428
Doorsneeweg,36,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.941447,53.067537
Doorsneeweg,37,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.941284,53.067566
Doorsneeweg,38,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.941197,53.067630
Doorsneeweg,39,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.941109,53.067685
Doorsneeweg,40,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.940976,53.067732
Doorsneeweg,41,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.939892,53.068276
Doorsneeweg,42,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.932867,53.072048
Doorsneeweg,45,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.930412,53.072285
Doorsneeweg,47,,,9663HJ,Nieuwe Pekela,Pekela,Groningen,VBO,6.930149,53.071749
Schoener,6,,,9663JA,Nieuwe Pekela,Pekela,Groningen,VBO,6.969731,53.078023
Schoener,8,,,9663JA,Nieuwe Pekela,Pekela,Groningen,VBO,6.970059,53.077992
Schoener,14,,,9663JA,Nieuwe Pekela,Pekela,Groningen,VBO,6.970642,53.076420
Schoener,22,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.969911,53.075567
Schoener,24,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970043,53.075511
Schoener,26,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970085,53.075430
Schoener,28,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970097,53.075358
Schoener,30,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970124,53.075286
Schoener,32,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970257,53.075239
Schoener,34,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970327,53.075121
Schoener,38,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970351,53.074968
Schoener,40,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970569,53.074794
Schoener,42,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970699,53.074667
Schoener,44,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970841,53.074494
Schoener,46,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970897,53.074368
Schoener,56,,,9663JB,Nieuwe Pekela,Pekela,Groningen,VBO,6.970980,53.074214
Brik,7,,,9663JC,Nieuwe Pekela,Pekela,Groningen,VBO,6.969692,53.076554
Brik,11,,,9663JC,Nieuwe Pekela,Pekela,Groningen,VBO,6.969977,53.076138
Schoener,1,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.970055,53.078720
Schoener,5,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.970357,53.077565
Schoener,7,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.970440,53.077393
Schoener,9,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.970521,53.077177
Schoener,15,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.970695,53.077031
Schoener,17,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.970781,53.076922
Schoener,19,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.970890,53.076773
Schoener,21,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.970918,53.076727
Schoener,23,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971018,53.076595
Schoener,25,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971056,53.076539
Schoener,27,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971166,53.076449
Schoener,29,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971209,53.076386
Schoener,39,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971279,53.076268
Schoener,41,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971424,53.076158
Schoener,45,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971007,53.074932
Schoener,47,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971150,53.074778
Schoener,49,,,9663JD,Nieuwe Pekela,Pekela,Groningen,VBO,6.971339,53.074640
Tjalk,2,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.970499,53.078210
Tjalk,4,A,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.970627,53.078038
Tjalk,4,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.970569,53.078075
Tjalk,6,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.970712,53.077911
Tjalk,8,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.970797,53.077784
Tjalk,10,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.970853,53.077685
Tjalk,12,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.970921,53.077486
Tjalk,14,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.971324,53.077481
Tjalk,16,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.971475,53.077532
Tjalk,18,,,9663JH,Nieuwe Pekela,Pekela,Groningen,VBO,6.971580,53.077558
