openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rondenburglaan,83,,,2135KN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658506,52.299406
Rondenburglaan,85,,,2135KN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658576,52.299372
Rondenburglaan,87,,,2135KN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658645,52.299338
Rondenburglaan,89,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659366,52.299073
Rondenburglaan,91,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659438,52.299033
Rondenburglaan,93,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659272,52.299099
Rondenburglaan,95,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659345,52.299059
Rondenburglaan,97,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659418,52.299018
Rondenburglaan,99,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659491,52.298978
Rondenburglaan,101,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659252,52.299085
Rondenburglaan,103,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659325,52.299045
Rondenburglaan,105,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659398,52.299004
Rondenburglaan,107,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659472,52.298964
Rondenburglaan,109,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659232,52.299071
Rondenburglaan,111,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659305,52.299030
Rondenburglaan,113,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659379,52.298990
Rondenburglaan,115,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659452,52.298950
Rondenburglaan,117,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659211,52.299056
Rondenburglaan,119,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659284,52.299016
Rondenburglaan,121,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659357,52.298975
Rondenburglaan,123,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659431,52.298935
Rondenburglaan,125,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659191,52.299041
Rondenburglaan,127,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659263,52.299001
Rondenburglaan,129,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659336,52.298960
Rondenburglaan,131,,,2135KP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659408,52.298920
Rondenburglaan,133,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660116,52.298662
Rondenburglaan,135,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660188,52.298623
Rondenburglaan,137,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660024,52.298685
Rondenburglaan,139,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660096,52.298647
Rondenburglaan,141,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660168,52.298608
Rondenburglaan,143,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660240,52.298570
Rondenburglaan,145,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660008,52.298673
Rondenburglaan,147,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660080,52.298635
Rondenburglaan,149,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660152,52.298596
Rondenburglaan,151,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660225,52.298558
Rondenburglaan,153,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659988,52.298658
Rondenburglaan,155,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660061,52.298620
Rondenburglaan,157,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660133,52.298582
Rondenburglaan,159,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660205,52.298544
Rondenburglaan,161,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659968,52.298643
Rondenburglaan,163,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660041,52.298605
Rondenburglaan,165,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660114,52.298567
Rondenburglaan,167,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660186,52.298529
Rondenburglaan,169,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659948,52.298628
Rondenburglaan,171,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660021,52.298589
Rondenburglaan,173,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660093,52.298551
Rondenburglaan,175,,,2135KR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660165,52.298513
Ridderburgpark,5,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660301,52.297867
Ridderburgpark,7,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660237,52.297829
Ridderburgpark,9,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660200,52.297849
Ridderburgpark,11,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660264,52.297887
Ridderburgpark,13,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660328,52.297925
Ridderburgpark,15,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660136,52.297812
Ridderburgpark,17,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660163,52.297869
Ridderburgpark,19,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660227,52.297907
Ridderburgpark,21,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660291,52.297945
Ridderburgpark,23,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660099,52.297832
Ridderburgpark,25,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660126,52.297889
Ridderburgpark,27,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660189,52.297928
Ridderburgpark,29,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660254,52.297965
Ridderburgpark,31,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660062,52.297852
Ridderburgpark,33,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660089,52.297910
Ridderburgpark,35,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660154,52.297947
Ridderburgpark,37,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660217,52.297985
Ridderburgpark,39,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660028,52.297870
Ridderburgpark,41,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660052,52.297930
Ridderburgpark,43,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660117,52.297967
Ridderburgpark,45,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.660180,52.298005
Ridderburgpark,47,,,2135KS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659992,52.297890
Ridderburgpark,49,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659632,52.297393
Ridderburgpark,51,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659573,52.297350
Ridderburgpark,53,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659534,52.297371
Ridderburgpark,55,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659594,52.297414
Ridderburgpark,57,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659651,52.297455
Ridderburgpark,59,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659475,52.297328
Ridderburgpark,61,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659496,52.297392
Ridderburgpark,63,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659555,52.297435
Ridderburgpark,65,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659613,52.297476
Ridderburgpark,67,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659437,52.297348
Ridderburgpark,69,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659457,52.297412
Ridderburgpark,71,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659517,52.297455
Ridderburgpark,73,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659574,52.297497
Ridderburgpark,75,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659398,52.297369
Ridderburgpark,77,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659419,52.297433
Ridderburgpark,79,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659478,52.297476
Ridderburgpark,81,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659536,52.297518
Ridderburgpark,83,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659360,52.297390
Ridderburgpark,85,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659381,52.297454
Ridderburgpark,87,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659440,52.297497
Ridderburgpark,89,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659498,52.297539
Ridderburgpark,91,,,2135KT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.659321,52.297411
Ridderburgpark,93,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658949,52.296921
Ridderburgpark,95,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658887,52.296879
Ridderburgpark,97,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658848,52.296899
Ridderburgpark,99,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658910,52.296941
Ridderburgpark,101,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658972,52.296982
Ridderburgpark,103,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658787,52.296858
Ridderburgpark,105,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658810,52.296919
Ridderburgpark,107,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658871,52.296961
Ridderburgpark,109,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658933,52.297002
Ridderburgpark,111,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658748,52.296878
Ridderburgpark,113,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658771,52.296939
Ridderburgpark,115,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658832,52.296981
Ridderburgpark,117,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658894,52.297022
Ridderburgpark,119,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658709,52.296898
Ridderburgpark,121,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658732,52.296959
Ridderburgpark,123,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658793,52.297001
Ridderburgpark,125,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658855,52.297042
Ridderburgpark,127,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658670,52.296918
Ridderburgpark,129,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658693,52.296979
Ridderburgpark,131,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658755,52.297021
Ridderburgpark,133,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658816,52.297062
Ridderburgpark,135,,,2135KV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658631,52.296938
Ridderburgpark,137,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658278,52.296431
Ridderburgpark,139,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658218,52.296390
Ridderburgpark,141,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658178,52.296412
Ridderburgpark,143,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658238,52.296453
Ridderburgpark,145,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658297,52.296497
Ridderburgpark,147,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658119,52.296370
Ridderburgpark,149,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658137,52.296434
Ridderburgpark,151,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658197,52.296475
Ridderburgpark,153,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658256,52.296519
Ridderburgpark,155,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658078,52.296392
Ridderburgpark,157,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658096,52.296456
Ridderburgpark,159,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658157,52.296497
Ridderburgpark,161,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658215,52.296541
Ridderburgpark,163,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658037,52.296414
Ridderburgpark,165,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658056,52.296478
Ridderburgpark,167,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658116,52.296520
Ridderburgpark,169,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658175,52.296563
Ridderburgpark,171,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657997,52.296436
Ridderburgpark,173,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658015,52.296500
Ridderburgpark,175,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658075,52.296542
Ridderburgpark,177,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.658134,52.296585
Ridderburgpark,179,,,2135KW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657956,52.296458
Ridderburgpark,181,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657582,52.295971
Ridderburgpark,183,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657524,52.295929
Ridderburgpark,185,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657486,52.295949
Ridderburgpark,187,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657544,52.295990
Ridderburgpark,189,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657604,52.296031
Ridderburgpark,191,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657427,52.295910
Ridderburgpark,193,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657449,52.295968
Ridderburgpark,195,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657507,52.296010
Ridderburgpark,197,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657566,52.296050
Ridderburgpark,199,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657390,52.295930
Ridderburgpark,201,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657411,52.295988
Ridderburgpark,203,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657470,52.296030
Ridderburgpark,205,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657529,52.296070
Ridderburgpark,207,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657352,52.295949
Ridderburgpark,209,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657374,52.296007
Ridderburgpark,211,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657432,52.296049
Ridderburgpark,213,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657491,52.296089
Ridderburgpark,215,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657315,52.295969
Ridderburgpark,217,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657336,52.296027
Ridderburgpark,219,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657395,52.296069
Ridderburgpark,221,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657454,52.296109
Ridderburgpark,223,,,2135KX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.657278,52.295988
Etta Palmstraat,1,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676608,52.296330
Etta Palmstraat,3,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676548,52.296364
Etta Palmstraat,5,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676484,52.296398
Etta Palmstraat,7,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676424,52.296429
Etta Palmstraat,9,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676368,52.296459
Etta Palmstraat,11,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676311,52.296492
Etta Palmstraat,13,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676249,52.296525
Etta Palmstraat,15,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676189,52.296557
Etta Palmstraat,17,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676131,52.296587
Etta Palmstraat,19,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676099,52.296635
Etta Palmstraat,21,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676094,52.296681
Etta Palmstraat,23,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676090,52.296727
Etta Palmstraat,25,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676082,52.296777
Etta Palmstraat,27,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676077,52.296828
Etta Palmstraat,29,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676070,52.296873
Etta Palmstraat,31,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676067,52.296921
Etta Palmstraat,33,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676062,52.296973
Etta Palmstraat,35,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676055,52.297020
Etta Palmstraat,37,,,2135LA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676049,52.297071
Etta Palmstraat,39,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676043,52.297149
Etta Palmstraat,41,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676039,52.297194
Etta Palmstraat,43,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676035,52.297245
Etta Palmstraat,45,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676030,52.297294
Etta Palmstraat,47,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676023,52.297341
Etta Palmstraat,49,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676018,52.297391
Etta Palmstraat,51,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676015,52.297437
Etta Palmstraat,53,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676006,52.297485
Etta Palmstraat,55,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676003,52.297530
Etta Palmstraat,57,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675998,52.297581
Etta Palmstraat,59,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676027,52.297627
Etta Palmstraat,61,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676078,52.297664
Etta Palmstraat,63,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676127,52.297698
Etta Palmstraat,65,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676183,52.297738
Etta Palmstraat,67,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676236,52.297774
Etta Palmstraat,69,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676286,52.297810
Etta Palmstraat,71,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676337,52.297845
Etta Palmstraat,73,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676395,52.297883
Etta Palmstraat,75,,,2135LB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676449,52.297921
Etta Palmstraat,77,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676791,52.297735
Etta Palmstraat,79,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676740,52.297698
Etta Palmstraat,81,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676686,52.297662
Etta Palmstraat,83,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676633,52.297623
Etta Palmstraat,85,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676582,52.297586
Etta Palmstraat,87,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676528,52.297551
Etta Palmstraat,89,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676472,52.297511
Etta Palmstraat,91,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676442,52.297460
Etta Palmstraat,93,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676445,52.297407
Etta Palmstraat,95,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676452,52.297356
Etta Palmstraat,97,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676458,52.297308
Etta Palmstraat,99,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676461,52.297259
Etta Palmstraat,101,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676466,52.297209
Etta Palmstraat,103,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676471,52.297160
Etta Palmstraat,105,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676475,52.297082
Etta Palmstraat,107,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676482,52.297036
Etta Palmstraat,109,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676487,52.296987
Etta Palmstraat,111,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676494,52.296940
Etta Palmstraat,113,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676499,52.296890
Etta Palmstraat,115,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676505,52.296840
Etta Palmstraat,117,,,2135LC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676510,52.296788
Etta Palmstraat,119,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676551,52.296740
Etta Palmstraat,121,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676618,52.296704
Etta Palmstraat,123,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676678,52.296672
Etta Palmstraat,125,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676739,52.296639
Etta Palmstraat,127,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676798,52.296607
Etta Palmstraat,129,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676858,52.296573
Etta Palmstraat,131,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676913,52.296544
Etta Palmstraat,133,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677025,52.296482
Etta Palmstraat,135,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677081,52.296449
Etta Palmstraat,137,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677143,52.296416
Etta Palmstraat,139,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677206,52.296384
Etta Palmstraat,141,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677266,52.296351
Etta Palmstraat,143,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677323,52.296319
Etta Palmstraat,145,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677381,52.296290
Etta Palmstraat,147,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677441,52.296257
Etta Palmstraat,149,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677503,52.296224
Etta Palmstraat,151,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677197,52.296014
Etta Palmstraat,153,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677134,52.296049
Etta Palmstraat,155,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677075,52.296080
Etta Palmstraat,157,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677012,52.296112
Etta Palmstraat,159,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676951,52.296143
Etta Palmstraat,161,,,2135LD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676899,52.296173
