openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,104,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.294514,52.672333
Dorpsstraat,106,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.294839,52.672369
Dorpsstraat,108,a,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.295505,52.672510
Dorpsstraat,108,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.295238,52.672522
Dorpsstraat,110,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.295669,52.672628
Dorpsstraat,112,a,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.296119,52.672564
Dorpsstraat,112,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.295837,52.672632
Dorpsstraat,114,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.296211,52.672112
Dorpsstraat,116,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.296403,52.672548
Dorpsstraat,118,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.296385,52.672478
Dorpsstraat,122,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.296673,52.672564
Dorpsstraat,124,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.296756,52.672563
Dorpsstraat,126,,,7957AX,de Wijk,De Wolden,Drenthe,VBO,6.297228,52.672651
Oosterwijkerweg,1,,,7957AZ,de Wijk,De Wolden,Drenthe,VBO,6.292085,52.671269
Oosterwijkerweg,3,,,7957AZ,de Wijk,De Wolden,Drenthe,VBO,6.291919,52.671237
Burgemeester Veenhovenplein,1,a,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281413,52.672305
Burgemeester Veenhovenplein,1,b,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281543,52.672304
Burgemeester Veenhovenplein,1,c,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281220,52.672060
Burgemeester Veenhovenplein,1,d,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281213,52.672169
Burgemeester Veenhovenplein,1,e,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281150,52.672279
Burgemeester Veenhovenplein,1,f,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281316,52.672277
Burgemeester Veenhovenplein,1,g,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281533,52.672269
Burgemeester Veenhovenplein,1,,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281146,52.672312
Burgemeester Veenhovenplein,2,a,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281769,52.672522
Burgemeester Veenhovenplein,2,,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281752,52.672379
Burgemeester Veenhovenplein,3,,,7957BA,de Wijk,De Wolden,Drenthe,VBO,6.281813,52.672622
Prof. Blinkweg,1,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.281849,52.672537
Prof. Blinkweg,3,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.281873,52.672598
Prof. Blinkweg,7,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.282940,52.672554
Prof. Blinkweg,9,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.283412,52.672495
Prof. Blinkweg,11,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.283503,52.672488
Prof. Blinkweg,15,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.283667,52.672463
Prof. Blinkweg,17,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.283978,52.672430
Prof. Blinkweg,19,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.284037,52.672419
Prof. Blinkweg,23,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.284356,52.672341
Prof. Blinkweg,27,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.284970,52.672213
Prof. Blinkweg,31,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.285413,52.672106
Prof. Blinkweg,39,,,7957BB,de Wijk,De Wolden,Drenthe,VBO,6.286460,52.672041
Prof. Blinkweg,2,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.281921,52.672324
Prof. Blinkweg,4,a,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.282149,52.672310
Prof. Blinkweg,4,b,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.282414,52.672277
Prof. Blinkweg,4,c,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.282499,52.672267
Prof. Blinkweg,4,d,schr,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.282612,52.671991
Prof. Blinkweg,6,a,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.283039,52.672277
Prof. Blinkweg,6,b,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.283134,52.672263
Prof. Blinkweg,6,c,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.283355,52.672255
Prof. Blinkweg,6,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.282840,52.672292
Prof. Blinkweg,8,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.283596,52.672239
Prof. Blinkweg,10,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.283838,52.672190
Prof. Blinkweg,12,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.283895,52.672175
Prof. Blinkweg,18,a,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.284940,52.671920
Prof. Blinkweg,18,b,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.285039,52.671899
Prof. Blinkweg,18,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.284744,52.671993
Prof. Blinkweg,20,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.285461,52.671833
Prof. Blinkweg,22,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.286021,52.671811
Prof. Blinkweg,24,a,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.286278,52.671786
Prof. Blinkweg,24,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.286103,52.671818
Prof. Blinkweg,26,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.286452,52.671835
Prof. Blinkweg,28,,,7957BC,de Wijk,De Wolden,Drenthe,VBO,6.286659,52.671857
Struuckweg,2,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.284204,52.672061
Struuckweg,4,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.284200,52.671982
Struuckweg,6,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.284077,52.671864
Struuckweg,8,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.284070,52.671786
Struuckweg,10,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.283933,52.671655
Struuckweg,12,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.283930,52.671581
Struuckweg,14,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.283820,52.671448
Struuckweg,16,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.283805,52.671370
Struuckweg,18,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.283801,52.671297
Struuckweg,20,,,7957BD,de Wijk,De Wolden,Drenthe,VBO,6.283801,52.671218
De Vos van Steenwijkstraat,1,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.286189,52.670049
De Vos van Steenwijkstraat,3,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.285788,52.670114
De Vos van Steenwijkstraat,5,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.285892,52.669531
De Vos van Steenwijkstraat,7,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.285512,52.669536
De Vos van Steenwijkstraat,9,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.285117,52.669748
De Vos van Steenwijkstraat,11,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.284602,52.669751
De Vos van Steenwijkstraat,13,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.284152,52.669688
De Vos van Steenwijkstraat,15,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.284189,52.670093
De Vos van Steenwijkstraat,17,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.284207,52.670304
De Vos van Steenwijkstraat,19,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.285146,52.670026
De Vos van Steenwijkstraat,21,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.285026,52.670306
De Vos van Steenwijkstraat,23,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.284618,52.670481
De Vos van Steenwijkstraat,25,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.284327,52.670672
De Vos van Steenwijkstraat,27,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.283541,52.670807
De Vos van Steenwijkstraat,29,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.282993,52.670771
De Vos van Steenwijkstraat,31,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.282447,52.670902
De Vos van Steenwijkstraat,35,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.281650,52.670831
De Vos van Steenwijkstraat,37,,,7957BE,de Wijk,De Wolden,Drenthe,VBO,6.281170,52.670839
De Vos van Steenwijkstraat,2,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286604,52.670395
De Vos van Steenwijkstraat,4,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286433,52.670427
De Vos van Steenwijkstraat,6,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286205,52.670471
De Vos van Steenwijkstraat,8,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286025,52.670466
De Vos van Steenwijkstraat,10,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286195,52.670668
De Vos van Steenwijkstraat,12,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286178,52.670776
De Vos van Steenwijkstraat,14,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286177,52.670905
De Vos van Steenwijkstraat,16,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286319,52.670969
De Vos van Steenwijkstraat,18,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286432,52.671130
De Vos van Steenwijkstraat,20,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286236,52.671176
De Vos van Steenwijkstraat,22,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.286076,52.671231
De Vos van Steenwijkstraat,24,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.285775,52.671334
De Vos van Steenwijkstraat,26,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.285677,52.671240
De Vos van Steenwijkstraat,28,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.285570,52.671120
De Vos van Steenwijkstraat,30,,,7957BG,de Wijk,De Wolden,Drenthe,VBO,6.285583,52.671007
De Vos van Steenwijkstraat,32,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.285602,52.670930
De Vos van Steenwijkstraat,34,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.285692,52.670551
De Vos van Steenwijkstraat,36,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.285489,52.670524
De Vos van Steenwijkstraat,38,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.285394,52.670578
De Vos van Steenwijkstraat,40,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.285228,52.670636
De Vos van Steenwijkstraat,42,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.285091,52.670777
De Vos van Steenwijkstraat,44,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284992,52.670852
De Vos van Steenwijkstraat,46,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284814,52.670938
De Vos van Steenwijkstraat,48,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284714,52.670982
De Vos van Steenwijkstraat,50,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284489,52.670997
De Vos van Steenwijkstraat,52,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.285204,52.671224
De Vos van Steenwijkstraat,54,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.285041,52.671194
De Vos van Steenwijkstraat,56,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284902,52.671250
De Vos van Steenwijkstraat,58,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284370,52.671161
De Vos van Steenwijkstraat,60,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284539,52.671239
De Vos van Steenwijkstraat,62,,ts,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284578,52.671531
De Vos van Steenwijkstraat,62,,,7957BH,de Wijk,De Wolden,Drenthe,VBO,6.284541,52.671346
De Vos van Steenwijkstraat,64,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.283341,52.671243
De Vos van Steenwijkstraat,66,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.283339,52.671303
De Vos van Steenwijkstraat,68,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.283342,52.671418
De Vos van Steenwijkstraat,70,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.283346,52.671474
De Vos van Steenwijkstraat,72,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.283107,52.671647
De Vos van Steenwijkstraat,74,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.283017,52.671647
De Vos van Steenwijkstraat,76,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.282832,52.671649
De Vos van Steenwijkstraat,78,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.282738,52.671651
De Vos van Steenwijkstraat,80,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.282551,52.671658
De Vos van Steenwijkstraat,82,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.282454,52.671662
De Vos van Steenwijkstraat,84,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.282270,52.671664
De Vos van Steenwijkstraat,86,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.282174,52.671665
De Vos van Steenwijkstraat,88,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.281926,52.671508
De Vos van Steenwijkstraat,90,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.281921,52.671444
De Vos van Steenwijkstraat,92,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.281916,52.671334
De Vos van Steenwijkstraat,94,,,7957BJ,de Wijk,De Wolden,Drenthe,VBO,6.281911,52.671277
Julianaweg,1,a,tc,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287720,52.671580
Julianaweg,1,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287587,52.671469
Julianaweg,3,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287566,52.671353
Julianaweg,5,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287555,52.671294
Julianaweg,7,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287533,52.671193
Julianaweg,9,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287516,52.671153
Julianaweg,11,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287471,52.671059
Julianaweg,13,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287457,52.671014
Julianaweg,15,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287419,52.670915
Julianaweg,17,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287405,52.670869
Julianaweg,19,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287377,52.670651
Julianaweg,21,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287325,52.670466
Julianaweg,23,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287087,52.668982
Julianaweg,25,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.287059,52.668863
Julianaweg,27,,,7957BK,de Wijk,De Wolden,Drenthe,VBO,6.285965,52.667583
Julianaweg,2,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286727,52.671792
Julianaweg,4,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286730,52.671745
Julianaweg,6,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286664,52.671489
Julianaweg,8,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.287048,52.671679
Julianaweg,10,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.287139,52.671508
Julianaweg,14,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.287103,52.671333
Julianaweg,16,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.287086,52.671244
Julianaweg,18,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.287044,52.671125
Julianaweg,20,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.287035,52.671080
Julianaweg,22,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286959,52.670916
Julianaweg,24,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286852,52.670774
Julianaweg,26,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286806,52.670646
Julianaweg,28,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286769,52.670459
Julianaweg,30,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286401,52.669828
Julianaweg,32,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286495,52.669607
Julianaweg,34,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286310,52.669342
Julianaweg,36,,,7957BL,de Wijk,De Wolden,Drenthe,VBO,6.286592,52.669068
Secretaris D.J.M.C. Ottermanweg,1,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.288378,52.673895
Secretaris D.J.M.C. Ottermanweg,3,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.288480,52.673890
Secretaris D.J.M.C. Ottermanweg,5,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.288568,52.673887
Secretaris D.J.M.C. Ottermanweg,7,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.288662,52.673883
Secretaris D.J.M.C. Ottermanweg,9,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.288755,52.673878
Secretaris D.J.M.C. Ottermanweg,11,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.288842,52.673873
Secretaris D.J.M.C. Ottermanweg,13,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290000,52.673809
Secretaris D.J.M.C. Ottermanweg,15,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290093,52.673803
Secretaris D.J.M.C. Ottermanweg,17,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290189,52.673799
Secretaris D.J.M.C. Ottermanweg,19,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290279,52.673794
Secretaris D.J.M.C. Ottermanweg,21,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290367,52.673791
Secretaris D.J.M.C. Ottermanweg,23,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290459,52.673785
Secretaris D.J.M.C. Ottermanweg,25,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290629,52.673776
Secretaris D.J.M.C. Ottermanweg,27,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290727,52.673771
Secretaris D.J.M.C. Ottermanweg,29,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290822,52.673770
Secretaris D.J.M.C. Ottermanweg,31,,,7957BM,de Wijk,De Wolden,Drenthe,VBO,6.290915,52.673764
Secretaris D.J.M.C. Ottermanweg,2,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.288512,52.673552
Secretaris D.J.M.C. Ottermanweg,4,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.288609,52.673548
Secretaris D.J.M.C. Ottermanweg,6,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.288700,52.673543
Secretaris D.J.M.C. Ottermanweg,8,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.288796,52.673539
Secretaris D.J.M.C. Ottermanweg,10,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.289972,52.673531
Secretaris D.J.M.C. Ottermanweg,12,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290066,52.673526
Secretaris D.J.M.C. Ottermanweg,14,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290156,52.673522
Secretaris D.J.M.C. Ottermanweg,16,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290238,52.673518
Secretaris D.J.M.C. Ottermanweg,18,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290421,52.673509
Secretaris D.J.M.C. Ottermanweg,20,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290516,52.673504
Secretaris D.J.M.C. Ottermanweg,22,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290608,52.673500
Secretaris D.J.M.C. Ottermanweg,24,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290699,52.673496
Secretaris D.J.M.C. Ottermanweg,26,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290786,52.673492
Secretaris D.J.M.C. Ottermanweg,28,,,7957BN,de Wijk,De Wolden,Drenthe,VBO,6.290872,52.673489
Willem Koopsweg,1,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289097,52.672578
Willem Koopsweg,3,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289104,52.672633
Willem Koopsweg,5,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289104,52.672692
Willem Koopsweg,7,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289106,52.672743
Willem Koopsweg,9,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289113,52.672849
Willem Koopsweg,11,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289110,52.672892
Willem Koopsweg,13,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289113,52.672947
Willem Koopsweg,15,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289116,52.673002
Willem Koopsweg,17,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289115,52.673110
Willem Koopsweg,19,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289120,52.673158
Willem Koopsweg,21,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289121,52.673217
Willem Koopsweg,23,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289123,52.673259
Willem Koopsweg,25,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289129,52.673375
Willem Koopsweg,27,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289135,52.673427
Willem Koopsweg,29,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289136,52.673482
Willem Koopsweg,31,,,7957BP,de Wijk,De Wolden,Drenthe,VBO,6.289135,52.673534
Willem Koopsweg,33,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289182,52.673858
Willem Koopsweg,35,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289189,52.673914
Willem Koopsweg,37,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289202,52.673978
Willem Koopsweg,39,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289215,52.674027
Willem Koopsweg,41,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289214,52.674082
Willem Koopsweg,43,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289220,52.674141
Willem Koopsweg,45,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289253,52.674252
Willem Koopsweg,47,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289265,52.674306
Willem Koopsweg,49,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289273,52.674359
Willem Koopsweg,51,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289289,52.674419
Willem Koopsweg,53,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289298,52.674473
Willem Koopsweg,55,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289311,52.674526
Willem Koopsweg,57,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289326,52.674633
Willem Koopsweg,59,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289343,52.674692
Willem Koopsweg,61,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289354,52.674743
Willem Koopsweg,63,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289362,52.674801
Willem Koopsweg,65,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289381,52.674854
Willem Koopsweg,67,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289388,52.674904
Willem Koopsweg,69,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289402,52.675022
Willem Koopsweg,71,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289423,52.675067
Willem Koopsweg,73,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289445,52.675122
Willem Koopsweg,75,,,7957BR,de Wijk,De Wolden,Drenthe,VBO,6.289446,52.675175
Willem Koopsweg,2,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289899,52.672515
Willem Koopsweg,4,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289904,52.672574
Willem Koopsweg,6,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289911,52.672644
Willem Koopsweg,8,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289919,52.672707
Willem Koopsweg,10,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289933,52.672820
Willem Koopsweg,12,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289942,52.672881
Willem Koopsweg,14,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289950,52.672943
Willem Koopsweg,16,,gb11,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290177,52.673115
Willem Koopsweg,16,,gb12,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290183,52.673142
Willem Koopsweg,16,,gb13,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290182,52.673169
Willem Koopsweg,16,,gb14,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290191,52.673196
Willem Koopsweg,16,,gb15,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290192,52.673222
Willem Koopsweg,16,,gb16,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290197,52.673250
Willem Koopsweg,16,,gb17,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290201,52.673276
Willem Koopsweg,16,,gb18,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290206,52.673302
Willem Koopsweg,16,,gb19,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290207,52.673330
Willem Koopsweg,16,,gb20,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290427,52.673158
Willem Koopsweg,16,,gb21,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290423,52.673185
Willem Koopsweg,16,,gb22,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290432,52.673210
Willem Koopsweg,16,,gb23,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290433,52.673236
Willem Koopsweg,16,,gb24,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290437,52.673266
Willem Koopsweg,16,,gb25,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290441,52.673292
Willem Koopsweg,16,,gb26,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290441,52.673317
Willem Koopsweg,16,,gb27,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290511,52.673154
