openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Denverplein,42,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094950,51.578374
Denverplein,43,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094930,51.578327
Denverplein,44,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094910,51.578280
Denverplein,45,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094890,51.578234
Denverplein,46,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094869,51.578187
Denverplein,47,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094849,51.578140
Denverplein,48,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094829,51.578093
Denverplein,49,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094810,51.578044
Denverplein,50,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094788,51.577998
Denverplein,51,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094772,51.577915
Denverplein,52,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094777,51.577865
Denverplein,53,,,5012BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094781,51.577815
Bernsteinstraat,1,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094738,51.578792
Bernsteinstraat,2,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094580,51.578645
Bernsteinstraat,3,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094295,51.578990
Bernsteinstraat,4,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094342,51.578755
Bernsteinstraat,5,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094228,51.579019
Bernsteinstraat,6,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094273,51.578780
Bernsteinstraat,7,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094165,51.579047
Bernsteinstraat,8,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094208,51.578809
Bernsteinstraat,9,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094101,51.579075
Bernsteinstraat,10,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094145,51.578836
Bernsteinstraat,11,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094037,51.579103
Bernsteinstraat,12,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094082,51.578864
Bernsteinstraat,13,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093973,51.579131
Bernsteinstraat,14,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094018,51.578892
Bernsteinstraat,15,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093906,51.579160
Bernsteinstraat,16,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093953,51.578920
Bernsteinstraat,17,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093675,51.579256
Bernsteinstraat,18,,,5012BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093509,51.579113
Orbisonstraat,1,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096605,51.579084
Orbisonstraat,3,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096589,51.579037
Orbisonstraat,5,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096574,51.578989
Orbisonstraat,7,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096558,51.578941
Orbisonstraat,9,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096536,51.578872
Orbisonstraat,10,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096617,51.578436
Orbisonstraat,11,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096521,51.578825
Orbisonstraat,12,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096534,51.578446
Orbisonstraat,13,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096506,51.578778
Orbisonstraat,14,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096452,51.578457
Orbisonstraat,15,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096490,51.578728
Orbisonstraat,16,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096311,51.578474
Orbisonstraat,17,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096475,51.578683
Orbisonstraat,18,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096229,51.578485
Orbisonstraat,19,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096407,51.578638
Orbisonstraat,20,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096147,51.578495
Orbisonstraat,21,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096105,51.578675
Orbisonstraat,22,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096065,51.578505
Orbisonstraat,23,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096025,51.578686
Orbisonstraat,24,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095791,51.578545
Orbisonstraat,25,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095948,51.578695
Orbisonstraat,26,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095713,51.578555
Orbisonstraat,27,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095872,51.578705
Orbisonstraat,28,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095635,51.578565
Orbisonstraat,29,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095771,51.578717
Orbisonstraat,30,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095533,51.578579
Orbisonstraat,31,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095695,51.578727
Orbisonstraat,32,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095454,51.578589
Orbisonstraat,33,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095619,51.578736
Orbisonstraat,34,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095378,51.578598
Orbisonstraat,35,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095539,51.578747
Orbisonstraat,36,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095301,51.578608
Orbisonstraat,37,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095232,51.578775
Orbisonstraat,38,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095225,51.578617
Orbisonstraat,40,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095149,51.578627
Orbisonstraat,42,,,5012BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095070,51.578636
Zappastraat,1,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093856,51.578589
Zappastraat,2,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093902,51.578364
Zappastraat,3,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093791,51.578618
Zappastraat,4,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093834,51.578394
Zappastraat,5,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093727,51.578646
Zappastraat,6,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093766,51.578424
Zappastraat,7,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093663,51.578673
Zappastraat,8,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093698,51.578453
Zappastraat,9,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093600,51.578701
Zappastraat,10,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093629,51.578483
Zappastraat,11,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093536,51.578729
Zappastraat,12,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093561,51.578513
Zappastraat,13,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093470,51.578758
Zappastraat,14,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093493,51.578543
Zappastraat,15,,,5012BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093233,51.578868
Berlinstraat,1,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095736,51.578362
Berlinstraat,2,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.096001,51.578327
Berlinstraat,3,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095720,51.578314
Berlinstraat,4,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095985,51.578275
Berlinstraat,5,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095704,51.578265
Berlinstraat,6,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095968,51.578224
Berlinstraat,7,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095689,51.578217
Berlinstraat,9,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095670,51.578142
Berlinstraat,11,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095663,51.578092
Berlinstraat,13,,,5012BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095657,51.578042
Vlashoflaan,2,,,5012BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.110536,51.583258
Vlashoflaan,100,,,5012BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096810,51.588625
Lootsstraat,6,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101229,51.584409
Lootsstraat,8,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101179,51.584359
Lootsstraat,10,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101128,51.584310
Lootsstraat,12,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101081,51.584264
Lootsstraat,14,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100986,51.584236
Lootsstraat,16,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100961,51.584213
Lootsstraat,18,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100937,51.584191
Lootsstraat,20,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100911,51.584167
Lootsstraat,22,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100886,51.584144
Lootsstraat,24,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100862,51.584122
Lootsstraat,26,,,5012CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100838,51.584100
Smijersstraat,1,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099922,51.584883
Smijersstraat,3,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099959,51.584868
Smijersstraat,5,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.099996,51.584854
Smijersstraat,7,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100033,51.584839
Smijersstraat,9,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100071,51.584825
Smijersstraat,11,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100110,51.584809
Smijersstraat,13,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100202,51.584785
Smijersstraat,15,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100280,51.584754
Smijersstraat,17,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100361,51.584723
Smijersstraat,19,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100438,51.584692
Smijersstraat,21,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100577,51.584638
Smijersstraat,23,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100656,51.584607
Smijersstraat,25,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100735,51.584575
Smijersstraat,27,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100815,51.584544
Smijersstraat,29,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100891,51.584514
Smijersstraat,31,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.101279,51.584459
Smijersstraat,33,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.101329,51.584507
Smijersstraat,51,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102609,51.583944
Smijersstraat,53,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102546,51.583882
Smijersstraat,55,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102653,51.583928
Smijersstraat,57,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102590,51.583866
Smijersstraat,59,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102697,51.583912
Smijersstraat,61,,,5012CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102633,51.583849
Smijersstraat,63,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102483,51.583819
Smijersstraat,65,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102419,51.583757
Smijersstraat,67,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102526,51.583803
Smijersstraat,69,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102463,51.583741
Smijersstraat,71,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102570,51.583787
Smijersstraat,73,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102507,51.583724
Smijersstraat,75,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102356,51.583695
Smijersstraat,77,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102293,51.583632
Smijersstraat,79,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102400,51.583678
Smijersstraat,81,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102336,51.583615
Smijersstraat,83,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102443,51.583662
Smijersstraat,85,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102380,51.583599
Smijersstraat,87,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.103063,51.583768
Smijersstraat,89,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.103000,51.583706
Smijersstraat,91,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.103107,51.583751
Smijersstraat,93,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.103044,51.583689
Smijersstraat,95,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.103151,51.583734
Smijersstraat,97,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.103088,51.583672
Smijersstraat,99,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102936,51.583644
Smijersstraat,101,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102875,51.583584
Smijersstraat,103,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102982,51.583629
Smijersstraat,105,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102919,51.583567
Smijersstraat,107,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.103027,51.583613
Smijersstraat,109,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102963,51.583551
Smijersstraat,111,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102811,51.583522
Smijersstraat,113,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102748,51.583460
Smijersstraat,115,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102855,51.583505
Smijersstraat,117,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102792,51.583443
Smijersstraat,119,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102899,51.583489
Smijersstraat,121,,,5012CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.102836,51.583426
Smijersstraat,4,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100569,51.584897
Smijersstraat,6,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100619,51.584947
Smijersstraat,8,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101060,51.584866
Smijersstraat,10,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101094,51.584853
Smijersstraat,12,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101132,51.584838
Smijersstraat,14,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101169,51.584823
Smijersstraat,16,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101206,51.584808
Smijersstraat,18,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101240,51.584795
Smijersstraat,20,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101347,51.584786
Smijersstraat,22,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101425,51.584755
Smijersstraat,24,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101504,51.584724
Smijersstraat,26,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101582,51.584694
Smijersstraat,28,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101661,51.584662
Smijersstraat,30,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101737,51.584632
Smijersstraat,32,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101795,51.584577
Smijersstraat,34,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101833,51.584562
Smijersstraat,36,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101870,51.584548
Smijersstraat,38,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101906,51.584533
Smijersstraat,40,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101943,51.584519
Smijersstraat,42,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.101979,51.584505
Smijersstraat,44,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102388,51.584343
Smijersstraat,46,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102423,51.584329
Smijersstraat,48,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102461,51.584314
Smijersstraat,50,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102499,51.584300
Smijersstraat,52,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102538,51.584284
Smijersstraat,54,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102574,51.584270
Smijersstraat,56,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102679,51.584262
Smijersstraat,58,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102757,51.584231
Smijersstraat,60,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102836,51.584200
Smijersstraat,62,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.102914,51.584169
Smijersstraat,64,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.103054,51.584114
Smijersstraat,66,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.103132,51.584083
Smijersstraat,68,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.103209,51.584052
Smijersstraat,70,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.103287,51.584022
Smijersstraat,72,,,5012CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.103365,51.583991
Averkampstraat,11,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103360,51.584705
Averkampstraat,13,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103274,51.584738
Averkampstraat,15,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103186,51.584773
Averkampstraat,17,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103098,51.584808
Averkampstraat,19,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103010,51.584842
Averkampstraat,21,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102928,51.584875
Averkampstraat,23,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102446,51.585001
Averkampstraat,25,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102411,51.585015
Averkampstraat,27,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102374,51.585029
Averkampstraat,29,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102337,51.585044
Averkampstraat,31,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102301,51.585058
Averkampstraat,33,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102262,51.585073
Averkampstraat,35,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102228,51.585151
Averkampstraat,37,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102149,51.585182
Averkampstraat,39,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102069,51.585214
Averkampstraat,41,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101993,51.585243
Averkampstraat,43,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101853,51.585298
Averkampstraat,45,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101776,51.585329
Averkampstraat,47,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101697,51.585360
Averkampstraat,49,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101618,51.585391
Averkampstraat,51,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101541,51.585421
Averkampstraat,53,,,5012CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100773,51.585740
Averkampstraat,10,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103671,51.584289
Averkampstraat,12,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103594,51.584320
Averkampstraat,14,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103514,51.584351
Averkampstraat,16,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103434,51.584382
Averkampstraat,18,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103358,51.584413
Averkampstraat,20,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103216,51.584468
Averkampstraat,22,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103138,51.584499
Averkampstraat,24,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.103059,51.584530
Averkampstraat,26,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.102981,51.584561
Averkampstraat,28,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.102038,51.584931
Averkampstraat,30,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.101962,51.584961
Averkampstraat,32,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.101882,51.584993
Averkampstraat,34,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.101804,51.585023
Averkampstraat,36,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.101725,51.585054
Averkampstraat,38,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.101647,51.585085
Averkampstraat,42,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.101026,51.585378
Averkampstraat,44,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100991,51.585392
Averkampstraat,46,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100954,51.585407
Averkampstraat,48,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100918,51.585421
Averkampstraat,50,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100881,51.585435
Averkampstraat,52,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100841,51.585451
Averkampstraat,54,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100781,51.585474
Averkampstraat,56,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100745,51.585489
Averkampstraat,58,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100708,51.585503
Averkampstraat,60,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100671,51.585518
Averkampstraat,62,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100633,51.585533
Averkampstraat,64,,,5012CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.100596,51.585547
Wiertsstraat,1,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.104009,51.585312
Wiertsstraat,2,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.104426,51.585130
Wiertsstraat,3,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103960,51.585264
Wiertsstraat,4,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.104344,51.585048
Wiertsstraat,5,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103910,51.585215
Wiertsstraat,6,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.104183,51.584891
Wiertsstraat,7,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103859,51.585165
Wiertsstraat,8,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.104085,51.584793
Wiertsstraat,9,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103810,51.585116
Wiertsstraat,10,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103910,51.584621
Wiertsstraat,11,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103720,51.585028
Wiertsstraat,12,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103842,51.584554
Wiertsstraat,13,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103671,51.584979
Wiertsstraat,15,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103621,51.584929
Wiertsstraat,17,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103570,51.584880
Wiertsstraat,19,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103572,51.584809
Wiertsstraat,21,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103552,51.584789
Wiertsstraat,23,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103528,51.584765
Wiertsstraat,25,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103505,51.584742
Wiertsstraat,27,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103481,51.584718
Wiertsstraat,29,,,5012CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.103458,51.584696
Corduwenerstraat,1,,,5012CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.102929,51.585476
Corduwenerstraat,3,,,5012CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.102891,51.585490
Corduwenerstraat,4,,,5012CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.102495,51.585417
Corduwenerstraat,5,,,5012CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.102854,51.585505
