openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaverhof,34,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728874,52.642531
Klaverhof,35,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728873,52.642415
Klaverhof,36,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728858,52.642298
Klaverhof,37,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728842,52.642199
Klaverhof,38,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728841,52.642109
Klaverhof,39,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728870,52.641974
Klaverhof,40,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.728022,52.643109
Klaverhof,41,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727948,52.643109
Klaverhof,42,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727889,52.643109
Klaverhof,43,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727830,52.643110
Klaverhof,44,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727771,52.643110
Klaverhof,45,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727697,52.643110
Klaverhof,46,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727623,52.643110
Klaverhof,47,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727564,52.643101
Klaverhof,48,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727505,52.643110
Klaverhof,49,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727431,52.643102
Klaverhof,50,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727372,52.643111
Klaverhof,51,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727313,52.643102
Klaverhof,52,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727239,52.643111
Klaverhof,53,,,8308AX,Nagele,Noordoostpolder,Flevoland,VBO,5.727180,52.643102
Vlashof,1,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.727601,52.645986
Vlashof,2,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.727586,52.645932
Vlashof,3,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.727570,52.645869
Vlashof,4,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.727600,52.645815
Vlashof,5,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.727570,52.645752
Vlashof,6,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.727569,52.645690
Vlashof,7,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728148,52.645993
Vlashof,8,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728132,52.645922
Vlashof,9,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728117,52.645868
Vlashof,10,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728131,52.645805
Vlashof,11,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728146,52.645760
Vlashof,12,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728131,52.645688
Vlashof,13,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728680,52.645983
Vlashof,14,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728694,52.645929
Vlashof,15,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728679,52.645866
Vlashof,16,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728693,52.645812
Vlashof,17,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728678,52.645749
Vlashof,18,,,8308BA,Nagele,Noordoostpolder,Flevoland,VBO,5.728677,52.645686
Vlashof,19,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728675,52.645399
Vlashof,20,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728675,52.645345
Vlashof,21,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728674,52.645282
Vlashof,22,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728674,52.645228
Vlashof,23,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728673,52.645165
Vlashof,24,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728673,52.645111
Vlashof,25,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728687,52.645057
Vlashof,26,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728687,52.644994
Vlashof,27,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728671,52.644932
Vlashof,28,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728686,52.644878
Vlashof,29,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728685,52.644815
Vlashof,30,,,8308BB,Nagele,Noordoostpolder,Flevoland,VBO,5.728670,52.644761
Vlashof,37,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.728021,52.644870
Vlashof,38,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727962,52.644862
Vlashof,39,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727888,52.644862
Vlashof,40,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727829,52.644862
Vlashof,41,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727770,52.644871
Vlashof,42,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727696,52.644871
Vlashof,43,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727637,52.644863
Vlashof,44,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727563,52.644863
Vlashof,45,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727504,52.644872
Vlashof,46,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727445,52.644872
Vlashof,47,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727371,52.644872
Vlashof,48,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727312,52.644872
Vlashof,49,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727252,52.644864
Vlashof,50,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727179,52.644864
Vlashof,51,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727329,52.645214
Vlashof,52,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727329,52.645250
Vlashof,53,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727330,52.645295
Vlashof,54,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727330,52.645331
Vlashof,55,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727330,52.645367
Vlashof,56,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727331,52.645412
Vlashof,57,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727331,52.645448
Vlashof,58,,,8308BC,Nagele,Noordoostpolder,Flevoland,VBO,5.727331,52.645493
Lucernehof,1,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.727663,52.648251
Lucernehof,2,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.727662,52.648197
Lucernehof,3,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.727662,52.648134
Lucernehof,4,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.727632,52.648071
Lucernehof,5,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.727631,52.648017
Lucernehof,6,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.727631,52.647954
Lucernehof,7,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.727631,52.647900
Lucernehof,8,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.728239,52.648249
Lucernehof,9,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.728239,52.648195
Lucernehof,10,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.728223,52.648132
Lucernehof,11,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.728223,52.648069
Lucernehof,12,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.728222,52.648015
Lucernehof,13,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.728222,52.647961
Lucernehof,14,A,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.728280,52.647862
Lucernehof,14,,,8308BD,Nagele,Noordoostpolder,Flevoland,VBO,5.728222,52.647899
Lucernehof,15,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728815,52.648238
Lucernehof,16,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728800,52.648184
Lucernehof,17,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728800,52.648122
Lucernehof,18,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728814,52.648068
Lucernehof,19,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728814,52.648023
Lucernehof,20,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728813,52.647960
Lucernehof,21,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728813,52.647897
Lucernehof,22,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.729078,52.647788
Lucernehof,23,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.729078,52.647761
Lucernehof,24,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.729077,52.647743
Lucernehof,25,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.729077,52.647716
Lucernehof,26,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.729077,52.647689
Lucernehof,27,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.729092,52.647662
Lucernehof,28,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728796,52.647618
Lucernehof,29,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728810,52.647564
Lucernehof,30,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728810,52.647510
Lucernehof,31,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728809,52.647456
Lucernehof,32,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728809,52.647394
Lucernehof,33,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728808,52.647331
Lucernehof,34,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728808,52.647277
Lucernehof,35,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728807,52.647223
Lucernehof,36,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728807,52.647169
Lucernehof,37,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728806,52.647106
Lucernehof,38,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728806,52.647052
Lucernehof,39,,,8308BE,Nagele,Noordoostpolder,Flevoland,VBO,5.728806,52.646998
Lucernehof,40,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728539,52.646945
Lucernehof,41,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728495,52.646945
Lucernehof,42,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728451,52.646954
Lucernehof,43,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728421,52.646954
Lucernehof,44,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728377,52.646954
Lucernehof,45,,TR,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728332,52.646937
Lucernehof,46,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728230,52.647117
Lucernehof,47,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728142,52.647117
Lucernehof,48,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.728053,52.647117
Lucernehof,49,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727950,52.647117
Lucernehof,50,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727861,52.647118
Lucernehof,51,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727772,52.647118
Lucernehof,52,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727684,52.647118
Lucernehof,53,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727580,52.647118
Lucernehof,54,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727491,52.647119
Lucernehof,55,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727403,52.647119
Lucernehof,56,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727314,52.647119
Lucernehof,57,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727211,52.647120
Lucernehof,58,,,8308BG,Nagele,Noordoostpolder,Flevoland,VBO,5.727274,52.647605
Gerstehof,1,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725280,52.647700
Gerstehof,2,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725383,52.647700
Gerstehof,3,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725486,52.647700
Gerstehof,4,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725575,52.647699
Gerstehof,5,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725664,52.647699
Gerstehof,6,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725767,52.647699
Gerstehof,7,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725856,52.647699
Gerstehof,8,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725297,52.648060
Gerstehof,9,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725386,52.648059
Gerstehof,10,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725489,52.648050
Gerstehof,11,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725578,52.648050
Gerstehof,12,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725667,52.648059
Gerstehof,13,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725755,52.648058
Gerstehof,14,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725859,52.648058
Gerstehof,15,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725300,52.648410
Gerstehof,16,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725388,52.648410
Gerstehof,17,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725477,52.648410
Gerstehof,18,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725581,52.648409
Gerstehof,19,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725669,52.648409
Gerstehof,20,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725758,52.648409
Gerstehof,21,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725861,52.648409
Gerstehof,22,,,8308BH,Nagele,Noordoostpolder,Flevoland,VBO,5.725950,52.648408
Gerstehof,23,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726039,52.648417
Gerstehof,24,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726142,52.648408
Gerstehof,25,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726231,52.648408
Gerstehof,26,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726319,52.648407
Gerstehof,27,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726408,52.648407
Gerstehof,28,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726511,52.648407
Gerstehof,29,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726600,52.648406
Gerstehof,30,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726689,52.648406
Gerstehof,31,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726792,52.648406
Gerstehof,32,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.726881,52.648406
Gerstehof,33,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.727042,52.648243
Gerstehof,34,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.727056,52.648189
Gerstehof,35,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.727056,52.648127
Gerstehof,36,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.727056,52.648073
Gerstehof,37,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.727055,52.648010
Gerstehof,38,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.727055,52.647956
Gerstehof,39,,,8308BJ,Nagele,Noordoostpolder,Flevoland,VBO,5.727054,52.647902
Tarwehof,1,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723149,52.647275
Tarwehof,3,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723149,52.647365
Tarwehof,5,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723150,52.647473
Tarwehof,7,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723151,52.647571
Tarwehof,9,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723137,52.647661
Tarwehof,11,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723152,52.647760
Tarwehof,13,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723109,52.647886
Tarwehof,15,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.722963,52.648147
Tarwehof,17,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723009,52.648318
Tarwehof,19,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723218,52.648605
Tarwehof,21,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723543,52.648586
Tarwehof,23,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.723853,52.648594
Tarwehof,25,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.724134,52.648575
Tarwehof,27,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.724368,52.648323
Tarwehof,29,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.724308,52.648134
Tarwehof,31,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.724380,52.647945
Tarwehof,33,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.724305,52.647766
Tarwehof,35,,,8308BK,Nagele,Noordoostpolder,Flevoland,VBO,5.724377,52.647577
Tarwehof,2,,,8308BL,Nagele,Noordoostpolder,Flevoland,VBO,5.722680,52.647869
Tarwehof,4,,,8308BL,Nagele,Noordoostpolder,Flevoland,VBO,5.722679,52.647753
Tarwehof,6,,,8308BL,Nagele,Noordoostpolder,Flevoland,VBO,5.722679,52.647672
Tarwehof,8,,,8308BL,Nagele,Noordoostpolder,Flevoland,VBO,5.722678,52.647555
Tarwehof,10,,,8308BL,Nagele,Noordoostpolder,Flevoland,VBO,5.722677,52.647483
Tarwehof,12,,,8308BL,Nagele,Noordoostpolder,Flevoland,VBO,5.722677,52.647375
Tarwehof,14,,,8308BL,Nagele,Noordoostpolder,Flevoland,VBO,5.722676,52.647294
Tarwehof,16,,,8308BL,Nagele,Noordoostpolder,Flevoland,VBO,5.722675,52.647177
Noorderlaan,1,,,8308BR,Nagele,Noordoostpolder,Flevoland,VBO,5.722701,52.646719
Noorderlaan,3,,,8308BR,Nagele,Noordoostpolder,Flevoland,VBO,5.722656,52.646620
Noorderlaan,5,,,8308BR,Nagele,Noordoostpolder,Flevoland,VBO,5.722655,52.646530
Noorderlaan,7,,,8308BR,Nagele,Noordoostpolder,Flevoland,VBO,5.722669,52.646440
Noorderlaan,9,,,8308BR,Nagele,Noordoostpolder,Flevoland,VBO,5.722654,52.646315
Noorderlaan,11,,,8308BR,Nagele,Noordoostpolder,Flevoland,VBO,5.722668,52.646234
Noorderlaan,13,,,8308BR,Nagele,Noordoostpolder,Flevoland,VBO,5.722667,52.646144
Noorderlaan,21,,,8308BR,Nagele,Noordoostpolder,Flevoland,VBO,5.722675,52.645218
Noorderwinkels,1,,,8308BS,Nagele,Noordoostpolder,Flevoland,VBO,5.722797,52.645694
Noorderwinkels,2,,,8308BS,Nagele,Noordoostpolder,Flevoland,VBO,5.723015,52.645298
Noorderwinkels,3,,,8308BS,Nagele,Noordoostpolder,Flevoland,VBO,5.722797,52.645748
Noorderwinkels,4,,,8308BS,Nagele,Noordoostpolder,Flevoland,VBO,5.723031,52.645442
Noorderwinkels,6,,,8308BS,Nagele,Noordoostpolder,Flevoland,VBO,5.723032,52.645523
Noorderwinkels,7,,,8308BS,Nagele,Noordoostpolder,Flevoland,VBO,5.722739,52.645910
Noorderwinkels,8,,,8308BS,Nagele,Noordoostpolder,Flevoland,VBO,5.723018,52.645622
De Klamp,4,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724254,52.641089
De Klamp,6,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724253,52.641035
De Klamp,8,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724268,52.640981
De Klamp,10,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724252,52.640927
De Klamp,12,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724267,52.640873
De Klamp,14,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724266,52.640819
De Klamp,16,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724266,52.640765
De Klamp,18,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724251,52.640711
De Klamp,20,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724265,52.640657
De Klamp,22,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724515,52.640540
De Klamp,24,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724663,52.640548
De Klamp,26,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724811,52.640557
De Klamp,28,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724929,52.640556
De Klamp,30,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.725062,52.640547
De Klamp,40,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.725075,52.640340
De Klamp,42,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.725103,52.640098
De Klamp,44,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724793,52.640090
De Klamp,46,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724541,52.640081
De Klamp,48,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724484,52.640315
De Klamp,50,,,8308CA,Nagele,Noordoostpolder,Flevoland,VBO,5.724204,52.640388
De Klamp,52,,,8308CB,Nagele,Noordoostpolder,Flevoland,VBO,5.724130,52.640388
De Klamp,54,,,8308CB,Nagele,Noordoostpolder,Flevoland,VBO,5.723834,52.640362
De Klamp,56,,,8308CB,Nagele,Noordoostpolder,Flevoland,VBO,5.723746,52.640362
De Klamp,60,,,8308CB,Nagele,Noordoostpolder,Flevoland,VBO,5.723704,52.640641
De Klamp,62,,,8308CB,Nagele,Noordoostpolder,Flevoland,VBO,5.723690,52.640848
De Klamp,64,,,8308CB,Nagele,Noordoostpolder,Flevoland,VBO,5.723692,52.641054
De Klamp,1,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.723206,52.641289
De Klamp,3,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.723295,52.641289
De Klamp,5,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.723487,52.641289
De Klamp,7,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.723590,52.641288
De Klamp,9,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.723768,52.641288
De Klamp,11,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.723871,52.641296
De Klamp,13,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.724048,52.641296
De Klamp,15,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.724137,52.641296
De Klamp,17,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.724329,52.641331
De Klamp,19,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.724418,52.641331
De Klamp,21,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.724610,52.641321
De Klamp,23,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.724699,52.641321
De Klamp,25,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.724906,52.641320
De Klamp,27,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.724965,52.641329
De Klamp,29,,,8308CC,Nagele,Noordoostpolder,Flevoland,VBO,5.725053,52.641320
De Klamp,51,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725498,52.641561
De Klamp,53,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725498,52.641525
De Klamp,55,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725498,52.641490
De Klamp,57,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725498,52.641463
De Klamp,59,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725497,52.641436
De Klamp,61,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725497,52.641400
De Klamp,63,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725497,52.641364
De Klamp,65,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725497,52.641337
De Klamp,67,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725466,52.641229
De Klamp,69,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725481,52.641184
De Klamp,71,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725480,52.641076
De Klamp,73,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725465,52.641022
De Klamp,75,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725449,52.640932
De Klamp,77,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725463,52.640870
De Klamp,83,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725447,52.640618
De Klamp,85,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725445,52.640411
De Klamp,87,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725503,52.640258
De Klamp,89,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725709,52.640105
De Klamp,91,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725708,52.640042
De Klamp,93,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725707,52.639907
De Klamp,95,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725456,52.639881
De Klamp,99,,,8308CD,Nagele,Noordoostpolder,Flevoland,VBO,5.725116,52.639828
De Klamp,101,,,8308CE,Nagele,Noordoostpolder,Flevoland,VBO,5.724806,52.639883
De Klamp,103,,,8308CE,Nagele,Noordoostpolder,Flevoland,VBO,5.724392,52.639884
De Klamp,105,,,8308CE,Nagele,Noordoostpolder,Flevoland,VBO,5.724141,52.639894
De Klamp,107,,,8308CE,Nagele,Noordoostpolder,Flevoland,VBO,5.723860,52.639868
De Klamp,121,,,8308CE,Nagele,Noordoostpolder,Flevoland,VBO,5.723550,52.639841
