openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuw Erve,16,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.559078,51.535266
Nieuw Erve,18,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.559247,51.535377
Nieuw Erve,20,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.559213,51.535511
Nieuw Erve,22,,,4364CB,Grijpskerke,Veere,Zeeland,VBO,3.559153,51.535555
Singelweg,11,,,4364LA,Grijpskerke,Veere,Zeeland,VBO,3.592843,51.525703
Singelweg,28,A,,4364LA,Grijpskerke,Veere,Zeeland,VBO,3.591999,51.526265
Singelweg,28,,,4364LA,Grijpskerke,Veere,Zeeland,VBO,3.591551,51.525952
Hondegemsweg,2,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.568739,51.532693
Hondegemsweg,4,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.569033,51.533273
Hondegemsweg,6,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.569490,51.533370
Hondegemsweg,8,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.576907,51.534987
Hondegemsweg,25,A,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.566755,51.533594
Hondegemsweg,25,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.566201,51.533436
Hondegemsweg,27,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.567636,51.533611
Hondegemsweg,29,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.573807,51.535379
Hondegemsweg,31,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.583856,51.538282
Zandvoortseweg,1,,,4364RA,Grijpskerke,Veere,Zeeland,VBO,3.584161,51.534937
Steengrachtsweg,1,A,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.566143,51.535004
Steengrachtsweg,1,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.565238,51.533720
Steengrachtsweg,2,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.570360,51.536503
Steengrachtsweg,3,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.566646,51.535277
Steengrachtsweg,4,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.570499,51.538798
Steengrachtsweg,5,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.567940,51.537877
Steengrachtsweg,6,A,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.568377,51.538382
Steengrachtsweg,6,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.568698,51.538250
Steengrachtsweg,7,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.566376,51.538779
Steengrachtsweg,8,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.566340,51.539327
Steengrachtsweg,10,,,4364RB,Grijpskerke,Veere,Zeeland,VBO,3.565700,51.539650
Molembaixweg,2,,,4364RC,Grijpskerke,Veere,Zeeland,VBO,3.565328,51.541190
Molembaixweg,4,,,4364RC,Grijpskerke,Veere,Zeeland,VBO,3.564596,51.541351
Oostkapelseweg,7,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.561299,51.546369
Oostkapelseweg,8,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.562002,51.543952
Oostkapelseweg,9,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.561949,51.549456
Oostkapelseweg,10,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.562215,51.544018
Oostkapelseweg,11,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.561753,51.549839
Oostkapelseweg,12,A,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.561472,51.545510
Oostkapelseweg,12,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.561253,51.545417
Oostkapelseweg,14,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.562822,51.547588
Oostkapelseweg,16,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.562526,51.548842
Oostkapelseweg,18,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.562314,51.549109
Oostkapelseweg,20,,,4364RD,Grijpskerke,Veere,Zeeland,VBO,3.561949,51.550290
Pioniersweg,1,A,,4364RE,Grijpskerke,Veere,Zeeland,VBO,3.559038,51.544531
Pioniersweg,1,,,4364RE,Grijpskerke,Veere,Zeeland,VBO,3.559279,51.544602
Pioniersweg,2,A,,4364RE,Grijpskerke,Veere,Zeeland,VBO,3.559824,51.545051
Pioniersweg,2,,,4364RE,Grijpskerke,Veere,Zeeland,VBO,3.558991,51.544966
Pioniersweg,3,,,4364RE,Grijpskerke,Veere,Zeeland,VBO,3.557443,51.544290
Pioniersweg,4,,,4364RE,Grijpskerke,Veere,Zeeland,VBO,3.557072,51.544639
Pioniersweg,6,,,4364RE,Grijpskerke,Veere,Zeeland,VBO,3.556613,51.542780
Zwanenburgseweg,1,,,4364RG,Grijpskerke,Veere,Zeeland,VBO,3.568688,51.554845
Zwanenburgseweg,3,,,4364RG,Grijpskerke,Veere,Zeeland,VBO,3.562222,51.550829
Baayenhovenseweg,4,,,4364RH,Grijpskerke,Veere,Zeeland,VBO,3.545763,51.537278
Hogelandseweg,1,B,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.561230,51.507230
Hogelandseweg,1,,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.560948,51.506688
Hogelandseweg,2,,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.582731,51.508501
Hogelandseweg,3,A,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.560307,51.507272
Hogelandseweg,3,,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.560653,51.507205
Hogelandseweg,4,,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.564347,51.507424
Hogelandseweg,5,,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.555340,51.508919
Hogelandseweg,6,A,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.558025,51.509004
Hogelandseweg,6,,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.557656,51.509001
Hogelandseweg,7,,,4364SB,Grijpskerke,Veere,Zeeland,VBO,3.552140,51.508950
Rorikshilweg,1,,,4364SC,Grijpskerke,Veere,Zeeland,VBO,3.574730,51.503198
Rorikshilweg,2,,,4364SC,Grijpskerke,Veere,Zeeland,VBO,3.573417,51.501820
Meinersweg,1,A,,4364SE,Grijpskerke,Veere,Zeeland,VBO,3.561297,51.506904
Frederik Barbarossaweg,1,,,4364SG,Grijpskerke,Veere,Zeeland,VBO,3.572576,51.514583
Frederik Barbarossaweg,2,,,4364SG,Grijpskerke,Veere,Zeeland,VBO,3.565112,51.511698
Frederik Barbarossaweg,4,,,4364SG,Grijpskerke,Veere,Zeeland,VBO,3.566888,51.512328
Frederik Barbarossaweg,6,,,4364SG,Grijpskerke,Veere,Zeeland,VBO,3.572383,51.512197
Zwagermanweg,4,,,4364SH,Grijpskerke,Veere,Zeeland,VBO,3.559433,51.517498
Zwagermanweg,6,,,4364SH,Grijpskerke,Veere,Zeeland,VBO,3.561479,51.512117
Zwagermanweg,8,,,4364SH,Grijpskerke,Veere,Zeeland,VBO,3.559182,51.510823
Veldersweg,1,,,4364SJ,Grijpskerke,Veere,Zeeland,VBO,3.553507,51.514726
Zwagermanweg,1,A,,4364SK,Grijpskerke,Veere,Zeeland,VBO,3.559009,51.521110
Zwagermanweg,1,,,4364SK,Grijpskerke,Veere,Zeeland,VBO,3.558871,51.521077
Zwagermanweg,2,,,4364SK,Grijpskerke,Veere,Zeeland,VBO,3.558559,51.520235
Poppendamseweg,1,A,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.558043,51.520952
Poppendamseweg,1,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.558253,51.521026
Poppendamseweg,2,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.558523,51.521835
Poppendamseweg,3,A,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.556613,51.520371
Poppendamseweg,3,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.557237,51.520844
Poppendamseweg,4,A,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.553676,51.521737
Poppendamseweg,4,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.554101,51.521774
Poppendamseweg,5,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.554018,51.520622
Poppendamseweg,6,A,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.553222,51.522216
Poppendamseweg,6,B,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.553301,51.522194
Poppendamseweg,6,C,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.553563,51.522162
Poppendamseweg,6,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.553430,51.521989
Poppendamseweg,7,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.553444,51.520919
Poppendamseweg,8,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.552852,51.522384
Poppendamseweg,9,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.552849,51.521728
Poppendamseweg,11,,,4364SL,Grijpskerke,Veere,Zeeland,VBO,3.552281,51.522591
Vrijheidsweg,1,,,4364SM,Grijpskerke,Veere,Zeeland,VBO,3.539222,51.537516
Vrijheidsweg,2,,,4364SM,Grijpskerke,Veere,Zeeland,VBO,3.539833,51.541994
Vrijheidsweg,3,,,4364SM,Grijpskerke,Veere,Zeeland,VBO,3.539149,51.538252
Vrijheidsweg,4,,,4364SM,Grijpskerke,Veere,Zeeland,VBO,3.537111,51.542275
Stenen Kruisweg,1,,,4364TA,Grijpskerke,Veere,Zeeland,VBO,3.580377,51.513364
Middelburgseweg,1,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.562643,51.528346
Middelburgseweg,3,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.563270,51.527088
Middelburgseweg,5,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.564020,51.525553
Middelburgseweg,7,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.564253,51.524873
Middelburgseweg,9,A,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.569183,51.521332
Middelburgseweg,9,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.569837,51.521141
Middelburgseweg,11,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.570531,51.521033
Middelburgseweg,13,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.571029,51.521212
Middelburgseweg,15,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.573562,51.518770
Middelburgseweg,17,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.573497,51.518571
Middelburgseweg,19,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.573532,51.518419
Middelburgseweg,21,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.573611,51.518258
Middelburgseweg,23,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.573601,51.518132
Middelburgseweg,25,A,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.574006,51.517392
Middelburgseweg,25,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.573653,51.517926
Middelburgseweg,27,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.574841,51.516335
Middelburgseweg,29,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.574762,51.515777
Middelburgseweg,31,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.574926,51.515644
Middelburgseweg,33,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.575262,51.515506
Middelburgseweg,35,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.576494,51.514636
Middelburgseweg,37,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.576910,51.514308
Middelburgseweg,39,A,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.577556,51.513870
Middelburgseweg,39,,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.577594,51.513769
Ravesteinweg,2,B,,4364TB,Grijpskerke,Veere,Zeeland,VBO,3.554059,51.527485
Middelburgseweg,2,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.562115,51.529641
Middelburgseweg,4,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.562119,51.529560
Middelburgseweg,6,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.562137,51.529470
Middelburgseweg,8,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.562157,51.529318
Middelburgseweg,10,A,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.567535,51.521174
Middelburgseweg,10,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.562727,51.526962
Middelburgseweg,12,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.563107,51.526474
Middelburgseweg,14,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.564735,51.522543
Middelburgseweg,16,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.566953,51.521130
Middelburgseweg,18,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.568080,51.520707
Middelburgseweg,20,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.572926,51.519157
Middelburgseweg,22,A,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.572391,51.518788
Middelburgseweg,22,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.572992,51.518968
Middelburgseweg,24,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573084,51.518825
Middelburgseweg,26,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573102,51.518604
Middelburgseweg,28,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573260,51.518388
Middelburgseweg,30,A,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.572723,51.518281
Middelburgseweg,30,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573263,51.518298
Middelburgseweg,32,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573266,51.518244
Middelburgseweg,34,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573268,51.518181
Middelburgseweg,36,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573270,51.518127
Middelburgseweg,38,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573113,51.517729
Middelburgseweg,40,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.573391,51.516942
Middelburgseweg,42,,,4364TC,Grijpskerke,Veere,Zeeland,VBO,3.574104,51.514571
Ravesteinweg,1,,,4364TD,Grijpskerke,Veere,Zeeland,VBO,3.558512,51.528046
Ravesteinweg,2,A,,4364TD,Grijpskerke,Veere,Zeeland,VBO,3.554203,51.527579
Ravesteinweg,2,,,4364TD,Grijpskerke,Veere,Zeeland,VBO,3.554235,51.527405
Ravesteinweg,3,,,4364TD,Grijpskerke,Veere,Zeeland,VBO,3.560659,51.529561
Jacob Catsweg,1,,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.572966,51.523220
Jacob Catsweg,2,,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.565933,51.531979
Jacob Catsweg,3,,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.573250,51.521298
Jacob Catsweg,4,A,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.566481,51.531597
Jacob Catsweg,4,B,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.566504,51.531530
Jacob Catsweg,4,,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.566482,51.531813
Jacob Catsweg,5,,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.574043,51.520791
Jacob Catsweg,6,A,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.570302,51.527503
Jacob Catsweg,6,,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.569979,51.527642
Jacob Catsweg,8,,,4364TE,Grijpskerke,Veere,Zeeland,VBO,3.572502,51.520767
Ossenbergweg,1,A,,4364TG,Grijpskerke,Veere,Zeeland,VBO,3.571780,51.526785
Ossenbergweg,1,,,4364TG,Grijpskerke,Veere,Zeeland,VBO,3.572149,51.526713
