openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industriestraat,73,,,7553CL,Hengelo,Hengelo,Overijssel,VBO,6.785702,52.255918
Industriestraat,101,,,7553CL,Hengelo,Hengelo,Overijssel,VBO,6.784336,52.255390
Industriestraat,103,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.784215,52.255356
Industriestraat,105,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.784104,52.255323
Industriestraat,107,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.784006,52.255287
Industriestraat,109,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783901,52.255256
Industriestraat,111,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783778,52.255208
Industriestraat,113,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783701,52.255184
Industriestraat,115,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783616,52.255156
Industriestraat,117,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783493,52.255119
Industriestraat,119,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783426,52.255094
Industriestraat,121,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783283,52.255055
Industriestraat,123,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783166,52.255019
Industriestraat,125,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.783082,52.254992
Industriestraat,127,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.782944,52.254954
Industriestraat,129,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.782870,52.254927
Industriestraat,131,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.782786,52.254868
Industriestraat,133,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.782707,52.254806
Industriestraat,135,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.782643,52.254790
Industriestraat,137,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.782544,52.254758
Industriestraat,139,,,7553CM,Hengelo,Hengelo,Overijssel,VBO,6.782472,52.254739
Industriestraat,141,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.782346,52.254668
Industriestraat,143,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.782191,52.254624
Industriestraat,177,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779847,52.253848
Industriestraat,179,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779809,52.253772
Industriestraat,181,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779754,52.253744
Industriestraat,183,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779612,52.253723
Industriestraat,185,,I,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779515,52.253622
Industriestraat,185,,II,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779552,52.253602
Industriestraat,185,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779489,52.253640
Industriestraat,187,,I,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779466,52.253573
Industriestraat,187,,II,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779502,52.253551
Industriestraat,187,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779438,52.253587
Industriestraat,189,,I,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779416,52.253523
Industriestraat,189,,II,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779455,52.253502
Industriestraat,189,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779392,52.253539
Industriestraat,191,,I,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779369,52.253474
Industriestraat,191,,,7553CN,Hengelo,Hengelo,Overijssel,VBO,6.779343,52.253490
Industriestraat,193,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778668,52.253159
Industriestraat,195,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778610,52.253117
Industriestraat,197,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778557,52.253074
Industriestraat,199,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778493,52.252993
Industriestraat,201,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778432,52.252946
Industriestraat,203,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778333,52.252870
Industriestraat,205,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778271,52.252822
Industriestraat,207,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778168,52.252755
Industriestraat,209,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778111,52.252710
Industriestraat,211,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.778057,52.252669
Industriestraat,215,A,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777246,52.251104
Industriestraat,215,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777182,52.251095
Industriestraat,217,A,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777342,52.250808
Industriestraat,217,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777146,52.250838
Industriestraat,219,A,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777280,52.250746
Industriestraat,219,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777116,52.250746
Industriestraat,221,A,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777342,52.250513
Industriestraat,221,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777028,52.250575
Industriestraat,225,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.776977,52.250412
Industriestraat,227,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777106,52.250272
Industriestraat,229,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.777047,52.250064
Industriestraat,231,,,7553CP,Hengelo,Hengelo,Overijssel,VBO,6.776855,52.249983
Industriestraat,22,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.788932,52.259466
Industriestraat,52,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.788180,52.257759
Industriestraat,58,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787495,52.257100
Industriestraat,60,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787476,52.256966
Industriestraat,62,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787431,52.256927
Industriestraat,64,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787374,52.256867
Industriestraat,66,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787328,52.256824
Industriestraat,68,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787297,52.256793
Industriestraat,70,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787226,52.256737
Industriestraat,72,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787175,52.256707
Industriestraat,74,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.787119,52.256674
Industriestraat,76,,,7553CR,Hengelo,Hengelo,Overijssel,VBO,6.786890,52.256582
Industriestraat,78,A,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.786642,52.256521
Industriestraat,78,B,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.786495,52.256466
Industriestraat,78,D,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.786424,52.256440
Industriestraat,78,E,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.786244,52.256379
Industriestraat,78,F,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.786184,52.256353
Industriestraat,78,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.786712,52.256543
Industriestraat,80,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.786063,52.256310
Industriestraat,82,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.786012,52.256291
Industriestraat,84,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785892,52.256247
Industriestraat,86,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785815,52.256222
Industriestraat,88,A,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785467,52.256062
Industriestraat,88,,I,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785640,52.256161
Industriestraat,88,,II,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785634,52.256185
Industriestraat,88,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785656,52.256133
Industriestraat,90,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785526,52.256133
Industriestraat,92,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785457,52.256116
Industriestraat,94,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785394,52.256097
Industriestraat,96,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785340,52.256071
Industriestraat,100,,,7553CS,Hengelo,Hengelo,Overijssel,VBO,6.785122,52.256113
Industriestraat,102,A,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.784741,52.255834
Industriestraat,102,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.784830,52.255863
Industriestraat,104,A,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.784510,52.255749
Industriestraat,104,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.784590,52.255779
Industriestraat,106,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.784368,52.255694
Industriestraat,108,A,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783576,52.256000
Industriestraat,108,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.784280,52.255659
Industriestraat,110,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.784054,52.255588
Industriestraat,112,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783901,52.255516
Industriestraat,114,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783821,52.255492
Industriestraat,116,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783689,52.255481
Industriestraat,118,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783545,52.255443
Industriestraat,120,A,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783384,52.255391
Industriestraat,120,B,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783306,52.255367
Industriestraat,120,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783470,52.255417
Industriestraat,124,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783159,52.255305
Industriestraat,126,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.783030,52.255271
Industriestraat,128,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.782875,52.255224
Industriestraat,130,,,7553CT,Hengelo,Hengelo,Overijssel,VBO,6.782792,52.255193
Industriestraat,132,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.782640,52.255152
Industriestraat,144,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.781386,52.254789
Industriestraat,146,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.781274,52.254752
Industriestraat,148,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.781162,52.254720
Industriestraat,150,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.780438,52.254472
Industriestraat,152,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.780363,52.254438
Industriestraat,154,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.780292,52.254408
Industriestraat,156,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.780218,52.254373
Industriestraat,158,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.780052,52.254354
Industriestraat,160,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.779886,52.254210
Industriestraat,162,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.779818,52.254180
Industriestraat,164,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.779693,52.254131
Industriestraat,166,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.779595,52.254084
Industriestraat,168,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.779495,52.254036
Industriestraat,170,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.779392,52.253975
Industriestraat,172,,,7553CV,Hengelo,Hengelo,Overijssel,VBO,6.779325,52.253943
Industriestraat,174,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.779129,52.253849
Industriestraat,176,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.779027,52.253799
Industriestraat,178,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778928,52.253751
Industriestraat,180,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778830,52.253703
Industriestraat,182,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778695,52.253643
Industriestraat,184,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778633,52.253613
Industriestraat,186,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778569,52.253581
Industriestraat,188,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778503,52.253552
Industriestraat,190,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778273,52.253219
Industriestraat,192,A,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778149,52.253158
Industriestraat,192,B,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778105,52.253178
Industriestraat,192,C,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778060,52.253222
Industriestraat,192,D,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.777994,52.253256
Industriestraat,192,E,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.777929,52.253293
Industriestraat,192,F,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778118,52.253201
Industriestraat,192,G,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778028,52.253239
Industriestraat,192,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778195,52.253140
Industriestraat,194,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778063,52.253069
Industriestraat,196,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.778018,52.253033
Industriestraat,198,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.777939,52.252970
Industriestraat,200,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.777865,52.252915
Industriestraat,206,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.777652,52.252779
Industriestraat,208,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.777426,52.252670
Industriestraat,212,,,7553CW,Hengelo,Hengelo,Overijssel,VBO,6.777211,52.252646
Esrein,1,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.788557,52.257011
Esrein,3,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.788867,52.257028
Esrein,5,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.788952,52.257208
Esrein,7,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789104,52.257464
Esrein,9,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.788937,52.257504
Esrein,11,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.788692,52.257558
Esrein,13,A,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789072,52.257730
Esrein,13,B,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789097,52.257774
Esrein,13,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789050,52.257687
Esrein,15,A,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789616,52.257600
Esrein,15,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789571,52.257532
Esrein,17,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789698,52.257505
Esrein,19,A,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789832,52.257468
Esrein,19,B,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789994,52.257431
Esrein,19,C,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789849,52.257490
Esrein,19,D,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790005,52.257455
Esrein,19,G,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.789869,52.257514
Esrein,19,H,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790027,52.257483
Esrein,19,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790002,52.257519
Esrein,21,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790134,52.257629
Esrein,23,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790249,52.257603
Esrein,25,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790444,52.257633
Esrein,27,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790566,52.257530
Esrein,29,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790673,52.257506
Esrein,31,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790975,52.257943
Esrein,33,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790873,52.257968
Esrein,35,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790770,52.257990
Esrein,37,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790663,52.258015
Esrein,39,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790554,52.258039
Esrein,41,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790434,52.258068
Esrein,43,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.791065,52.257699
Esrein,47,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790908,52.257470
Esrein,51,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.790788,52.257267
Industriestraat,214,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.777151,52.252608
Industriestraat,218,A,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776691,52.251838
Industriestraat,218,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776752,52.252024
Industriestraat,220,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776660,52.251731
Industriestraat,226,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776626,52.250765
Industriestraat,230,A,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776311,52.250517
Industriestraat,230,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776437,52.250565
Industriestraat,232,A,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776295,52.250457
Industriestraat,232,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776490,52.250372
Industriestraat,234,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776394,52.250266
Industriestraat,236,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776356,52.250134
Industriestraat,238,,,7553CX,Hengelo,Hengelo,Overijssel,VBO,6.776144,52.249997
Dikkersplein,1,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789467,52.255753
Dikkersplein,3,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789457,52.255828
Dikkersplein,5,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789437,52.255921
Dikkersplein,7,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789406,52.256001
Dikkersplein,9,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789339,52.256203
Dikkersplein,11,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789275,52.256419
Dikkersplein,13,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789197,52.256599
Esrein,2,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789378,52.256829
Esrein,4,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789386,52.256769
Esrein,10,A,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.788773,52.256561
Esrein,10,B,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.788796,52.256488
Esrein,10,C,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.788819,52.256406
Esrein,10,D,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.788851,52.256322
Esrein,10,E,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.788929,52.256144
Esrein,10,F,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.788950,52.256072
Esrein,10,G,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.788981,52.255984
Esrein,10,H,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.788982,52.255903
Esrein,10,J,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789002,52.255813
Esrein,10,K,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789020,52.255733
Esrein,12,A,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789015,52.256597
Esrein,12,B,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789102,52.256438
Esrein,12,C,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789133,52.256347
Esrein,12,D,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789157,52.256269
Esrein,12,E,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789174,52.256176
Esrein,12,F,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789208,52.256096
Esrein,12,G,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789216,52.256009
Esrein,12,H,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789227,52.255933
Esrein,12,J,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789247,52.255845
Esrein,12,K,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.789265,52.255759
Esrein,46,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.792102,52.256679
Esrein,48,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.792184,52.256669
Esrein,50,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.792271,52.256658
Esrein,52,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.792360,52.256648
Esrein,54,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.792456,52.256628
Esrein,56,,,7553CZ,Hengelo,Hengelo,Overijssel,VBO,6.792537,52.256620
Loweg,3,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788075,52.256819
Loweg,5,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788082,52.256804
Loweg,7,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788072,52.256711
Loweg,11,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788078,52.256623
Loweg,13,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788069,52.256558
Loweg,15,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788072,52.256515
Loweg,17,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788072,52.256470
Loweg,19,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788107,52.256384
Loweg,21,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788112,52.256319
Loweg,23,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788115,52.256224
Loweg,25,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788118,52.256169
Loweg,27,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788097,52.256062
Loweg,29,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788099,52.256000
Loweg,43,,,7553DA,Hengelo,Hengelo,Overijssel,VBO,6.788425,52.255604
Loweg,57,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788472,52.255177
Loweg,59,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788481,52.255129
Loweg,61,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788495,52.255086
Loweg,63,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788516,52.254993
Loweg,65,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788530,52.254942
Loweg,67,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788541,52.254902
Loweg,69,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788549,52.254851
Loweg,71,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788571,52.254784
Loweg,77,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788609,52.254642
Loweg,79,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788624,52.254573
Loweg,81,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788633,52.254531
Loweg,83,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788690,52.254418
Loweg,87,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788715,52.254331
Loweg,89,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788728,52.254276
Loweg,91,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788750,52.254191
Loweg,93,,,7553DB,Hengelo,Hengelo,Overijssel,VBO,6.788763,52.254134
Loweg,2,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.787712,52.256245
Loweg,4,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.787709,52.256133
Loweg,6,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.787705,52.256078
Loweg,8,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.787669,52.255952
Loweg,10,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.787644,52.255900
Loweg,44,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788137,52.255208
Loweg,46,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788198,52.255165
Loweg,48,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788210,52.255093
Loweg,50,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788217,52.255055
Loweg,52,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788238,52.254999
Loweg,54,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788250,52.254959
Loweg,56,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788260,52.254912
Loweg,58,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788286,52.254826
Loweg,60,,,7553DC,Hengelo,Hengelo,Overijssel,VBO,6.788303,52.254784
Loweg,62,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788319,52.254700
Loweg,64,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788329,52.254653
Loweg,68,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788349,52.254586
Loweg,70,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788380,52.254507
Loweg,72,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788401,52.254419
Loweg,74,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788416,52.254347
Loweg,78,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788443,52.254264
Loweg,80,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788504,52.254163
Loweg,82,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788519,52.254105
Loweg,84,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788537,52.254030
Loweg,86,,,7553DD,Hengelo,Hengelo,Overijssel,VBO,6.788561,52.253930
't Loo,1,,,7553DE,Hengelo,Hengelo,Overijssel,VBO,6.787755,52.255292
't Loo,3,,,7553DE,Hengelo,Hengelo,Overijssel,VBO,6.787721,52.255242
't Loo,12,,,7553DE,Hengelo,Hengelo,Overijssel,VBO,6.787583,52.255786
't Loo,14,,,7553DE,Hengelo,Hengelo,Overijssel,VBO,6.787546,52.255728
't Loo,16,,,7553DE,Hengelo,Hengelo,Overijssel,VBO,6.787484,52.255624
't Loo,18,,,7553DE,Hengelo,Hengelo,Overijssel,VBO,6.787449,52.255567
Ottoweg,25,,,7553DG,Hengelo,Hengelo,Overijssel,VBO,6.789980,52.252974
