openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olmenlaan,51,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754390,52.373860
Olmenlaan,53,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754436,52.373910
Olmenlaan,55,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754481,52.373958
Olmenlaan,57,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754493,52.374104
Olmenlaan,59,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754425,52.374140
Olmenlaan,61,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754359,52.374176
Olmenlaan,63,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754288,52.374213
Olmenlaan,65,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754220,52.374250
Olmenlaan,67,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.754152,52.374286
Olmenlaan,69,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753936,52.374252
Olmenlaan,71,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753865,52.374220
Olmenlaan,73,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753789,52.374187
Olmenlaan,75,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753611,52.374091
Olmenlaan,77,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753543,52.374128
Olmenlaan,79,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753475,52.374164
Olmenlaan,81,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753409,52.374200
Olmenlaan,83,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753339,52.374238
Olmenlaan,85,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.753270,52.374274
Olmenlaan,99,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.752493,52.374618
Olmenlaan,111,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751720,52.375122
Olmenlaan,113,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751665,52.375152
Olmenlaan,115,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751495,52.375242
Olmenlaan,117,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751443,52.375270
Olmenlaan,119,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751275,52.375361
Olmenlaan,121,,,1161JT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751226,52.375387
Olmenlaan,123,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750322,52.375869
Olmenlaan,125,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750165,52.375926
Olmenlaan,127,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750115,52.375952
Olmenlaan,129,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749974,52.376046
Olmenlaan,131,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749872,52.376116
Olmenlaan,133,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749747,52.376164
Olmenlaan,135,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749681,52.376199
Olmenlaan,139,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748797,52.376715
Olmenlaan,141,A,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748250,52.377030
Olmenlaan,141,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748580,52.376843
Olmenlaan,145,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747534,52.377330
Olmenlaan,147,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747441,52.377406
Olmenlaan,149,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747380,52.377439
Olmenlaan,151,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747283,52.377507
Olmenlaan,153,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747151,52.377555
Olmenlaan,155,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747042,52.377606
Olmenlaan,157,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746992,52.377635
Olmenlaan,159,,,1161JV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746934,52.377662
Olmenlaan,2,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756847,52.372677
Olmenlaan,4,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756744,52.372676
Olmenlaan,6,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756644,52.372622
Olmenlaan,8,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756540,52.372674
Olmenlaan,10,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756441,52.372673
Olmenlaan,20,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751438,52.374875
Olmenlaan,22,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751384,52.374903
Olmenlaan,24,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751290,52.374953
Olmenlaan,26,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751237,52.374980
Olmenlaan,28,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751114,52.375027
Olmenlaan,30,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751073,52.375057
Olmenlaan,32,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.751017,52.375084
Olmenlaan,34,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750929,52.375136
Olmenlaan,36,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750883,52.375162
Olmenlaan,38,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750784,52.375216
Olmenlaan,40,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750731,52.375238
Olmenlaan,42,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750583,52.375278
Olmenlaan,44,,,1161JW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750527,52.375309
Olmenlaan,46,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750234,52.375506
Olmenlaan,48,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750135,52.375545
Olmenlaan,50,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.750070,52.375591
Olmenlaan,52,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749892,52.375650
Olmenlaan,54,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749742,52.375752
Olmenlaan,58,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749534,52.375889
Olmenlaan,60,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749473,52.375922
Olmenlaan,62,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749411,52.375955
Olmenlaan,64,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749261,52.376031
Olmenlaan,66,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749206,52.376061
Olmenlaan,68,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749076,52.376041
Olmenlaan,70,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748870,52.376247
Olmenlaan,72,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748737,52.376310
Olmenlaan,74,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748607,52.376369
Olmenlaan,76,A,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748427,52.376505
Olmenlaan,76,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748550,52.376399
Olmenlaan,78,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748300,52.376566
Olmenlaan,80,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748188,52.376636
Olmenlaan,82,,,1161JX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748123,52.376678
Olmenlaan,84,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748075,52.376733
Olmenlaan,90,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747091,52.377213
Olmenlaan,92,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746990,52.377238
Olmenlaan,94,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746913,52.377283
Olmenlaan,96,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746850,52.377317
Olmenlaan,98,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746788,52.377350
Olmenlaan,100,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746727,52.377382
Olmenlaan,102,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746605,52.377488
Olmenlaan,104,,,1161JZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746464,52.377559
Lijnderdijk,1,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756018,52.377226
Lijnderdijk,5,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756233,52.377065
Lijnderdijk,7,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756323,52.376956
Lijnderdijk,8,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756440,52.376874
Lijnderdijk,9,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756467,52.376835
Lijnderdijk,10,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756495,52.376794
Lijnderdijk,11,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756520,52.376758
Lijnderdijk,12,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756631,52.376679
Lijnderdijk,13,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756658,52.376576
Lijnderdijk,14,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756652,52.376525
Lijnderdijk,16,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756760,52.376435
Lijnderdijk,17,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756834,52.376361
Lijnderdijk,18,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756860,52.376315
Lijnderdijk,19,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756890,52.376257
Lijnderdijk,20,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756914,52.376213
Lijnderdijk,21,,,1161KA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756951,52.376146
Lijnderdijk,22,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756881,52.375967
Lijnderdijk,24,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757009,52.375885
Lijnderdijk,26,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757037,52.375833
Lijnderdijk,28,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757118,52.375737
Lijnderdijk,29,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757146,52.375684
Lijnderdijk,30,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757185,52.375596
Lijnderdijk,31,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757207,52.375550
Lijnderdijk,32,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757239,52.375470
Lijnderdijk,33,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757286,52.375369
Lijnderdijk,35,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757333,52.375258
Lijnderdijk,36,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757349,52.375155
Lijnderdijk,38,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757412,52.375077
Lijnderdijk,41,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757457,52.374987
Lijnderdijk,42,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757495,52.374874
Lijnderdijk,43,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757515,52.374819
Lijnderdijk,44,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757536,52.374763
Lijnderdijk,45,,,1161KB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757620,52.374679
Lijnderdijk,46,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757585,52.374628
Lijnderdijk,48,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757623,52.374482
Lijnderdijk,50,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757640,52.374430
Lijnderdijk,52,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757691,52.374325
Lijnderdijk,53,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757674,52.374211
Lijnderdijk,54,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757790,52.374116
Lijnderdijk,55,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757803,52.374071
Lijnderdijk,56,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757824,52.373995
Lijnderdijk,57,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757837,52.373951
Lijnderdijk,58,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757769,52.373840
Lijnderdijk,59,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757787,52.373752
Lijnderdijk,62,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757883,52.373647
Lijnderdijk,63,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757838,52.373523
Lijnderdijk,65,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757853,52.373414
Lijnderdijk,70,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757908,52.373213
Lijnderdijk,72,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757841,52.372992
Lijnderdijk,82,,,1161KC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.758049,52.372331
Lijnderdijk,83,,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757982,52.372201
Lijnderdijk,86,,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757211,52.372088
Lijnderdijk,90,,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.755873,52.371763
Lijnderdijk,103,A,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.755880,52.369269
Lijnderdijk,103,B,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756003,52.369983
Lijnderdijk,103,C,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756740,52.369936
Lijnderdijk,103,D,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756788,52.369426
Lijnderdijk,103,E,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756419,52.369171
Lijnderdijk,103,,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.756885,52.369554
Lijnderdijk,110,,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757364,52.369058
Lijnderdijk,111,,,1161KD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.757346,52.368992
Ringvaart-Zwanenburgerdijk,100,,,1161NJ,Zwanenburg,Haarlemmermeer,Noord-Holland,LIG,4.718052,52.384142
Ringvaart-Zwanenburgerdijk,108,,,1161NJ,Zwanenburg,Haarlemmermeer,Noord-Holland,LIG,4.720283,52.384522
Ringvaart-Zwanenburgerdijk,112,,,1161NJ,Zwanenburg,Haarlemmermeer,Noord-Holland,LIG,4.721262,52.384699
Ringvaart-Zwanenburgerdijk,122,,,1161NJ,Zwanenburg,Haarlemmermeer,Noord-Holland,LIG,4.722668,52.384936
Kromme Spieringweg,74,,,1161NK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.716040,52.377706
Kromme Spieringweg,94,,,1161NK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.715101,52.375812
Kromme Spieringweg,96,,,1161NK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.714710,52.375572
Zwanenburgerdijk,265,A,,1161NL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.727992,52.385249
Zwanenburgerdijk,265,,,1161NL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.728081,52.385120
Zwanenburgerdijk,275,,,1161NL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.729822,52.385733
Zwanenburgerdijk,287,,,1161NL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.731379,52.385627
Zwanenburgerdijk,291,,,1161NL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732057,52.385785
Zwanenburgerdijk,292,,,1161NL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732274,52.385754
Zwanenburgerdijk,295,,,1161NL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732373,52.385438
Zwanenburgerdijk,297,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732542,52.385676
Zwanenburgerdijk,300,A,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732987,52.385298
Zwanenburgerdijk,300,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732987,52.385298
Zwanenburgerdijk,301,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.732933,52.385726
Zwanenburgerdijk,302,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733036,52.385712
Zwanenburgerdijk,303,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.733326,52.385606
Zwanenburgerdijk,306,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.734283,52.385404
Zwanenburgerdijk,318,A,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736325,52.384951
Zwanenburgerdijk,318,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736364,52.385106
Zwanenburgerdijk,323,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736024,52.384587
Zwanenburgerdijk,324,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736340,52.384723
Zwanenburgerdijk,325,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736412,52.384707
Zwanenburgerdijk,326,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736556,52.384679
Zwanenburgerdijk,327,,,1161NM,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.736629,52.384663
Zwanenburgerdijk,328,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737176,52.384925
Zwanenburgerdijk,333,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737267,52.384534
Zwanenburgerdijk,335,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737549,52.384759
Zwanenburgerdijk,337,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.737898,52.384677
Zwanenburgerdijk,341,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738222,52.384315
Zwanenburgerdijk,342,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738139,52.384143
Zwanenburgerdijk,344,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738919,52.384194
Zwanenburgerdijk,345,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738662,52.384243
Zwanenburgerdijk,347,A,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739078,52.384556
Zwanenburgerdijk,347,B,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739159,52.384539
Zwanenburgerdijk,347,C,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739240,52.384522
Zwanenburgerdijk,347,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738997,52.384573
Zwanenburgerdijk,348,A,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739402,52.384488
Zwanenburgerdijk,348,B,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739483,52.384472
Zwanenburgerdijk,348,C,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739564,52.384455
Zwanenburgerdijk,348,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739321,52.384505
Zwanenburgerdijk,349,A,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739053,52.384516
Zwanenburgerdijk,349,B,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739134,52.384499
Zwanenburgerdijk,349,C,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739216,52.384481
Zwanenburgerdijk,349,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.738971,52.384533
Zwanenburgerdijk,350,A,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739379,52.384447
Zwanenburgerdijk,350,B,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739460,52.384430
Zwanenburgerdijk,350,C,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739542,52.384412
Zwanenburgerdijk,350,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.739297,52.384464
Zwanenburgerdijk,353,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.740291,52.383856
Zwanenburgerdijk,364,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741353,52.384089
Zwanenburgerdijk,365,,,1161NN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741466,52.384057
Zwanenburgerdijk,366,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741607,52.384047
Zwanenburgerdijk,368,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741785,52.383997
Zwanenburgerdijk,369,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741876,52.383978
Zwanenburgerdijk,370,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742082,52.383903
Zwanenburgerdijk,371,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742247,52.383871
Zwanenburgerdijk,374,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742467,52.383839
Zwanenburgerdijk,376,A,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742510,52.383630
Zwanenburgerdijk,376,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742599,52.383805
Zwanenburgerdijk,377,A,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742623,52.383560
Zwanenburgerdijk,377,B,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742596,52.383519
Zwanenburgerdijk,379,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743018,52.383740
Zwanenburgerdijk,380,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743133,52.383715
Zwanenburgerdijk,381,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743261,52.383687
Zwanenburgerdijk,384,,,1161NP,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743568,52.383551
Zwanenburgerdijk,390,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744141,52.383499
Zwanenburgerdijk,391,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744230,52.383481
Zwanenburgerdijk,393,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744346,52.383423
Zwanenburgerdijk,396,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744930,52.383320
Zwanenburgerdijk,398,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745119,52.383262
Zwanenburgerdijk,400,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745274,52.383227
Zwanenburgerdijk,402,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745555,52.383151
Zwanenburgerdijk,403,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745630,52.383121
Zwanenburgerdijk,404,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745813,52.383123
Zwanenburgerdijk,405,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745791,52.383082
Zwanenburgerdijk,406,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745970,52.383089
Zwanenburgerdijk,407,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746038,52.383071
Zwanenburgerdijk,409,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746176,52.383032
Zwanenburgerdijk,410,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746317,52.382977
Zwanenburgerdijk,411,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746403,52.382947
Zwanenburgerdijk,412,,,1161NR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746563,52.382893
Zwanenburgerdijk,415,,,1161NS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746819,52.382793
