openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verl Hoogeveense Vaart,81,a,06,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638363,52.728055
Verl Hoogeveense Vaart,81,a,08,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638438,52.727854
Verl Hoogeveense Vaart,81,a,09,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638437,52.727905
Verl Hoogeveense Vaart,81,a,10,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638428,52.727954
Verl Hoogeveense Vaart,81,a,11,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638429,52.727998
Verl Hoogeveense Vaart,81,a,12,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638445,52.728057
Verl Hoogeveense Vaart,81,a,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638485,52.728155
Verl Hoogeveense Vaart,81,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.638543,52.728222
Verl Hoogeveense Vaart,83,a,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.637454,52.728433
Verl Hoogeveense Vaart,83,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.637591,52.728391
Verl Hoogeveense Vaart,85,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.635701,52.728345
Verl Hoogeveense Vaart,87,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.635605,52.728348
Verl Hoogeveense Vaart,89,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.634194,52.728526
Verl Hoogeveense Vaart,91,a,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.633101,52.728566
Verl Hoogeveense Vaart,91,b,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.632796,52.728523
Verl Hoogeveense Vaart,91,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.633961,52.728496
Verl Hoogeveense Vaart,93,a,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.631261,52.728586
Verl Hoogeveense Vaart,93,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.632221,52.728527
Verl Hoogeveense Vaart,95,a,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.630887,52.728576
Verl Hoogeveense Vaart,95,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.630959,52.728582
Verl Hoogeveense Vaart,97,a,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.630621,52.728565
Verl Hoogeveense Vaart,97,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.630668,52.728583
Verl Hoogeveense Vaart,99,a,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.629942,52.728599
Verl Hoogeveense Vaart,99,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.630278,52.728576
Verl Hoogeveense Vaart,101,,,7917PT,Geesbrug,Coevorden,Drenthe,VBO,6.629637,52.728584
Verl Hoogeveense Vaart,106,a,,7917PV,Geesbrug,Coevorden,Drenthe,VBO,6.645469,52.729091
Verl Hoogeveense Vaart,106,,,7917PV,Geesbrug,Coevorden,Drenthe,VBO,6.645941,52.729015
Verl Hoogeveense Vaart,108,,,7917PV,Geesbrug,Coevorden,Drenthe,VBO,6.635747,52.729220
Verl Hoogeveense Vaart,110,,,7917PV,Geesbrug,Coevorden,Drenthe,VBO,6.635383,52.729119
Verl Hoogeveense Vaart,114,,,7917PV,Geesbrug,Coevorden,Drenthe,VBO,6.634400,52.729188
Verl Hoogeveense Vaart,116,,BEDR,7917PV,Geesbrug,Coevorden,Drenthe,VBO,6.633574,52.729471
Verl Hoogeveense Vaart,116,,,7917PV,Geesbrug,Coevorden,Drenthe,VBO,6.633804,52.729288
Iepenlaan,1,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.634571,52.727421
Iepenlaan,3,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.634790,52.727414
Iepenlaan,4,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.634707,52.727082
Iepenlaan,5,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.635124,52.727423
Iepenlaan,6,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.634815,52.727082
Iepenlaan,7,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.635420,52.727392
Iepenlaan,8,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.636662,52.726326
Iepenlaan,9,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.635699,52.727409
Iepenlaan,10,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.636770,52.726325
Iepenlaan,11,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.635950,52.727428
Iepenlaan,13,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.636234,52.727432
Iepenlaan,15,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.636490,52.727497
Iepenlaan,16,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.637009,52.726326
Iepenlaan,18,,,7917PW,Geesbrug,Coevorden,Drenthe,VBO,6.637113,52.726327
Schoolweg,1,,,7917PX,Geesbrug,Coevorden,Drenthe,VBO,6.616294,52.722708
Schoolweg,1,,,7917PX,Geesbrug,Coevorden,Drenthe,VBO,6.616316,52.722715
Schoolweg,2,,,7917PX,Geesbrug,Coevorden,Drenthe,VBO,6.617136,52.723234
Schoolweg,4,,SCHU,7917PX,Geesbrug,Coevorden,Drenthe,VBO,6.616878,52.723414
Schoolweg,4,,,7917PX,Geesbrug,Coevorden,Drenthe,VBO,6.616715,52.723336
Nijverheidsstraat,1,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.611938,52.718564
Nijverheidsstraat,2,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.612635,52.717663
Nijverheidsstraat,3,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.611862,52.719319
Nijverheidsstraat,5,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.611885,52.719548
Nijverheidsstraat,6,a,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.613022,52.717448
Nijverheidsstraat,6,b,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.613589,52.717100
Nijverheidsstraat,6,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.613330,52.717855
Nijverheidsstraat,7,a,BEDR,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.612851,52.719618
Nijverheidsstraat,7,a,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.612909,52.719364
Nijverheidsstraat,7,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.611909,52.719822
Nijverheidsstraat,8,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.613926,52.717997
Nijverheidsstraat,9,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.612923,52.719074
Nijverheidsstraat,10,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.614274,52.717856
Nijverheidsstraat,11,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.612909,52.718428
Nijverheidsstraat,13,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.613992,52.718777
Nijverheidsstraat,15,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.613843,52.718444
Nijverheidsstraat,17,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.614247,52.718335
Nijverheidsstraat,26,,,7917PZ,Geesbrug,Coevorden,Drenthe,VBO,6.614194,52.717419
Energiestraat,2,,BEDR,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.612121,52.717837
Energiestraat,2,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.611742,52.717873
Energiestraat,4,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.612131,52.717665
Energiestraat,6,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.611681,52.717268
Energiestraat,8,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.611753,52.716485
Energiestraat,10,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.612247,52.715734
Energiestraat,12,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.612758,52.715755
Energiestraat,14,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.613178,52.716030
Energiestraat,16,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.613503,52.716046
Energiestraat,18,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.613982,52.715725
Energiestraat,22,,,7917RA,Geesbrug,Coevorden,Drenthe,VBO,6.615391,52.715917
Energiestraat,1,,,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.612648,52.717437
Energiestraat,3,,,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.612790,52.717162
Energiestraat,5,,BEDR,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.613086,52.716958
Energiestraat,5,,,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.612559,52.716895
Energiestraat,9,,I,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.613095,52.716682
Energiestraat,9,,II,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.613095,52.716682
Energiestraat,9,,III,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.613095,52.716682
Energiestraat,11,a,,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.613243,52.716443
Energiestraat,11,,,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.612481,52.716376
Energiestraat,13,,,7917RB,Geesbrug,Coevorden,Drenthe,VBO,6.614217,52.716862
Handelsstraat,1,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.614794,52.719337
Handelsstraat,2,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.615108,52.718002
Handelsstraat,3,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.615449,52.719327
Handelsstraat,4,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.615170,52.718000
Handelsstraat,5,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.615775,52.719298
Handelsstraat,6,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.615291,52.718002
Handelsstraat,7,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.616332,52.719307
Handelsstraat,9,a,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.617458,52.719106
Handelsstraat,9,A,BEDR,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.617367,52.719373
Handelsstraat,9,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.617084,52.719187
Handelsstraat,10,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.615522,52.717994
Handelsstraat,11,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.617081,52.718960
Handelsstraat,12,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.615517,52.718642
Handelsstraat,13,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.617172,52.718335
Handelsstraat,15,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.617010,52.718028
Handelsstraat,17,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.617043,52.717649
Handelsstraat,18,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.616553,52.718936
Handelsstraat,20,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.616246,52.718648
Handelsstraat,23,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.617292,52.716509
Handelsstraat,24,,,7917RC,Geesbrug,Coevorden,Drenthe,VBO,6.615814,52.717763
Heidelaan,1,,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.633837,52.725079
Heidelaan,2,,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.633915,52.725434
Heidelaan,3,,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.633684,52.725082
Heidelaan,4,,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.633632,52.725437
Heidelaan,5,a,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.633244,52.724871
Heidelaan,5,,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.632462,52.724908
Heidelaan,6,,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.633350,52.725442
Heidelaan,8,,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.633046,52.725439
Heidelaan,10,,,7917RD,Geesbrug,Coevorden,Drenthe,VBO,6.632753,52.725442
Boslaan,1,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.634959,52.724290
Boslaan,2,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.634544,52.723943
Boslaan,3,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635052,52.724291
Boslaan,4,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.634941,52.723958
Boslaan,5,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635338,52.724283
Boslaan,6,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635034,52.723954
Boslaan,7,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635416,52.724280
Boslaan,8,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635314,52.723955
Boslaan,9,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635691,52.724278
Boslaan,10,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635390,52.723950
Boslaan,11,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635794,52.724279
Boslaan,12,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635781,52.723946
Boslaan,13,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.634503,52.722818
Boslaan,14,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635828,52.723664
Boslaan,16,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635727,52.723390
Boslaan,18,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635653,52.723089
Boslaan,20,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635336,52.723129
Boslaan,22,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635219,52.723130
Boslaan,24,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.635014,52.723132
Boslaan,25,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.631988,52.722771
Boslaan,25,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.632151,52.722810
Boslaan,26,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.634903,52.723137
Boslaan,28,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.634575,52.723158
Boslaan,48,,,7917RE,Geesbrug,Coevorden,Drenthe,VBO,6.631231,52.722787
Ambachtsweg,1,A,,7917RG,Geesbrug,Coevorden,Drenthe,VBO,6.613533,52.719415
Ambachtsweg,1,,,7917RG,Geesbrug,Coevorden,Drenthe,VBO,6.614249,52.719037
Ambachtsweg,5,,,7917RG,Geesbrug,Coevorden,Drenthe,VBO,6.613557,52.719994
Ambachtsweg,7,,,7917RG,Geesbrug,Coevorden,Drenthe,VBO,6.613545,52.720196
Ambachtsweg,9,,,7917RG,Geesbrug,Coevorden,Drenthe,VBO,6.613434,52.720462
Kanaalweg,1,,,7917TA,Geesbrug,Coevorden,Drenthe,VBO,6.638232,52.726595
Kanaalweg,3,,,7917TA,Geesbrug,Coevorden,Drenthe,VBO,6.636853,52.722681
Kanaalweg,5,,,7917TA,Geesbrug,Coevorden,Drenthe,VBO,6.631001,52.715990
Kanaalweg,2,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637096,52.727863
Kanaalweg,4,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.636901,52.728022
Kanaalweg,6,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.636644,52.728344
Kanaalweg,8,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.636261,52.728326
Kanaalweg,10,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.636284,52.727997
Kanaalweg,12,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.636398,52.727788
Kanaalweg,14,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637201,52.727549
Kanaalweg,16,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637192,52.727361
Kanaalweg,18,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637121,52.727184
Kanaalweg,20,a,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637092,52.726945
Kanaalweg,20,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637115,52.727076
Kanaalweg,22,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637015,52.726822
Kanaalweg,30,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637139,52.726180
Kanaalweg,32,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637142,52.726137
Kanaalweg,34,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637136,52.726085
Kanaalweg,36,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637102,52.726025
Kanaalweg,38,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637087,52.725912
Kanaalweg,40,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637059,52.725862
Kanaalweg,42,,,7917TB,Geesbrug,Coevorden,Drenthe,VBO,6.637054,52.725809
Kanaalweg,44,,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.637058,52.725752
Kanaalweg,46,,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.637042,52.725641
Kanaalweg,48,,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.637031,52.725591
Kanaalweg,50,,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.637025,52.725537
Kanaalweg,52,,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.637013,52.725484
Kanaalweg,54,,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.636780,52.724370
Kanaalweg,58,,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.633479,52.719631
Kanaalweg,60,a,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.633005,52.718744
Kanaalweg,60,,,7917TC,Geesbrug,Coevorden,Drenthe,VBO,6.633096,52.718995
Verl Hoogeveense Vaart,103,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.629301,52.728588
Verl Hoogeveense Vaart,105,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.624095,52.728144
Verl Hoogeveense Vaart,107,a,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.622941,52.728054
Verl Hoogeveense Vaart,107,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.622948,52.727976
Verl Hoogeveense Vaart,109,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.621865,52.727758
Verl Hoogeveense Vaart,113,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.621303,52.727621
Verl Hoogeveense Vaart,115,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.620874,52.727594
Verl Hoogeveense Vaart,125,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.615518,52.726542
Verl Hoogeveense Vaart,129,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.611782,52.725777
Verl Hoogeveense Vaart,131,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.610741,52.725561
Verl Hoogeveense Vaart,133,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.610026,52.725332
Verl Hoogeveense Vaart,139,,,7917TD,Geesbrug,Coevorden,Drenthe,VBO,6.608318,52.725228
Verl Hoogeveense Vaart,141,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.607599,52.725054
Verl Hoogeveense Vaart,143,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.607314,52.724999
Verl Hoogeveense Vaart,145,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.607339,52.724693
Verl Hoogeveense Vaart,147,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.607427,52.724560
Verl Hoogeveense Vaart,149,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.607515,52.724430
Verl Hoogeveense Vaart,151,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.607610,52.724300
Verl Hoogeveense Vaart,153,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.607276,52.724080
Verl Hoogeveense Vaart,155,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.607443,52.723371
Verl Hoogeveense Vaart,159,a,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.602982,52.724229
Verl Hoogeveense Vaart,159,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.603674,52.724168
Verl Hoogeveense Vaart,163,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.600423,52.723545
Verl Hoogeveense Vaart,165,,,7917TE,Geesbrug,Coevorden,Drenthe,VBO,6.598964,52.723536
Verl Hoogeveense Vaart,118,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.632381,52.729251
Verl Hoogeveense Vaart,120,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.629443,52.730282
Verl Hoogeveense Vaart,122,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.629578,52.729333
Verl Hoogeveense Vaart,124,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.627458,52.729419
Verl Hoogeveense Vaart,126,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.627085,52.729407
Verl Hoogeveense Vaart,128,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.626349,52.729386
Verl Hoogeveense Vaart,130,,SCHU,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.625380,52.730170
Verl Hoogeveense Vaart,130,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.625505,52.729677
Verl Hoogeveense Vaart,132,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.622999,52.729015
Verl Hoogeveense Vaart,134,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.619582,52.728384
Verl Hoogeveense Vaart,136,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.615762,52.727788
Verl Hoogeveense Vaart,138,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.612186,52.726859
Verl Hoogeveense Vaart,140,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.609942,52.726403
Verl Hoogeveense Vaart,142,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.609409,52.726265
Verl Hoogeveense Vaart,144,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.609045,52.726191
Verl Hoogeveense Vaart,146,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.608497,52.726064
Verl Hoogeveense Vaart,148,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.607292,52.725981
Verl Hoogeveense Vaart,150,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.605968,52.725861
Verl Hoogeveense Vaart,152,a,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.605387,52.725736
Verl Hoogeveense Vaart,152,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.605522,52.725737
Verl Hoogeveense Vaart,154,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.601943,52.725133
Verl Hoogeveense Vaart,156,a,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.600369,52.724740
Verl Hoogeveense Vaart,156,,,7917TG,Geesbrug,Coevorden,Drenthe,VBO,6.600513,52.724705
Verl Hoogeveense Vaart,158,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.597981,52.724305
Verl Hoogeveense Vaart,160,,SCHU,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.596601,52.724818
Verl Hoogeveense Vaart,160,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.596399,52.724169
Verl Hoogeveense Vaart,162,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.594265,52.724001
Verl Hoogeveense Vaart,164,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.593020,52.724180
Verl Hoogeveense Vaart,166,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.590396,52.724167
Verl Hoogeveense Vaart,168,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.589496,52.724303
Verl Hoogeveense Vaart,170,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.588390,52.724255
Verl Hoogeveense Vaart,172,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.586940,52.724327
Verl Hoogeveense Vaart,174,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.585707,52.724394
Verl Hoogeveense Vaart,176,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.584117,52.724437
Verl Hoogeveense Vaart,178,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.583027,52.724450
Verl Hoogeveense Vaart,180,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.581396,52.724519
Verl Hoogeveense Vaart,182,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.580432,52.724737
Verl Hoogeveense Vaart,184,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.579422,52.724489
Verl Hoogeveense Vaart,186,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.578705,52.724535
Verl Hoogeveense Vaart,188,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.577712,52.724559
Verl Hoogeveense Vaart,190,,,7917TH,Geesbrug,Coevorden,Drenthe,VBO,6.576661,52.724667
Lantschapsweg,1,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.634407,52.730463
Lantschapsweg,2,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.636432,52.731837
Lantschapsweg,3,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.634902,52.731480
Lantschapsweg,5,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.631485,52.735319
Lantschapsweg,7,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.627830,52.738724
Lantschapsweg,8,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.631444,52.736481
Lantschapsweg,10,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.631277,52.736626
Lantschapsweg,12,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.629881,52.737985
Lantschapsweg,14,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.629684,52.738166
Lantschapsweg,16,,,7917TJ,Geesbrug,Coevorden,Drenthe,VBO,6.628279,52.739588
Witte Menweg,3,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641417,52.742115
Witte Menweg,4,a,01,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.637812,52.745788
Witte Menweg,4,a,02,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638146,52.745922
Witte Menweg,4,a,03,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638551,52.745994
Witte Menweg,4,a,04,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638946,52.746036
Witte Menweg,4,a,05,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639337,52.746081
Witte Menweg,4,a,06,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639797,52.745995
Witte Menweg,4,a,07,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640238,52.746057
