openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liefkenshoek,7,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598522,51.648840
Liefkenshoek,8,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598978,51.648645
Liefkenshoek,9,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598493,51.648887
Liefkenshoek,10,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598947,51.648697
Liefkenshoek,11,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598466,51.648930
Liefkenshoek,12,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598918,51.648746
Liefkenshoek,13,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598440,51.648973
Liefkenshoek,14,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598887,51.648796
Liefkenshoek,15,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598407,51.649027
Liefkenshoek,16,,,4761JD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598855,51.648848
Uilekoten,1,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599684,51.648887
Uilekoten,2,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600201,51.648766
Uilekoten,3,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599651,51.648940
Uilekoten,4,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600174,51.648810
Uilekoten,5,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599624,51.648987
Uilekoten,6,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600137,51.648865
Uilekoten,7,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599593,51.649036
Uilekoten,8,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600108,51.648918
Uilekoten,9,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599564,51.649085
Uilekoten,10,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600075,51.648972
Uilekoten,11,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599537,51.649129
Uilekoten,12,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600043,51.649024
Uilekoten,13,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599508,51.649176
Uilekoten,14,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600011,51.649076
Uilekoten,15,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599479,51.649226
Uilekoten,16,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599979,51.649128
Uilekoten,18,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599950,51.649609
Uilekoten,20,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599923,51.649653
Uilekoten,22,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599891,51.649705
Uilekoten,24,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599857,51.649761
Uilekoten,26,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599824,51.649816
Uilekoten,28,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599790,51.649870
Uilekoten,30,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599760,51.649919
Uilekoten,32,,,4761JE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599728,51.649972
De Donk,1,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601450,51.649095
De Donk,3,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601403,51.649084
De Donk,5,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601358,51.649080
De Donk,7,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601310,51.649070
De Donk,9,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601268,51.649063
De Donk,11,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601211,51.649049
De Donk,13,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601143,51.649032
De Donk,15,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601087,51.649019
De Donk,17,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601018,51.649002
De Donk,19,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600997,51.649033
De Donk,21,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600878,51.648910
De Donk,23,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600763,51.648883
De Donk,25,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600666,51.648860
De Donk,27,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600579,51.648840
De Donk,29,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600491,51.648819
De Donk,31,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601063,51.649048
De Donk,33,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601137,51.649064
De Donk,35,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601222,51.649084
De Donk,37,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601307,51.649103
De Donk,39,a,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601389,51.649272
De Donk,39,,,4761JG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601382,51.649119
De Donk,41,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601265,51.649348
De Donk,43,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601198,51.649351
De Donk,45,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601156,51.649312
De Donk,47,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601095,51.649326
De Donk,49,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601066,51.649293
De Donk,51,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601008,51.649306
De Donk,53,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600973,51.649268
De Donk,55,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600900,51.649282
De Donk,57,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600882,51.649242
De Donk,59,a,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601276,51.649454
De Donk,59,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600825,51.649263
De Donk,63,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601079,51.649585
De Donk,65,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601048,51.649544
De Donk,67,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600983,51.649561
De Donk,69,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600959,51.649523
De Donk,71,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600898,51.649541
De Donk,73,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600861,51.649504
De Donk,75,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600796,51.649514
De Donk,77,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600760,51.649472
De Donk,79,,,4761JH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600690,51.649486
De Donk,81,,,4761JJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601130,51.649780
De Donk,83,,,4761JJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601205,51.649798
De Donk,85,,,4761JJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601277,51.649815
De Donk,87,,,4761JJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601351,51.649832
De Donk,89,,,4761JJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601435,51.649853
De Donk,91,,,4761JJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601513,51.649872
De Donk,93,,,4761JJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601589,51.649890
De Donk,2,,,4761JK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601799,51.649213
De Donk,14,,,4761JK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601683,51.649392
De Donk,18,,,4761JK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601785,51.649662
De Donk,26,,,4761JK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601642,51.649470
De Donk,28,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601713,51.649485
De Donk,30,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601616,51.649511
De Donk,32,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601687,51.649530
De Donk,34,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601558,51.649546
De Donk,36,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601664,51.649571
De Donk,38,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601539,51.649588
De Donk,40,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601640,51.649615
De Donk,42,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601789,51.649719
De Donk,44,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601862,51.649736
De Donk,46,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601937,51.649753
De Donk,48,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602013,51.649771
De Donk,50,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602093,51.649790
De Donk,52,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602171,51.649809
De Donk,54,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602241,51.649825
De Donk,56,,,4761JL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602301,51.649839
Willem-Alexanderlaan,1,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597326,51.648084
Willem-Alexanderlaan,3,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597404,51.648103
Willem-Alexanderlaan,5,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597487,51.648122
Willem-Alexanderlaan,7,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597572,51.648142
Willem-Alexanderlaan,9,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597638,51.648158
Willem-Alexanderlaan,11,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597716,51.648176
Willem-Alexanderlaan,13,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598329,51.648366
Willem-Alexanderlaan,15,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598413,51.648386
Willem-Alexanderlaan,17,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598495,51.648406
Willem-Alexanderlaan,19,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598567,51.648423
Willem-Alexanderlaan,21,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598650,51.648442
Willem-Alexanderlaan,23,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598719,51.648458
Willem-Alexanderlaan,25,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599405,51.648564
Willem-Alexanderlaan,27,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599483,51.648583
Willem-Alexanderlaan,29,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599559,51.648601
Willem-Alexanderlaan,31,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599638,51.648619
Willem-Alexanderlaan,33,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599713,51.648636
Willem-Alexanderlaan,35,,,4761JM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599794,51.648656
Willem-Alexanderlaan,2,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597440,51.647562
Willem-Alexanderlaan,4,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597537,51.647593
Willem-Alexanderlaan,6,a,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597749,51.647656
Willem-Alexanderlaan,6,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597638,51.647628
Willem-Alexanderlaan,8,a,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597975,51.647717
Willem-Alexanderlaan,8,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597836,51.647682
Willem-Alexanderlaan,10,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600405,51.648453
Willem-Alexanderlaan,12,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600482,51.648471
Willem-Alexanderlaan,14,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600559,51.648489
Willem-Alexanderlaan,16,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600648,51.648511
Willem-Alexanderlaan,18,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600735,51.648531
Willem-Alexanderlaan,20,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600828,51.648553
Willem-Alexanderlaan,22,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601013,51.648597
Willem-Alexanderlaan,24,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601090,51.648615
Willem-Alexanderlaan,26,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601177,51.648635
Willem-Alexanderlaan,28,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601261,51.648655
Willem-Alexanderlaan,30,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601443,51.648698
Willem-Alexanderlaan,32,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601516,51.648715
Willem-Alexanderlaan,34,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601604,51.648736
Willem-Alexanderlaan,36,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601693,51.648757
Willem-Alexanderlaan,38,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601776,51.648776
Willem-Alexanderlaan,40,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601849,51.648793
Willem-Alexanderlaan,42,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601938,51.648813
Willem-Alexanderlaan,44,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602027,51.648835
Willem-Alexanderlaan,46,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602319,51.648895
Willem-Alexanderlaan,48,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602415,51.648917
Willem-Alexanderlaan,50,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602493,51.648936
Willem-Alexanderlaan,52,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602586,51.648957
Willem-Alexanderlaan,54,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602671,51.648977
Willem-Alexanderlaan,56,,,4761JN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602764,51.648999
De Lignestraat,1,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602895,51.647315
De Lignestraat,3,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602864,51.647364
De Lignestraat,5,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602831,51.647419
De Lignestraat,7,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602803,51.647464
De Lignestraat,9,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602773,51.647514
De Lignestraat,11,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602741,51.647566
De Lignestraat,13,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602684,51.647659
De Lignestraat,15,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602654,51.647709
De Lignestraat,17,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602624,51.647758
De Lignestraat,19,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602592,51.647811
De Lignestraat,21,,,4761JP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602559,51.647865
Darincstraat,1,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601151,51.648221
Darincstraat,3,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601232,51.648240
Darincstraat,5,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601308,51.648258
Darincstraat,7,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601388,51.648276
Darincstraat,9,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601471,51.648296
Darincstraat,11,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601580,51.648322
Darincstraat,13,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601663,51.648341
Darincstraat,15,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601750,51.648362
Darincstraat,17,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601826,51.648380
Darincstraat,19,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601918,51.648401
Darincstraat,21,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602017,51.648425
Darincstraat,23,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602107,51.648446
Darincstraat,25,,,4761JR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602189,51.648465
van Mansfeldstraat,1,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601439,51.647558
van Mansfeldstraat,2,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601681,51.647676
van Mansfeldstraat,3,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601407,51.647610
van Mansfeldstraat,4,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601811,51.647704
van Mansfeldstraat,5,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601374,51.647663
van Mansfeldstraat,6,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601571,51.647855
van Mansfeldstraat,7,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601341,51.647716
van Mansfeldstraat,8,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601699,51.647887
van Mansfeldstraat,9,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601308,51.647770
van Mansfeldstraat,10,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601455,51.648044
van Mansfeldstraat,11,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601282,51.647812
van Mansfeldstraat,12,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601583,51.648076
van Mansfeldstraat,13,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601243,51.647875
van Mansfeldstraat,15,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601187,51.647940
van Mansfeldstraat,17,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601155,51.647993
van Mansfeldstraat,19,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601121,51.648047
van Mansfeldstraat,21,a,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600879,51.648129
van Mansfeldstraat,21,b,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600866,51.648151
van Mansfeldstraat,21,c,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600851,51.648174
van Mansfeldstraat,21,d,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600836,51.648202
van Mansfeldstraat,21,e,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600821,51.648228
van Mansfeldstraat,21,f,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600807,51.648252
van Mansfeldstraat,21,g,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600791,51.648281
van Mansfeldstraat,21,h,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600965,51.648321
van Mansfeldstraat,21,i,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600982,51.648296
van Mansfeldstraat,21,j,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601000,51.648263
van Mansfeldstraat,21,k,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601017,51.648238
van Mansfeldstraat,21,l,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601028,51.648211
van Mansfeldstraat,21,,,4761JS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601087,51.648104
Bourgondiëstraat,1,a,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601067,51.647442
Bourgondiëstraat,1,b,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601189,51.647464
Bourgondiëstraat,1,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600998,51.647459
Bourgondiëstraat,2,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601092,51.647229
Bourgondiëstraat,4,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601179,51.647249
Bourgondiëstraat,6,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601259,51.647268
Bourgondiëstraat,8,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601343,51.647288
Bourgondiëstraat,10,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601470,51.647327
Bourgondiëstraat,12,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601545,51.647345
Bourgondiëstraat,14,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601623,51.647363
Bourgondiëstraat,16,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601714,51.647385
Bourgondiëstraat,18,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601801,51.647405
Bourgondiëstraat,20,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601902,51.647429
Bourgondiëstraat,22,,,4761JT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602005,51.647453
van Glymesstraat,2,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602429,51.647214
van Glymesstraat,4,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602395,51.647269
van Glymesstraat,6,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602371,51.647309
van Glymesstraat,8,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602337,51.647363
van Glymesstraat,10,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602304,51.647417
van Glymesstraat,12,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602274,51.647466
van Glymesstraat,14,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602243,51.647544
van Glymesstraat,16,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602210,51.647597
van Glymesstraat,18,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602181,51.647645
van Glymesstraat,20,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602151,51.647693
van Glymesstraat,22,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602120,51.647743
van Glymesstraat,24,,,4761JV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602088,51.647796
Veltstraat,2,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598804,51.647730
Veltstraat,4,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598895,51.647751
Veltstraat,6,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598989,51.647773
Veltstraat,8,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599091,51.647798
Veltstraat,10,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599261,51.647837
Veltstraat,12,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599349,51.647858
Veltstraat,14,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599451,51.647882
Veltstraat,16,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599541,51.647903
Veltstraat,18,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599705,51.647978
Veltstraat,20,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599667,51.648040
Veltstraat,22,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599633,51.648096
Veltstraat,24,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599598,51.648152
Veltstraat,26,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599563,51.648209
Veltstraat,28,,,4761JW,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599527,51.648267
Noordamlaan,1,,,4761JX,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598934,51.647462
Noordamlaan,2,,,4761JX,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599035,51.647291
Noordamlaan,3,,,4761JX,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599014,51.647480
Noordamlaan,4,,,4761JX,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599217,51.647335
Noordamlaan,5,,,4761JX,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599105,51.647503
Noordamlaan,6,,,4761JX,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599392,51.647375
Noordamlaan,7,,,4761JX,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599191,51.647523
Noordamlaan,8,,,4761JX,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599578,51.647419
