openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Messenmaker,27,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387754,51.416826
De Messenmaker,29,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387785,51.416775
De Messenmaker,31,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387817,51.416722
De Messenmaker,33,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387851,51.416667
De Messenmaker,35,,,5506CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387879,51.416619
De Roerenmaker,1,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388396,51.418266
De Roerenmaker,3,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388431,51.418208
De Roerenmaker,5,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388462,51.418157
De Roerenmaker,7,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388493,51.418105
De Roerenmaker,9,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388525,51.418052
De Roerenmaker,11,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388560,51.417995
De Roerenmaker,13,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388589,51.417945
De Roerenmaker,15,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388621,51.417893
De Roerenmaker,17,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388485,51.417784
De Roerenmaker,19,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388396,51.417763
De Roerenmaker,21,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388315,51.417744
De Roerenmaker,23,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388231,51.417724
De Roerenmaker,25,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388380,51.417412
De Roerenmaker,27,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388466,51.417433
De Roerenmaker,29,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388554,51.417453
De Roerenmaker,31,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388637,51.417473
De Roerenmaker,33,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388724,51.417493
De Roerenmaker,35,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388804,51.417512
De Roerenmaker,37,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388892,51.417533
De Roerenmaker,39,,,5506CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388977,51.417553
De Roerenmaker,41,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389448,51.417435
De Roerenmaker,43,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389369,51.417416
De Roerenmaker,45,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389288,51.417397
De Roerenmaker,47,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389199,51.417376
De Roerenmaker,49,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389114,51.417356
De Roerenmaker,51,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389034,51.417338
De Roerenmaker,53,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388946,51.417317
De Roerenmaker,55,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388856,51.417296
De Roerenmaker,57,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388515,51.417240
De Roerenmaker,59,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388547,51.417188
De Roerenmaker,61,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388581,51.417131
De Roerenmaker,63,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388613,51.417078
De Roerenmaker,65,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388708,51.416877
De Roerenmaker,67,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388788,51.416896
De Roerenmaker,69,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388875,51.416916
De Roerenmaker,71,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388962,51.416937
De Roerenmaker,73,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389048,51.416957
De Roerenmaker,75,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389206,51.416885
De Roerenmaker,77,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389236,51.416836
De Roerenmaker,79,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389268,51.416782
De Roerenmaker,81,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389300,51.416729
De Roerenmaker,83,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389336,51.416670
De Roerenmaker,85,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389367,51.416618
De Roerenmaker,87,,,5506CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389400,51.416564
De Roerenmaker,2,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387796,51.417705
De Roerenmaker,4,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387828,51.417653
De Roerenmaker,6,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387860,51.417599
De Roerenmaker,8,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387893,51.417545
De Roerenmaker,10,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387927,51.417488
De Roerenmaker,12,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387960,51.417434
De Roerenmaker,14,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387992,51.417381
De Roerenmaker,16,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388025,51.417326
De Roerenmaker,18,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388056,51.417275
De Roerenmaker,20,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388140,51.417135
De Roerenmaker,22,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388173,51.417080
De Roerenmaker,24,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388204,51.417029
De Roerenmaker,26,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388238,51.416973
De Roerenmaker,28,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388269,51.416922
De Roerenmaker,30,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388302,51.416867
De Roerenmaker,32,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388334,51.416814
De Roerenmaker,34,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388367,51.416758
De Roerenmaker,36,,,5506CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388398,51.416708
De Pompenmaker,1,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389447,51.418114
De Pompenmaker,3,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389484,51.418053
De Pompenmaker,5,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389515,51.418000
De Pompenmaker,7,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389546,51.417949
De Pompenmaker,9,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389579,51.417894
De Pompenmaker,11,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389611,51.417840
De Pompenmaker,13,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389642,51.417789
De Pompenmaker,15,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389672,51.417739
De Pompenmaker,17,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389701,51.417691
De Pompenmaker,19,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389791,51.417546
De Pompenmaker,21,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389821,51.417496
De Pompenmaker,23,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389853,51.417442
De Pompenmaker,25,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389885,51.417389
De Pompenmaker,27,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389916,51.417337
De Pompenmaker,29,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389949,51.417282
De Pompenmaker,31,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389979,51.417233
De Pompenmaker,33,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390013,51.417176
De Pompenmaker,35,,,5506CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390042,51.417127
De Pompenmaker,2,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388883,51.418367
De Pompenmaker,4,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388914,51.418316
De Pompenmaker,6,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388948,51.418259
De Pompenmaker,8,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388983,51.418201
De Pompenmaker,10,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389014,51.418149
De Pompenmaker,12,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389045,51.418097
De Pompenmaker,14,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389078,51.418043
De Pompenmaker,16,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389111,51.417988
De Pompenmaker,18,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389143,51.417935
De Pompenmaker,20,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389188,51.417807
De Pompenmaker,22,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389220,51.417754
De Pompenmaker,24,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389252,51.417700
De Pompenmaker,26,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389285,51.417646
De Pompenmaker,28,,,5506CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389316,51.417595
De Pompenmaker,30,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389562,51.417189
De Pompenmaker,32,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389595,51.417134
De Pompenmaker,34,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389627,51.417082
De Pompenmaker,36,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389659,51.417028
De Pompenmaker,38,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389693,51.416972
De Pompenmaker,40,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389724,51.416921
De Pompenmaker,42,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389755,51.416868
De Pompenmaker,44,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389788,51.416815
De Pompenmaker,46,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389820,51.416761
De Pompenmaker,48,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389853,51.416707
De Pompenmaker,50,,,5506CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389884,51.416656
De Wagenmaker,1,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390557,51.418777
De Wagenmaker,3,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390590,51.418722
De Wagenmaker,5,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390622,51.418669
De Wagenmaker,7,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390655,51.418615
De Wagenmaker,9,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390689,51.418559
De Wagenmaker,11,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390721,51.418506
De Wagenmaker,13,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390750,51.418457
De Wagenmaker,15,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390780,51.418408
De Wagenmaker,17,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390634,51.418289
De Wagenmaker,19,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390568,51.418274
De Wagenmaker,21,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390470,51.418251
De Wagenmaker,23,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390392,51.418232
De Wagenmaker,25,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390542,51.417921
De Wagenmaker,27,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390631,51.417943
De Wagenmaker,29,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390713,51.417962
De Wagenmaker,31,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390802,51.417983
De Wagenmaker,33,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390883,51.418002
De Wagenmaker,35,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390964,51.418021
De Wagenmaker,37,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391050,51.418041
De Wagenmaker,39,,,5506CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391133,51.418061
De Wagenmaker,41,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391622,51.417947
De Wagenmaker,43,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391531,51.417926
De Wagenmaker,45,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391449,51.417907
De Wagenmaker,47,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391366,51.417887
De Wagenmaker,49,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391281,51.417867
De Wagenmaker,51,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391199,51.417848
De Wagenmaker,53,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391103,51.417825
De Wagenmaker,55,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391020,51.417806
De Wagenmaker,57,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390677,51.417750
De Wagenmaker,59,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390709,51.417697
De Wagenmaker,61,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390742,51.417642
De Wagenmaker,63,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390776,51.417586
De Wagenmaker,65,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390869,51.417387
De Wagenmaker,67,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390954,51.417407
De Wagenmaker,69,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391038,51.417426
De Wagenmaker,71,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391127,51.417447
De Wagenmaker,73,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391215,51.417467
De Wagenmaker,75,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391367,51.417396
De Wagenmaker,77,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391398,51.417345
De Wagenmaker,79,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391430,51.417291
De Wagenmaker,81,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391462,51.417239
De Wagenmaker,83,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391495,51.417183
De Wagenmaker,85,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391526,51.417132
De Wagenmaker,87,,,5506CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391558,51.417080
De Wagenmaker,2,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389959,51.418213
De Wagenmaker,4,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389989,51.418163
De Wagenmaker,6,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390022,51.418108
De Wagenmaker,8,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390055,51.418054
De Wagenmaker,10,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390089,51.417999
De Wagenmaker,12,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390121,51.417945
De Wagenmaker,14,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390155,51.417889
De Wagenmaker,16,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390185,51.417839
De Wagenmaker,18,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390215,51.417789
De Wagenmaker,20,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390305,51.417641
De Wagenmaker,22,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390336,51.417589
De Wagenmaker,24,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390368,51.417535
De Wagenmaker,26,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390399,51.417484
De Wagenmaker,28,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390431,51.417431
De Wagenmaker,30,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390463,51.417377
De Wagenmaker,32,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390495,51.417324
De Wagenmaker,34,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390527,51.417271
De Wagenmaker,36,,,5506CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390558,51.417221
De Pruikenmaker,1,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392231,51.417676
De Pruikenmaker,2,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392686,51.417573
De Pruikenmaker,3,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392318,51.417697
De Pruikenmaker,4,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392777,51.417594
De Pruikenmaker,5,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392397,51.417715
De Pruikenmaker,6,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392883,51.417676
De Pruikenmaker,7,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392464,51.417908
De Pruikenmaker,8,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392968,51.417696
De Pruikenmaker,9,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392539,51.417926
De Pruikenmaker,10,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393043,51.417714
De Pruikenmaker,11,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392616,51.417944
De Pruikenmaker,12,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393115,51.417731
De Pruikenmaker,13,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392689,51.417962
De Pruikenmaker,14,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393169,51.417768
De Pruikenmaker,15,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392757,51.417978
De Pruikenmaker,16,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393241,51.417785
De Pruikenmaker,17,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392830,51.417995
De Pruikenmaker,18,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393321,51.417803
De Pruikenmaker,19,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392983,51.418012
De Pruikenmaker,20,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393613,51.417854
De Pruikenmaker,21,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393055,51.418029
De Pruikenmaker,22,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393640,51.417808
De Pruikenmaker,23,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393132,51.418047
De Pruikenmaker,24,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393701,51.417772
De Pruikenmaker,25,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393200,51.418063
De Pruikenmaker,26,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393729,51.417725
De Pruikenmaker,27,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393272,51.418080
De Pruikenmaker,28,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393756,51.417680
De Pruikenmaker,29,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393333,51.418118
De Pruikenmaker,30,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393785,51.417632
De Pruikenmaker,31,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393402,51.418134
De Pruikenmaker,33,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393477,51.418152
De Pruikenmaker,35,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393545,51.418167
De Pruikenmaker,37,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393887,51.418211
De Pruikenmaker,39,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393856,51.418264
De Pruikenmaker,41,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393826,51.418314
De Pruikenmaker,43,,,5506CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393795,51.418365
De Klokkenmaker,2,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391043,51.418879
De Klokkenmaker,4,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391074,51.418828
De Klokkenmaker,6,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391107,51.418773
De Klokkenmaker,8,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391144,51.418711
De Klokkenmaker,10,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391175,51.418660
De Klokkenmaker,12,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391206,51.418608
De Klokkenmaker,14,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391238,51.418555
De Klokkenmaker,16,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391271,51.418500
De Klokkenmaker,18,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391304,51.418445
De Klokkenmaker,20,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391351,51.418315
De Klokkenmaker,22,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391383,51.418262
De Klokkenmaker,24,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391418,51.418203
De Klokkenmaker,26,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391464,51.418165
De Klokkenmaker,28,,,5506CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391498,51.418108
De Klokkenmaker,15,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392368,51.417487
De Klokkenmaker,17,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392398,51.417437
De Klokkenmaker,19,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392392,51.417385
De Klokkenmaker,21,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392421,51.417336
De Klokkenmaker,23,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392448,51.417290
De Klokkenmaker,25,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392473,51.417249
De Klokkenmaker,30,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391724,51.417699
De Klokkenmaker,32,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391757,51.417643
De Klokkenmaker,34,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391789,51.417591
De Klokkenmaker,36,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391822,51.417536
De Klokkenmaker,38,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391855,51.417482
De Klokkenmaker,40,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391887,51.417429
De Klokkenmaker,42,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391918,51.417376
De Klokkenmaker,44,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391950,51.417324
De Klokkenmaker,46,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391983,51.417268
De Klokkenmaker,48,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392013,51.417219
De Klokkenmaker,50,,,5506CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392047,51.417163
De Schaatsenmaker,1,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392551,51.418828
De Schaatsenmaker,3,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392599,51.418741
De Schaatsenmaker,5,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392584,51.418837
De Schaatsenmaker,7,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392632,51.418749
De Schaatsenmaker,9,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392621,51.418846
De Schaatsenmaker,11,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392669,51.418759
De Schaatsenmaker,13,A,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392623,51.418656
De Schaatsenmaker,13,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392650,51.418665
De Schaatsenmaker,15,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392695,51.418582
De Schaatsenmaker,17,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392684,51.418673
De Schaatsenmaker,19,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392728,51.418590
