openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anjelierstraat,10,A,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.850010,50.990747
Anjelierstraat,10,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.850153,50.990783
Anjelierstraat,12,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.849796,50.990694
Anjelierstraat,14,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.849596,50.990650
Anjelierstraat,16,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.849353,50.990579
Anjelierstraat,18,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.849224,50.990463
Anjelierstraat,20,,,6134TL,Sittard,Sittard-Geleen,Limburg,VBO,5.849109,50.990355
Anjelierstraat,22,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.847568,50.990128
Anjelierstraat,24,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.847497,50.990164
Anjelierstraat,26,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.847412,50.990200
Anjelierstraat,28,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.847341,50.990228
Anjelierstraat,30,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.847157,50.990309
Anjelierstraat,32,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.847072,50.990328
Anjelierstraat,34,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.846972,50.990346
Anjelierstraat,36,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.846887,50.990355
Anjelierstraat,38,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.846802,50.990374
Anjelierstraat,40,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.846702,50.990392
Anjelierstraat,42,,,6134TM,Sittard,Sittard-Geleen,Limburg,VBO,5.846361,50.990447
Lavendelstraat,1,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850299,50.991115
Lavendelstraat,3,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850271,50.991169
Lavendelstraat,5,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850243,50.991223
Lavendelstraat,7,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850215,50.991277
Lavendelstraat,9,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850187,50.991322
Lavendelstraat,11,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850159,50.991376
Lavendelstraat,13,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850089,50.991484
Lavendelstraat,15,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850061,50.991538
Lavendelstraat,17,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.850018,50.991592
Lavendelstraat,19,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.849990,50.991637
Lavendelstraat,21,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.849962,50.991691
Lavendelstraat,23,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.849935,50.991745
Lavendelstraat,25,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.849864,50.991854
Lavendelstraat,27,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.849836,50.991908
Lavendelstraat,29,,,6134TN,Sittard,Sittard-Geleen,Limburg,VBO,5.849809,50.991962
Lavendelstraat,31,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849780,50.992007
Lavendelstraat,33,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849738,50.992061
Lavendelstraat,35,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849710,50.992115
Lavendelstraat,37,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849682,50.992160
Lavendelstraat,39,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849654,50.992214
Lavendelstraat,41,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849584,50.992322
Lavendelstraat,43,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849556,50.992376
Lavendelstraat,45,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849528,50.992430
Lavendelstraat,47,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849486,50.992475
Lavendelstraat,49,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849458,50.992529
Lavendelstraat,51,,,6134TP,Sittard,Sittard-Geleen,Limburg,VBO,5.849430,50.992574
Lavendelstraat,10,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849931,50.991359
Lavendelstraat,12,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849859,50.991341
Lavendelstraat,14,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849774,50.991324
Lavendelstraat,16,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849702,50.991306
Lavendelstraat,20,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849719,50.991558
Lavendelstraat,22,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849648,50.991540
Lavendelstraat,24,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849562,50.991522
Lavendelstraat,26,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849664,50.991800
Lavendelstraat,28,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849593,50.991783
Lavendelstraat,30,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849507,50.991756
Lavendelstraat,32,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849436,50.991738
Lavendelstraat,34,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849538,50.992017
Lavendelstraat,36,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849467,50.991999
Lavendelstraat,38,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849381,50.991981
Lavendelstraat,40,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849310,50.991964
Lavendelstraat,42,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849412,50.992233
Lavendelstraat,44,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849327,50.992215
Lavendelstraat,46,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849255,50.992198
Lavendelstraat,48,,,6134TR,Sittard,Sittard-Geleen,Limburg,VBO,5.849170,50.992180
Klimopstraat,1,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849399,50.990903
Klimopstraat,3,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849371,50.990957
Klimopstraat,5,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849329,50.991002
Klimopstraat,7,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849301,50.991056
Klimopstraat,9,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849273,50.991110
Klimopstraat,11,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849245,50.991155
Klimopstraat,13,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849217,50.991209
Klimopstraat,15,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849175,50.991254
Klimopstraat,17,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849119,50.991371
Klimopstraat,19,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849077,50.991416
Klimopstraat,21,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849049,50.991470
Klimopstraat,23,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.849021,50.991524
Klimopstraat,25,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848993,50.991578
Klimopstraat,27,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848951,50.991624
Klimopstraat,29,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848895,50.991741
Klimopstraat,31,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848867,50.991786
Klimopstraat,33,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848825,50.991840
Klimopstraat,35,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848797,50.991894
Klimopstraat,37,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848769,50.991939
Klimopstraat,39,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848741,50.991993
Klimopstraat,41,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848713,50.992038
Klimopstraat,43,,,6134TS,Sittard,Sittard-Geleen,Limburg,VBO,5.848670,50.992092
Klimopstraat,10,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.849017,50.991147
Klimopstraat,12,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848946,50.991120
Klimopstraat,14,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848874,50.991102
Klimopstraat,16,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848789,50.991085
Klimopstraat,18,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848891,50.991363
Klimopstraat,20,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848805,50.991345
Klimopstraat,22,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848734,50.991319
Klimopstraat,24,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848648,50.991301
Klimopstraat,26,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848751,50.991579
Klimopstraat,28,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848679,50.991562
Klimopstraat,30,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848594,50.991544
Klimopstraat,32,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848522,50.991526
Klimopstraat,34,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848625,50.991796
Klimopstraat,36,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848553,50.991778
Klimopstraat,38,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848468,50.991760
Klimopstraat,40,,,6134TT,Sittard,Sittard-Geleen,Limburg,VBO,5.848396,50.991743
Geraniumstraat,1,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848471,50.990718
Geraniumstraat,3,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848444,50.990772
Geraniumstraat,5,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848416,50.990817
Geraniumstraat,7,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848373,50.990871
Geraniumstraat,9,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848345,50.990925
Geraniumstraat,11,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848317,50.990970
Geraniumstraat,13,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848289,50.991024
Geraniumstraat,15,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848261,50.991078
Geraniumstraat,17,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848191,50.991186
Geraniumstraat,19,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848163,50.991240
Geraniumstraat,21,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848135,50.991285
Geraniumstraat,23,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848093,50.991339
Geraniumstraat,25,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848065,50.991393
Geraniumstraat,27,,,6134TV,Sittard,Sittard-Geleen,Limburg,VBO,5.848037,50.991447
Geraniumstraat,10,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.848104,50.990953
Geraniumstraat,12,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.848032,50.990926
Geraniumstraat,14,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847946,50.990908
Geraniumstraat,16,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847875,50.990891
Geraniumstraat,18,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847978,50.991169
Geraniumstraat,20,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847892,50.991151
Geraniumstraat,22,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847820,50.991134
Geraniumstraat,24,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847735,50.991107
Geraniumstraat,26,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847837,50.991385
Geraniumstraat,28,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847766,50.991368
Geraniumstraat,30,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847694,50.991350
Geraniumstraat,32,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.847609,50.991332
Geraniumstraat,50,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.850022,50.993390
Geraniumstraat,52,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.850094,50.993408
Geraniumstraat,54,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.850179,50.993425
Geraniumstraat,56,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.850265,50.993443
Geraniumstraat,58,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.850394,50.993532
Geraniumstraat,60,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.850480,50.993550
Geraniumstraat,62,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.850565,50.993568
Geraniumstraat,64,,,6134TW,Sittard,Sittard-Geleen,Limburg,VBO,5.850637,50.993585
Bremstraat,1,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848034,50.989740
Bremstraat,2,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847222,50.989644
Bremstraat,3,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848064,50.989802
Bremstraat,4,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847222,50.989644
Bremstraat,5,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848251,50.990017
Bremstraat,6,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847265,50.989689
Bremstraat,7,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848453,50.990250
Bremstraat,8,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847322,50.989733
Bremstraat,12,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847337,50.989751
Bremstraat,14,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847366,50.989787
Bremstraat,20,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847423,50.989832
Bremstraat,22,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847495,50.989894
Bremstraat,26,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847639,50.990092
Bremstraat,28,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847587,50.990577
Bremstraat,30,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847602,50.990631
Bremstraat,32,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847490,50.990847
Bremstraat,36,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847392,50.990983
Bremstraat,38,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847350,50.991037
Bremstraat,40,,,6134TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847222,50.991136
Kamillestraat,1,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846113,50.989819
Kamillestraat,3,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846172,50.990044
Kamillestraat,5,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846201,50.990106
Kamillestraat,7,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846230,50.990160
Kamillestraat,9,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846259,50.990214
Kamillestraat,11,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846288,50.990268
Kamillestraat,13,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846303,50.990331
Kamillestraat,15,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846332,50.990384
Kamillestraat,17,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846721,50.990850
Kamillestraat,19,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846764,50.990904
Kamillestraat,21,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846879,50.990985
Kamillestraat,23,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.846951,50.991038
Kamillestraat,25,,,6134VC,Sittard,Sittard-Geleen,Limburg,VBO,5.847137,50.991172
Veestraat,1,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.851603,50.989078
Veestraat,3,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.851560,50.989123
Veestraat,5,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.851518,50.989168
Veestraat,7,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.851476,50.989204
Veestraat,9,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.850266,50.989290
Veestraat,11,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.850181,50.989290
Veestraat,13,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.850095,50.989300
Veestraat,31,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849882,50.989355
Veestraat,33,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849811,50.989355
Veestraat,35,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849740,50.989355
Veestraat,37,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849668,50.989346
Veestraat,39,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849554,50.989347
Veestraat,41,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849455,50.989347
Veestraat,43,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849383,50.989339
Veestraat,45,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849298,50.989339
Veestraat,47,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849184,50.989339
Veestraat,49,,,6134VD,Sittard,Sittard-Geleen,Limburg,VBO,5.849099,50.989331
Veestraat,51,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.849013,50.989331
Veestraat,53,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848942,50.989331
Veestraat,55,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848842,50.989323
Veestraat,57,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848757,50.989323
Veestraat,59,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848671,50.989323
Veestraat,61,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848586,50.989315
Veestraat,63,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848486,50.989315
Veestraat,65,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848401,50.989316
Veestraat,67,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848315,50.989307
Veestraat,69,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848230,50.989307
Veestraat,71,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848101,50.989308
Veestraat,73,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.848030,50.989299
Veestraat,75,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.847959,50.989299
Veestraat,77,,,6134VE,Sittard,Sittard-Geleen,Limburg,VBO,5.847888,50.989300
Veestraat,79,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.847489,50.989355
Veestraat,81,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.847418,50.989364
Veestraat,83,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.847347,50.989383
Veestraat,85,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.847276,50.989392
Veestraat,87,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.847177,50.989410
Veestraat,89,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.847091,50.989420
Veestraat,91,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.847006,50.989438
Veestraat,93,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846921,50.989447
Veestraat,95,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846821,50.989466
Veestraat,97,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846750,50.989475
Veestraat,99,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846679,50.989493
Veestraat,101,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846594,50.989503
Veestraat,103,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846466,50.989521
Veestraat,105,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846380,50.989539
Veestraat,107,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846309,50.989549
Veestraat,109,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.846224,50.989567
Veestraat,111,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.845826,50.989622
Veestraat,113,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.845740,50.989641
Veestraat,115,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.845655,50.989650
Veestraat,117,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.845570,50.989668
Veestraat,119,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.845484,50.989660
Veestraat,121,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.845399,50.989669
Veestraat,123,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.845314,50.989687
Veestraat,125,,,6134VG,Sittard,Sittard-Geleen,Limburg,VBO,5.845243,50.989697
Veestraat,2,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.851778,50.989527
Veestraat,2,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.851535,50.989438
Veestraat,4,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.851435,50.989447
Veestraat,10,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850350,50.989519
Veestraat,10,B,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850381,50.989511
Veestraat,10,C,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850413,50.989526
Veestraat,10,D,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850360,50.989564
Veestraat,10,E,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850395,50.989573
Veestraat,10,F,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850425,50.989587
Veestraat,10,G,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850423,50.989625
Veestraat,12,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850254,50.989542
Veestraat,14,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850141,50.989569
Veestraat,14,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850126,50.989551
Veestraat,16,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.850012,50.989561
Veestraat,18,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849841,50.989562
Veestraat,20,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849784,50.989562
Veestraat,22,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849670,50.989553
Veestraat,22,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849599,50.989553
Veestraat,24,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849471,50.989545
Veestraat,24,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849457,50.989572
Veestraat,26,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849357,50.989536
Veestraat,28,,I,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849157,50.989528
Veestraat,28,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849229,50.989537
Veestraat,30,,I,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849029,50.989547
Veestraat,30,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.849015,50.989520
Veestraat,32,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848930,50.989520
Veestraat,34,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848844,50.989539
Veestraat,34,B,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848845,50.989565
Veestraat,34,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848844,50.989521
Veestraat,36,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848734,50.989560
Veestraat,36,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848744,50.989521
Veestraat,38,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848488,50.989540
Veestraat,40,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848303,50.989532
Veestraat,42,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848175,50.989559
Veestraat,42,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848161,50.989532
Veestraat,44,A,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848004,50.989551
Veestraat,44,,,6134VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.848004,50.989524
Veestraat,50,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846923,50.989681
Veestraat,52,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846838,50.989699
Veestraat,54,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846738,50.989718
Veestraat,56,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846653,50.989727
Veestraat,58,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846568,50.989745
Veestraat,60,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846468,50.989764
Veestraat,62,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846383,50.989773
Veestraat,64,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846297,50.989791
Veestraat,66,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.846198,50.989801
Veestraat,68,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.845657,50.989893
Veestraat,70,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.845572,50.989911
Veestraat,72,,,6134VK,Sittard,Sittard-Geleen,Limburg,VBO,5.844449,50.990077
Klaproosstraat,1,,,6134VL,Sittard,Sittard-Geleen,Limburg,VBO,5.851271,50.988720
Klaproosstraat,2,,,6134VL,Sittard,Sittard-Geleen,Limburg,VBO,5.851415,50.988845
