openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacobadijk,17,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.674739,51.581440
Jacobadijk,18,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.674328,51.582019
Jacobadijk,19,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.674253,51.582090
Jacobadijk,20,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.673297,51.583334
Jacobadijk,21,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.673280,51.583397
Jacobadijk,22,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.673263,51.583460
Jacobadijk,23,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.671203,51.586037
Jacobadijk,24,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.670353,51.586015
Jacobadijk,26,,,4493MZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.675126,51.585339
Campensnieuwland,2,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705158,51.577953
Campensnieuwland,3,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.703836,51.577413
Campensnieuwland,4,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.703920,51.577477
Campensnieuwland,5,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.703991,51.577514
Campensnieuwland,6,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704075,51.577578
Campensnieuwland,7,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704131,51.577615
Campensnieuwland,8,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704230,51.577679
Campensnieuwland,9,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704328,51.577753
Campensnieuwland,10,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704370,51.577789
Campensnieuwland,11,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704426,51.577835
Campensnieuwland,12,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704552,51.577945
Campensnieuwland,13,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704622,51.578000
Campensnieuwland,14,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704707,51.578037
Campensnieuwland,15,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704764,51.578073
Campensnieuwland,16,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704847,51.578156
Campensnieuwland,17,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704917,51.578220
Campensnieuwland,18,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705059,51.578293
Campensnieuwland,19,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705410,51.578541
Campensnieuwland,20,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705495,51.578578
Campensnieuwland,21,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705663,51.578716
Campensnieuwland,22,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705734,51.578753
Campensnieuwland,23,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705776,51.578798
Campensnieuwland,24,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705860,51.578853
Campensnieuwland,25,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705931,51.578899
Campensnieuwland,27,a,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.704951,51.578867
Campensnieuwland,27,,,4493NA,Kamperland,Noord-Beveland,Zeeland,VBO,3.705280,51.578926
Campensnieuwlanddijk,1,,,4493NB,Kamperland,Noord-Beveland,Zeeland,VBO,3.705783,51.579392
Campensnieuwlanddijk,2,a,,4493NB,Kamperland,Noord-Beveland,Zeeland,VBO,3.707941,51.580735
Campensnieuwlanddijk,2,,,4493NB,Kamperland,Noord-Beveland,Zeeland,VBO,3.708478,51.580644
Campensnieuwlanddijk,3,,,4493NB,Kamperland,Noord-Beveland,Zeeland,VBO,3.707532,51.580864
Molenweg,52,,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.697717,51.579365
Molenweg,54,,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.697772,51.579438
Molenweg,56,,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.697826,51.579547
Molenweg,67,,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.700451,51.576465
Molenweg,69,a,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.697725,51.578781
Molenweg,69,b,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.697601,51.578995
Molenweg,69,c,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.698452,51.577916
Molenweg,69,d,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.697921,51.578173
Molenweg,69,,,4493NC,Kamperland,Noord-Beveland,Zeeland,VBO,3.699480,51.576595
Baas Huisweg,11,,,4493NE,Kamperland,Noord-Beveland,Zeeland,VBO,3.689569,51.578106
Baas Huisweg,12,,,4493NE,Kamperland,Noord-Beveland,Zeeland,VBO,3.689023,51.579581
Baas Huisweg,13,,,4493NE,Kamperland,Noord-Beveland,Zeeland,VBO,3.687411,51.583702
Baas Huisweg,14,,,4493NE,Kamperland,Noord-Beveland,Zeeland,VBO,3.687867,51.585021
Baas Huisweg,15,,,4493NE,Kamperland,Noord-Beveland,Zeeland,VBO,3.689148,51.585480
Vredenhofweg,1,a,,4493NG,Kamperland,Noord-Beveland,Zeeland,VBO,3.674382,51.589760
Vredenhofweg,1,,,4493NG,Kamperland,Noord-Beveland,Zeeland,VBO,3.674028,51.589584
Vredenhofweg,3,,,4493NG,Kamperland,Noord-Beveland,Zeeland,VBO,3.669889,51.588741
Vredenhofweg,5,a,,4493NG,Kamperland,Noord-Beveland,Zeeland,VBO,3.669306,51.588895
Vredenhofweg,5,,,4493NG,Kamperland,Noord-Beveland,Zeeland,VBO,3.668123,51.588886
Burgemeester de Moorweg,1,,,4493NH,Kamperland,Noord-Beveland,Zeeland,VBO,3.708933,51.574582
Burgemeester de Moorweg,2,,,4493NH,Kamperland,Noord-Beveland,Zeeland,VBO,3.709228,51.574745
Roompot Beach Resort,74,,01,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719215,51.590822
Roompot Beach Resort,74,,02,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719268,51.590940
Roompot Beach Resort,74,,03,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719295,51.591003
Roompot Beach Resort,74,,04,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719363,51.591112
Roompot Beach Resort,74,,05,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719390,51.591166
Roompot Beach Resort,74,,06,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719457,51.591293
Roompot Beach Resort,74,,07,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719498,51.591356
Roompot Beach Resort,74,,08,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719479,51.591473
Roompot Beach Resort,74,,09,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719506,51.591536
Roompot Beach Resort,74,,10,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719421,51.591490
Roompot Beach Resort,74,,11,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719462,51.591554
Roompot Beach Resort,74,,12,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719192,51.591442
Roompot Beach Resort,74,,13,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719218,51.591505
Roompot Beach Resort,74,,14,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719134,51.591459
Roompot Beach Resort,74,,15,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719160,51.591513
Roompot Beach Resort,74,,20,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719246,51.590750
Roompot Beach Resort,74,,21,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719273,51.590814
Roompot Beach Resort,74,,22,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719326,51.590931
Roompot Beach Resort,74,,23,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719353,51.590986
Roompot Beach Resort,74,,24,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719421,51.591104
Roompot Beach Resort,74,,25,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719448,51.591158
Roompot Beach Resort,74,,26,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719515,51.591285
Roompot Beach Resort,74,,27,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719556,51.591339
Roompot Beach Resort,74,,30,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719461,51.590807
Roompot Beach Resort,74,,31,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719502,51.590871
Roompot Beach Resort,74,,32,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719556,51.590971
Roompot Beach Resort,74,,33,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719582,51.591034
Roompot Beach Resort,74,,34,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719650,51.591143
Roompot Beach Resort,74,,35,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719677,51.591206
Roompot Beach Resort,74,,36,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719744,51.591333
Roompot Beach Resort,74,,37,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719785,51.591396
Roompot Beach Resort,74,,38,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719708,51.591530
Roompot Beach Resort,74,,39,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719735,51.591585
Roompot Beach Resort,74,,40,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719519,51.590799
Roompot Beach Resort,74,,41,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719560,51.590854
Roompot Beach Resort,74,,42,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719614,51.590962
Roompot Beach Resort,74,,43,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719640,51.591017
Roompot Beach Resort,74,,44,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719708,51.591135
Roompot Beach Resort,74,,45,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719735,51.591189
Roompot Beach Resort,74,,46,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719802,51.591325
Roompot Beach Resort,74,,47,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719829,51.591379
Roompot Beach Resort,74,,48,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719766,51.591522
Roompot Beach Resort,74,,49,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719793,51.591576
Roompot Beach Resort,74,,50,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719762,51.590848
Roompot Beach Resort,74,,51,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719789,51.590902
Roompot Beach Resort,74,,52,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719833,51.590894
Roompot Beach Resort,74,,53,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719806,51.590839
Roompot Beach Resort,74,,60,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720222,51.590908
Roompot Beach Resort,74,,61,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720249,51.590963
Roompot Beach Resort,74,,62,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720302,51.591080
Roompot Beach Resort,74,,63,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720343,51.591135
Roompot Beach Resort,74,,64,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720397,51.591252
Roompot Beach Resort,74,,65,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720438,51.591316
Roompot Beach Resort,74,,70,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720280,51.590891
Roompot Beach Resort,74,,71,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720307,51.590945
Roompot Beach Resort,74,,72,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720360,51.591063
Roompot Beach Resort,74,,73,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720387,51.591117
Roompot Beach Resort,74,,74,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720455,51.591244
Roompot Beach Resort,74,,75,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720482,51.591298
Roompot Beach Resort,74,,80,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720509,51.590939
Roompot Beach Resort,74,,81,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720536,51.591003
Roompot Beach Resort,74,,82,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720590,51.591111
Roompot Beach Resort,74,,83,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720616,51.591166
Roompot Beach Resort,74,,84,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720684,51.591283
Roompot Beach Resort,74,,85,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720726,51.591338
Roompot Beach Resort,74,,90,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720553,51.590922
Roompot Beach Resort,74,,91,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720580,51.590976
Roompot Beach Resort,74,,92,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720648,51.591103
Roompot Beach Resort,74,,93,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720675,51.591157
Roompot Beach Resort,74,,94,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720743,51.591266
Roompot Beach Resort,74,,95,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720769,51.591330
Roompot Beach Resort,74,,96,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720797,51.590979
Roompot Beach Resort,74,,97,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720855,51.590962
Roompot Beach Resort,74,,98,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720881,51.591025
Roompot Beach Resort,74,,99,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.720823,51.591034
Roompot Beach Resort,74,,,4493NM,Kamperland,Noord-Beveland,Zeeland,VBO,3.719188,51.590768
Banjaardweg,1,,,4493NN,Kamperland,Noord-Beveland,Zeeland,VBO,3.663357,51.593509
Banjaardweg,2,,,4493NN,Kamperland,Noord-Beveland,Zeeland,VBO,3.670429,51.594459
Banjaardweg,3,,,4493NN,Kamperland,Noord-Beveland,Zeeland,VBO,3.663387,51.593482
Banjaardweg,5,,,4493NN,Kamperland,Noord-Beveland,Zeeland,VBO,3.661095,51.593882
Krommeweg,1,,,4493NP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701122,51.583649
Krommeweg,2,,,4493NP,Kamperland,Noord-Beveland,Zeeland,VBO,3.701158,51.585807
Krommeweg,3,,,4493NP,Kamperland,Noord-Beveland,Zeeland,VBO,3.700463,51.587424
Anna Frisoweg,2,,,4493NR,Kamperland,Noord-Beveland,Zeeland,VBO,3.710147,51.592095
Anna Frisoweg,3,a,,4493NR,Kamperland,Noord-Beveland,Zeeland,VBO,3.712422,51.590671
Anna Frisoweg,4,,,4493NR,Kamperland,Noord-Beveland,Zeeland,VBO,3.712928,51.589869
Strandhoekweg,1,,,4493NS,Kamperland,Noord-Beveland,Zeeland,VBO,3.693091,51.597009
Strandhoekweg,2,,,4493NS,Kamperland,Noord-Beveland,Zeeland,VBO,3.692749,51.596887
Strandhoekweg,3,,,4493NS,Kamperland,Noord-Beveland,Zeeland,VBO,3.693304,51.597084
Brededijk,1,a,,4493NT,Kamperland,Noord-Beveland,Zeeland,VBO,3.688753,51.580611
Brededijk,1,b,,4493NT,Kamperland,Noord-Beveland,Zeeland,VBO,3.694761,51.580491
Brededijk,1,,,4493NT,Kamperland,Noord-Beveland,Zeeland,VBO,3.694401,51.580468
Hofwijkweg,1,,,4493NV,Kamperland,Noord-Beveland,Zeeland,VBO,3.697956,51.584583
Hofwijkweg,2,,,4493NV,Kamperland,Noord-Beveland,Zeeland,VBO,3.696429,51.584903
Hofwijkweg,3,,,4493NV,Kamperland,Noord-Beveland,Zeeland,VBO,3.694033,51.585714
Rippad,1,,,4493NW,Kamperland,Noord-Beveland,Zeeland,VBO,3.695488,51.580718
Rippad,2,,,4493NW,Kamperland,Noord-Beveland,Zeeland,VBO,3.696805,51.580224
Rippolderseweg,1,a,,4493NX,Kamperland,Noord-Beveland,Zeeland,VBO,3.695248,51.592959
Rippolderseweg,1,,,4493NX,Kamperland,Noord-Beveland,Zeeland,VBO,3.695213,51.593397
Paviljoenweg,1,,,4493NZ,Kamperland,Noord-Beveland,Zeeland,VBO,3.693007,51.562539
Nieuweweg,4,,,4493PA,Kamperland,Noord-Beveland,Zeeland,VBO,3.721071,51.583494
Nieuweweg,5,,,4493PA,Kamperland,Noord-Beveland,Zeeland,VBO,3.721303,51.582689
Nieuweweg,6,a,,4493PA,Kamperland,Noord-Beveland,Zeeland,VBO,3.711458,51.576524
Nieuweweg,6,b,,4493PA,Kamperland,Noord-Beveland,Zeeland,VBO,3.710935,51.576247
Nieuweweg,6,,,4493PA,Kamperland,Noord-Beveland,Zeeland,VBO,3.712054,51.576794
Nieuweweg,7,,,4493PA,Kamperland,Noord-Beveland,Zeeland,VBO,3.708860,51.575381
Hooidijk,1,,,4493PB,Kamperland,Noord-Beveland,Zeeland,VBO,3.715931,51.589840
Longroomweg,5,,,4493PC,Kamperland,Noord-Beveland,Zeeland,VBO,3.728769,51.586885
Bosdijk,1,,,4493PD,Kamperland,Noord-Beveland,Zeeland,VBO,3.729437,51.578867
Bosdijk,2,a,,4493PD,Kamperland,Noord-Beveland,Zeeland,VBO,3.730344,51.578529
Bosdijk,2,,,4493PD,Kamperland,Noord-Beveland,Zeeland,VBO,3.730434,51.578431
Bosdijk,3,,,4493PD,Kamperland,Noord-Beveland,Zeeland,VBO,3.729662,51.577845
Bosdijk,4,,,4493PD,Kamperland,Noord-Beveland,Zeeland,VBO,3.734174,51.572820
Stekeldijk,1,a,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.711519,51.574476
Stekeldijk,1,b,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.712119,51.573855
Stekeldijk,1,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.711183,51.574201
Stekeldijk,2,a,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.716699,51.572113
Stekeldijk,2,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.716401,51.572001
Stekeldijk,3,a,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.716861,51.572247
Stekeldijk,3,b,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.717626,51.571810
Stekeldijk,3,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.716547,51.571931
Stekeldijk,4,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.718675,51.570973
Stekeldijk,5,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.721523,51.569224
Stekeldijk,6,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.721699,51.569137
Stekeldijk,7,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.721891,51.569041
Stekeldijk,8,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.722450,51.568743
Stekeldijk,9,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.724645,51.569053
Stekeldijk,10,a,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.725742,51.568655
Stekeldijk,10,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.723961,51.568432
Stekeldijk,11,a,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.727166,51.567192
Stekeldijk,11,b,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.727768,51.566904
Stekeldijk,11,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.726635,51.567104
Stekeldijk,12,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.729849,51.565603
Stekeldijk,18,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.747759,51.555795
Stekeldijk,19,a,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.746366,51.555623
Stekeldijk,19,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.747805,51.555715
Stekeldijk,21,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.749076,51.555661
Stekeldijk,22,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.749438,51.555630
Stekeldijk,26,,,4493PE,Kamperland,Noord-Beveland,Zeeland,VBO,3.764379,51.562087
Ruiterplaatweg,1,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.707310,51.575952
Ruiterplaatweg,2,a,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.704161,51.574873
Ruiterplaatweg,2,b,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.705028,51.574841
Ruiterplaatweg,2,d,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.702454,51.573878
Ruiterplaatweg,2,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.705305,51.575159
Ruiterplaatweg,3,a,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.696862,51.569787
Ruiterplaatweg,3,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.695059,51.567846
Ruiterplaatweg,5,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.701837,51.572961
Ruiterplaatweg,7,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.702270,51.572804
Ruiterplaatweg,9,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.702250,51.572683
Ruiterplaatweg,11,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.702792,51.572701
Ruiterplaatweg,13,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.702864,51.572774
Ruiterplaatweg,15,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.702918,51.572838
Ruiterplaatweg,17,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.702979,51.572895
Ruiterplaatweg,19,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.703032,51.572955
Ruiterplaatweg,21,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.703108,51.573064
Ruiterplaatweg,23,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.703135,51.573098
Ruiterplaatweg,25,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.703131,51.573137
Ruiterplaatweg,27,,,4493PG,Kamperland,Noord-Beveland,Zeeland,VBO,3.703092,51.573248
Mariapolderseweg,1,,01,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720936,51.587728
Mariapolderseweg,1,,02,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.721020,51.587863
Mariapolderseweg,1,,03,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720840,51.587963
Mariapolderseweg,1,,04,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720608,51.587889
Mariapolderseweg,1,,05,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720597,51.587756
Mariapolderseweg,1,,06,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720334,51.587751
Mariapolderseweg,1,,07,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720316,51.587890
Mariapolderseweg,1,,08,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720421,51.588010
Mariapolderseweg,1,,09,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720675,51.588082
Mariapolderseweg,1,,10,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720476,51.588224
Mariapolderseweg,1,,11,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720285,51.588132
Mariapolderseweg,1,,12,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720112,51.588086
Mariapolderseweg,1,,13,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.719880,51.587973
Mariapolderseweg,1,,14,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720021,51.587896
Mariapolderseweg,1,,15,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.719852,51.587791
Mariapolderseweg,1,,16,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.719644,51.587829
Mariapolderseweg,1,,17,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.719459,51.587707
Mariapolderseweg,1,,18,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.719592,51.587585
Mariapolderseweg,1,,19,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.719816,51.587442
Mariapolderseweg,1,,20,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.719801,51.587581
Mariapolderseweg,1,,21,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720040,51.587598
Mariapolderseweg,1,,22,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720052,51.587464
Mariapolderseweg,1,,23,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720174,51.587353
Mariapolderseweg,1,,24,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720019,51.587293
Mariapolderseweg,1,,25,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720179,51.587200
Mariapolderseweg,1,,26,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720292,51.587091
Mariapolderseweg,1,,27,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720425,51.587146
Mariapolderseweg,1,,28,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720429,51.587348
Mariapolderseweg,1,,29,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720424,51.587487
Mariapolderseweg,1,,30,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720562,51.587580
Mariapolderseweg,1,,31,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720845,51.587556
Mariapolderseweg,1,,32,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720755,51.587422
Mariapolderseweg,1,,33,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720833,51.587297
Mariapolderseweg,1,,34,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720620,51.587288
Mariapolderseweg,1,,35,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720597,51.587093
Mariapolderseweg,1,,36,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720810,51.587063
Mariapolderseweg,1,,37,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720773,51.586940
Mariapolderseweg,1,,38,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720711,51.586845
Mariapolderseweg,1,,39,4493PH,Kamperland,Noord-Beveland,Zeeland,STA,3.720522,51.586909
