openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staringstraat,148,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514377,51.748704
Staringstraat,150,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514343,51.748694
Staringstraat,152,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514304,51.748682
Staringstraat,154,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514269,51.748671
Staringstraat,156,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514231,51.748660
Staringstraat,158,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514194,51.748649
Staringstraat,160,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514156,51.748637
Staringstraat,162,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514080,51.748734
Staringstraat,164,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514119,51.748746
Staringstraat,166,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514153,51.748757
Staringstraat,168,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514192,51.748768
Staringstraat,170,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514229,51.748779
Staringstraat,172,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514263,51.748790
Staringstraat,174,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514301,51.748801
Staringstraat,176,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514337,51.748812
Staringstraat,178,,,5343GK,Oss,Oss,Noord-Brabant,VBO,5.514377,51.748824
Staringstraat,180,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.513814,51.748668
Staringstraat,182,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.513844,51.748631
Staringstraat,184,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.513874,51.748592
Staringstraat,186,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.513902,51.748556
Staringstraat,188,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.513936,51.748514
Staringstraat,190,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.513978,51.748460
Staringstraat,192,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514006,51.748425
Staringstraat,194,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514041,51.748380
Staringstraat,196,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514066,51.748348
Staringstraat,198,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514096,51.748311
Staringstraat,200,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514367,51.748251
Staringstraat,202,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514394,51.748217
Staringstraat,204,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514423,51.748180
Staringstraat,206,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514455,51.748139
Staringstraat,208,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514487,51.748098
Staringstraat,210,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514523,51.748051
Staringstraat,212,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514555,51.748010
Staringstraat,214,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514585,51.747973
Staringstraat,216,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514617,51.747932
Staringstraat,218,,,5343GL,Oss,Oss,Noord-Brabant,VBO,5.514646,51.747895
Staringstraat,220,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.514346,51.747794
Staringstraat,222,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.514314,51.747835
Staringstraat,224,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.514280,51.747877
Staringstraat,226,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.514250,51.747914
Staringstraat,228,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.514217,51.747956
Staringstraat,230,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.514182,51.748000
Staringstraat,232,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513793,51.748212
Staringstraat,234,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513754,51.748262
Staringstraat,236,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513731,51.748293
Staringstraat,238,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513693,51.748341
Staringstraat,240,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513658,51.748385
Staringstraat,242,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513598,51.748401
Staringstraat,244,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513677,51.748484
Staringstraat,246,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513640,51.748481
Staringstraat,248,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513603,51.748469
Staringstraat,250,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513562,51.748457
Staringstraat,252,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513524,51.748446
Staringstraat,254,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513487,51.748434
Staringstraat,256,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513453,51.748424
Staringstraat,258,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513413,51.748412
Staringstraat,260,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513377,51.748401
Staringstraat,262,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513297,51.748497
Staringstraat,264,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513336,51.748509
Staringstraat,266,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513367,51.748519
Staringstraat,268,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513410,51.748532
Staringstraat,270,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513444,51.748542
Staringstraat,272,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513484,51.748554
Staringstraat,274,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513519,51.748565
Staringstraat,276,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513558,51.748576
Staringstraat,280,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513036,51.748427
Staringstraat,282,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513071,51.748383
Staringstraat,284,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513098,51.748349
Staringstraat,286,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513136,51.748301
Staringstraat,288,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513166,51.748264
Staringstraat,290,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513199,51.748223
Staringstraat,292,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513223,51.748193
Staringstraat,294,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513259,51.748147
Staringstraat,296,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513286,51.748113
Staringstraat,298,,,5343GM,Oss,Oss,Noord-Brabant,VBO,5.513323,51.748067
Staringstraat,300,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.513711,51.747857
Staringstraat,302,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.513744,51.747814
Staringstraat,304,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.513776,51.747773
Staringstraat,306,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.513810,51.747730
Staringstraat,308,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.513840,51.747693
Staringstraat,310,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.513886,51.747632
Staringstraat,312,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.514226,51.747645
Staringstraat,314,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.514258,51.747604
Staringstraat,316,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.514286,51.747568
Staringstraat,318,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.514319,51.747526
Staringstraat,320,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.514356,51.747479
Staringstraat,322,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.514389,51.747436
Staringstraat,324,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.514415,51.747403
Staringstraat,326,,,5343GN,Oss,Oss,Noord-Brabant,VBO,5.514453,51.747354
Staringstraat,328,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.514036,51.747196
Staringstraat,330,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513978,51.747179
Staringstraat,332,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513907,51.747157
Staringstraat,334,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513841,51.747137
Staringstraat,336,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513758,51.747112
Staringstraat,338,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513723,51.747101
Staringstraat,340,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513643,51.747077
Staringstraat,342,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513583,51.747059
Staringstraat,344,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513517,51.747039
Staringstraat,346,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513451,51.747019
Staringstraat,348,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513373,51.746995
Staringstraat,350,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513301,51.746974
Staringstraat,352,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513247,51.746957
Staringstraat,354,,,5343GP,Oss,Oss,Noord-Brabant,VBO,5.513184,51.746938
Staringstraat,356,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513755,51.747316
Staringstraat,358,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513722,51.747359
Staringstraat,360,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513694,51.747394
Staringstraat,362,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513660,51.747437
Staringstraat,364,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513634,51.747471
Staringstraat,366,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513605,51.747508
Staringstraat,368,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513574,51.747548
Staringstraat,370,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513535,51.747598
Staringstraat,372,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513509,51.747631
Staringstraat,374,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513468,51.747683
Staringstraat,376,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513444,51.747713
Staringstraat,378,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513408,51.747760
Staringstraat,380,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513144,51.747806
Staringstraat,382,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513109,51.747851
Staringstraat,384,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513076,51.747894
Staringstraat,386,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513041,51.747938
Staringstraat,388,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.513006,51.747983
Staringstraat,390,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.512981,51.748015
Staringstraat,392,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.512955,51.748049
Staringstraat,394,,,5343GR,Oss,Oss,Noord-Brabant,VBO,5.512914,51.748101
Staringstraat,396,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512825,51.748297
Staringstraat,398,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512768,51.748279
Staringstraat,400,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512708,51.748261
Staringstraat,402,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512636,51.748239
Staringstraat,404,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512576,51.748221
Staringstraat,406,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512513,51.748202
Staringstraat,408,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512467,51.748188
Staringstraat,410,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512393,51.748165
Staringstraat,412,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512324,51.748144
Staringstraat,414,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512261,51.748125
Staringstraat,416,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512443,51.747953
Staringstraat,418,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512474,51.747913
Staringstraat,420,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512509,51.747869
Staringstraat,422,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512544,51.747824
Staringstraat,424,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512576,51.747783
Staringstraat,426,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512604,51.747748
Staringstraat,428,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512629,51.747716
Staringstraat,430,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512664,51.747671
Staringstraat,432,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512933,51.747615
Staringstraat,434,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512967,51.747573
Staringstraat,436,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.512995,51.747537
Staringstraat,438,,,5343GS,Oss,Oss,Noord-Brabant,VBO,5.513023,51.747501
Staringstraat,440,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.513057,51.747457
Staringstraat,442,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.513095,51.747409
Staringstraat,444,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.513120,51.747377
Staringstraat,446,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.513155,51.747332
Staringstraat,448,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.513189,51.747289
Staringstraat,450,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.513226,51.747241
Staringstraat,452,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.513258,51.747200
Staringstraat,454,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.513282,51.747170
Staringstraat,456,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512974,51.747080
Staringstraat,458,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512944,51.747118
Staringstraat,460,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512918,51.747152
Staringstraat,462,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512880,51.747200
Staringstraat,464,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512848,51.747241
Staringstraat,466,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512811,51.747287
Staringstraat,468,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512789,51.747315
Staringstraat,470,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512746,51.747371
Staringstraat,472,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512716,51.747408
Staringstraat,474,,,5343GT,Oss,Oss,Noord-Brabant,VBO,5.512693,51.747438
Staringstraat,476,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512356,51.747579
Staringstraat,478,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512327,51.747616
Staringstraat,480,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512296,51.747655
Staringstraat,482,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512268,51.747691
Staringstraat,484,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512232,51.747737
Staringstraat,486,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512198,51.747780
Staringstraat,488,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512173,51.747812
Staringstraat,490,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512137,51.747858
Staringstraat,492,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512102,51.747903
Staringstraat,494,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512072,51.747942
Staringstraat,496,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512044,51.747978
Staringstraat,498,,,5343GV,Oss,Oss,Noord-Brabant,VBO,5.512015,51.748015
Gezellehof,2,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.509965,51.749219
Gezellehof,4,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.509919,51.749278
Gezellehof,6,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.509827,51.749394
Gezellehof,8,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.510005,51.749459
Gezellehof,10,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.510315,51.749523
Gezellehof,12,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.510565,51.749532
Gezellehof,14,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.509707,51.749504
Gezellehof,16,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.509850,51.749547
Gezellehof,18,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.510103,51.749624
Gezellehof,20,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.510318,51.749639
Gezellehof,22,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.510561,51.749712
Gezellehof,24,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.510616,51.749779
Gezellehof,26,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.510859,51.749853
Gezellehof,28,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.511208,51.749928
Gezellehof,30,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.511355,51.750033
Gezellehof,32,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.511548,51.750091
Gezellehof,34,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.511759,51.750155
Gezellehof,36,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.511944,51.750211
Gezellehof,38,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.512181,51.750223
Gezellehof,40,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.512373,51.750281
Gezellehof,42,,,5343HA,Oss,Oss,Noord-Brabant,VBO,5.512569,51.750341
Gezellehof,44,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.512914,51.750525
Gezellehof,46,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.513117,51.750586
Gezellehof,50,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.513299,51.750481
Gezellehof,52,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.513171,51.750342
Gezellehof,54,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.512952,51.750276
Gezellehof,56,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.512562,51.750178
Gezellehof,58,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.512369,51.750120
Gezellehof,60,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.512166,51.750058
Gezellehof,62,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.511805,51.750009
Gezellehof,64,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.511632,51.749896
Gezellehof,66,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.511449,51.749841
Gezellehof,68,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.511249,51.749781
Gezellehof,70,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.511054,51.749722
Gezellehof,72,,,5343HB,Oss,Oss,Noord-Brabant,VBO,5.510819,51.749691
Gezellehof,74,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.511079,51.749500
Gezellehof,76,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.510858,51.749433
Gezellehof,78,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.510644,51.749431
Gezellehof,80,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.510461,51.749305
Gezellehof,82,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.510230,51.749270
Gezellehof,84,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.510549,51.749219
Gezellehof,86,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.510341,51.749156
Gezellehof,88,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.510260,51.749082
Gezellehof,90,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.510016,51.749009
Gezellehof,92,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.509889,51.748940
Gezellehof,94,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.509629,51.748891
Gezellehof,96,,,5343HC,Oss,Oss,Noord-Brabant,VBO,5.509463,51.748870
Tollensstraat,1,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507733,51.748301
Tollensstraat,3,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507796,51.748320
Tollensstraat,5,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507883,51.748347
Tollensstraat,7,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507942,51.748365
Tollensstraat,9,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.508004,51.748384
Tollensstraat,11,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.508081,51.748407
Tollensstraat,13,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.508154,51.748429
Tollensstraat,15,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507862,51.748614
Tollensstraat,17,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507826,51.748659
Tollensstraat,19,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507795,51.748698
Tollensstraat,21,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507763,51.748739
Tollensstraat,23,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507724,51.748789
Tollensstraat,25,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507692,51.748830
Tollensstraat,27,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507655,51.748877
Tollensstraat,29,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507624,51.748916
Tollensstraat,31,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507583,51.748968
Tollensstraat,33,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507276,51.748787
Tollensstraat,35,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507172,51.748756
Tollensstraat,37,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507067,51.748724
Tollensstraat,39,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.506977,51.748697
Tollensstraat,41,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.506873,51.748665
Tollensstraat,43,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507131,51.748492
Tollensstraat,45,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507165,51.748449
Tollensstraat,47,,,5343HD,Oss,Oss,Noord-Brabant,VBO,5.507203,51.748402
Tollensstraat,49,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.507232,51.748365
Tollensstraat,51,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.507265,51.748322
Tollensstraat,53,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.507299,51.748279
Tollensstraat,55,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.507342,51.748225
Tollensstraat,57,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.507367,51.748192
Tollensstraat,59,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.507406,51.748143
Tollensstraat,61,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.506752,51.748005
Tollensstraat,63,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.506818,51.748025
Tollensstraat,65,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.506881,51.748044
Tollensstraat,67,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.506954,51.748066
Tollensstraat,69,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.507027,51.748088
Tollensstraat,71,,,5343HE,Oss,Oss,Noord-Brabant,VBO,5.507097,51.748109
Tollensstraat,73,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506881,51.748312
Tollensstraat,75,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506845,51.748358
Tollensstraat,77,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506813,51.748399
Tollensstraat,79,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506775,51.748446
Tollensstraat,81,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506745,51.748485
Tollensstraat,83,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506704,51.748537
Tollensstraat,85,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506667,51.748584
Tollensstraat,87,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506638,51.748621
Tollensstraat,89,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506602,51.748666
Tollensstraat,91,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506273,51.748483
Tollensstraat,93,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506193,51.748459
Tollensstraat,95,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506096,51.748429
Tollensstraat,97,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.505985,51.748396
Tollensstraat,99,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.505884,51.748365
Tollensstraat,101,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506143,51.748198
Tollensstraat,103,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506177,51.748155
Tollensstraat,105,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506211,51.748112
Tollensstraat,107,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506245,51.748069
Tollensstraat,109,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506282,51.748021
Tollensstraat,111,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506318,51.747976
Tollensstraat,113,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506351,51.747935
Tollensstraat,115,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506393,51.747881
Tollensstraat,117,,,5343HG,Oss,Oss,Noord-Brabant,VBO,5.506420,51.747846
Tollensstraat,119,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505747,51.747701
Tollensstraat,121,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505824,51.747724
Tollensstraat,123,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505883,51.747742
Tollensstraat,125,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505956,51.747764
Tollensstraat,127,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.506029,51.747786
Tollensstraat,129,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.506102,51.747808
Tollensstraat,131,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505894,51.748016
Tollensstraat,133,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505858,51.748062
Tollensstraat,135,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505826,51.748103
Tollensstraat,137,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505793,51.748144
Tollensstraat,139,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505759,51.748187
Tollensstraat,141,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505718,51.748239
Tollensstraat,143,,,5343HH,Oss,Oss,Noord-Brabant,VBO,5.505684,51.748282
