openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schansplein,2,a,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379002,52.253007
Schansplein,2,b,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378913,52.253018
Schansplein,2,c,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378816,52.253040
Schansplein,2,d,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378723,52.253053
Schansplein,2,e,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378638,52.253073
Schansplein,2,g,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378558,52.253089
Schansplein,2,h,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378489,52.253099
Schansplein,2,j,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378411,52.253111
Schansplein,2,,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379085,52.252995
Schansplein,4,a,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379076,52.253032
Schansplein,4,b,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378983,52.253042
Schansplein,4,c,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378892,52.253058
Schansplein,4,d,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378805,52.253078
Schansplein,4,e,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378713,52.253089
Schansplein,4,g,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378636,52.253102
Schansplein,4,h,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378549,52.253121
Schansplein,4,j,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378469,52.253143
Schansplein,4,,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379159,52.253013
Schansplein,8,,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379004,52.253266
Schansplein,10,,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379031,52.253322
Schansplein,12,,1,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379830,52.253333
Schansplein,12,,10,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379915,52.253035
Schansplein,12,,2,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379838,52.253311
Schansplein,12,,3,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379851,52.253284
Schansplein,12,,4,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379848,52.253252
Schansplein,12,,5,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379882,52.253168
Schansplein,12,,6,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379888,52.253144
Schansplein,12,,7,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379895,52.253119
Schansplein,12,,8,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379901,52.253098
Schansplein,12,,9,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379910,52.253073
Schansplein,12,,,3751BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379091,52.253382
De Ziel,1,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378770,52.252602
De Ziel,2,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378533,52.252399
De Ziel,5,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378754,52.252572
De Ziel,6,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378593,52.252412
De Ziel,8,a,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378394,52.251939
De Ziel,8,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378420,52.251990
De Ziel,9,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379059,52.252470
De Ziel,10,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378368,52.251888
De Ziel,11,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379008,52.252383
De Ziel,12,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378111,52.252049
De Ziel,14,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378088,52.252003
De Ziel,16,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378071,52.251946
De Ziel,18,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378049,52.251888
De Ziel,20,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378253,52.252036
De Ziel,21,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378974,52.252322
De Ziel,22,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378226,52.251979
De Ziel,23,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379407,52.252225
De Ziel,24,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378202,52.251917
De Ziel,25,a,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378890,52.252179
De Ziel,25,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378903,52.252255
De Ziel,26,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378177,52.251860
De Ziel,29,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378818,52.252095
De Ziel,31,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378879,52.252083
De Ziel,33,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378945,52.252071
De Ziel,35,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379012,52.252060
De Ziel,37,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379085,52.252046
De Ziel,39,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378839,52.252135
De Ziel,41,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378973,52.252179
De Ziel,43,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379056,52.252158
De Ziel,45,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379091,52.251971
De Ziel,47,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379062,52.251917
De Ziel,49,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379047,52.251881
De Ziel,53,,,3751BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378754,52.251728
Redoute,1,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380092,52.252931
Redoute,2,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380336,52.252600
Redoute,3,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380173,52.252859
Redoute,4,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380321,52.252672
Redoute,6,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380614,52.252681
Redoute,8,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380716,52.252663
Redoute,10,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380804,52.252681
Redoute,12,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380892,52.252690
Redoute,14,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380965,52.252753
Redoute,16,,,3751BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381038,52.252717
Spuiplein,1,,,3751BW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378073,52.253622
Spuiplein,2,,,3751BW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377978,52.253679
Spuiplein,3,,,3751BW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377934,52.253634
Zeilmakersplein,1,,,3751BX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378562,52.252937
Zeilmakersplein,2,,,3751BX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378537,52.252884
Zeilmakersplein,3,,,3751BX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378506,52.252840
Blokkenmakerssteeg,1,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378218,52.253106
Blokkenmakerssteeg,2,a,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378292,52.252985
Blokkenmakerssteeg,2,b,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378259,52.252954
Blokkenmakerssteeg,2,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378486,52.252951
Blokkenmakerssteeg,3,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378340,52.253084
Blokkenmakerssteeg,4,a,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378160,52.252890
Blokkenmakerssteeg,4,b,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378129,52.252866
Blokkenmakerssteeg,4,c,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378193,52.252859
Blokkenmakerssteeg,4,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378473,52.252902
Blokkenmakerssteeg,5,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378464,52.253060
Blokkenmakerssteeg,6,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378440,52.252855
Blokkenmakerssteeg,8,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378411,52.252807
Blokkenmakerssteeg,10,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378426,52.252959
Blokkenmakerssteeg,11,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378646,52.253019
Blokkenmakerssteeg,12,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378413,52.252924
Blokkenmakerssteeg,13,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378848,52.252969
Blokkenmakerssteeg,14,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378376,52.252866
Blokkenmakerssteeg,15,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379067,52.252896
Blokkenmakerssteeg,16,,,3751BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378322,52.252805
Zuidwenk,3,a,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378191,52.250277
Zuidwenk,3,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377876,52.250245
Zuidwenk,5,a,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378315,52.250102
Zuidwenk,5,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378315,52.250174
Zuidwenk,7,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378432,52.250156
Zuidwenk,9,a,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378842,52.250003
Zuidwenk,9,b,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378916,52.249985
Zuidwenk,9,c,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379018,52.249985
Zuidwenk,9,d,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379121,52.249967
Zuidwenk,9,e,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379252,52.249940
Zuidwenk,9,f,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379340,52.249922
Zuidwenk,9,g,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379472,52.249913
Zuidwenk,9,h,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379545,52.249895
Zuidwenk,9,i,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379648,52.249886
Zuidwenk,9,,1,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378920,52.250254
Zuidwenk,9,,10,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379571,52.250120
Zuidwenk,9,,11,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379613,52.250100
Zuidwenk,9,,2,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378959,52.250229
Zuidwenk,9,,3,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378996,52.250206
Zuidwenk,9,,4,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379057,52.250227
Zuidwenk,9,,5,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379094,52.250199
Zuidwenk,9,,6,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379135,52.250182
Zuidwenk,9,,7,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379431,52.250149
Zuidwenk,9,,8,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379471,52.250122
Zuidwenk,9,,9,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379529,52.250145
Zuidwenk,9,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378563,52.250290
Zuidwenk,11,a,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380497,52.249742
Zuidwenk,11,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380326,52.249741
Zuidwenk,13,a,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380761,52.249886
Zuidwenk,13,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380629,52.249715
Zuidwenk,15,a,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381039,52.250084
Zuidwenk,15,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380790,52.249670
Zuidwenk,17,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381346,52.249724
Zuidwenk,19,a,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382689,52.249468
Zuidwenk,19,b,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382891,52.249443
Zuidwenk,19,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382298,52.249509
Zuidwenk,21,a,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383045,52.249329
Zuidwenk,21,b,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383133,52.249311
Zuidwenk,21,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383177,52.249365
Zuidwenk,23,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383397,52.249260
Zuidwenk,25,b,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383493,52.249453
Zuidwenk,25,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383425,52.249349
Zuidwenk,27,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383762,52.249409
Zuidwenk,29,,,3751CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383878,52.249390
Zuidwenk,31,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383924,52.249059
Zuidwenk,33,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384363,52.249293
Zuidwenk,35,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384422,52.248970
Zuidwenk,37,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.384539,52.248952
Zuidwenk,41,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385212,52.248979
Zuidwenk,43,a,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385920,52.248964
Zuidwenk,43,b,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385929,52.248713
Zuidwenk,43,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385622,52.248871
Zuidwenk,45,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386237,52.248709
Zuidwenk,55,a,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386574,52.248605
Zuidwenk,55,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386633,52.248745
Zuidwenk,57,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386911,52.248484
Zuidwenk,59,,,3751CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.387028,52.248466
Schouw,1,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380080,52.249543
Schouw,2,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379618,52.249616
Schouw,3,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380013,52.249360
Schouw,4,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379648,52.249509
Schouw,6,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379648,52.249446
Schouw,8,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379619,52.249392
Schouw,10,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379604,52.249347
Schouw,11,a,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380600,52.249167
Schouw,11,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379970,52.249158
Schouw,12,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379428,52.249248
Schouw,13,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379876,52.248967
Schouw,15,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379824,52.248841
Schouw,17,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379780,52.248574
Schouw,21,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379625,52.248235
Schouw,23,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379487,52.247963
Schouw,25,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379472,52.247801
Schouw,27,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379355,52.247540
Schouw,29,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379326,52.247432
Schouw,31,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379238,52.247298
Schouw,33,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379297,52.247190
Schouw,35,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379136,52.246956
Schouw,37,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379033,52.246848
Schouw,39,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378989,52.246695
Schouw,41,,,3751CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378945,52.246561
Zuidwenk,2,a,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377393,52.250066
Zuidwenk,2,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377319,52.250048
Zuidwenk,10,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377773,52.249958
Zuidwenk,12,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377890,52.249877
Zuidwenk,14,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378022,52.249958
Zuidwenk,16,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378052,52.249940
Zuidwenk,18,a,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378021,52.249891
Zuidwenk,18,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378125,52.249922
Zuidwenk,22,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378330,52.249868
Zuidwenk,24,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378447,52.249895
Zuidwenk,26,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378535,52.249850
Zuidwenk,28,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378520,52.249796
Zuidwenk,30,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378476,52.249751
Zuidwenk,34,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378667,52.249760
Zuidwenk,42,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378886,52.249760
Zuidwenk,44,,,3751CD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378857,52.249688
Zuidwenk,46,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379003,52.249670
Zuidwenk,48,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379077,52.249661
Zuidwenk,50,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379311,52.249607
Zuidwenk,52,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.379413,52.249598
Zuidwenk,64,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380316,52.249429
Zuidwenk,66,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380491,52.249399
Zuidwenk,68,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380658,52.249365
Zuidwenk,70,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.380761,52.249347
Zuidwenk,72,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381068,52.249275
Zuidwenk,74,a,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381361,52.249221
Zuidwenk,74,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381112,52.249374
Zuidwenk,76,a,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381478,52.249248
Zuidwenk,76,b,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381639,52.249176
Zuidwenk,76,c,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381152,52.249025
Zuidwenk,76,d,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381084,52.248882
Zuidwenk,76,,,3751CE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381449,52.249212
Zuidwenk,78,a,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382093,52.249131
Zuidwenk,78,b,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382020,52.249023
Zuidwenk,78,c,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381962,52.248924
Zuidwenk,78,d,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381903,52.248808
Zuidwenk,78,e,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382512,52.249018
Zuidwenk,78,g,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382415,52.248799
Zuidwenk,78,h,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382372,52.248709
Zuidwenk,78,k,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382826,52.248673
Zuidwenk,78,l,l,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382541,52.248678
Zuidwenk,78,l,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382621,52.248754
Zuidwenk,78,m,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382866,52.248935
Zuidwenk,78,n,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382970,52.248918
Zuidwenk,78,p,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382750,52.248954
Zuidwenk,78,,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.381508,52.248924
Zuidwenk,80,a,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383880,52.248727
Zuidwenk,80,b,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383763,52.248511
Zuidwenk,80,e,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383470,52.248862
Zuidwenk,80,f,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383382,52.248862
Zuidwenk,80,g,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383367,52.248835
Zuidwenk,80,h,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383338,52.248790
Zuidwenk,80,i,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383367,52.248646
Zuidwenk,80,k,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383367,52.248601
Zuidwenk,80,l,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383353,52.248574
Zuidwenk,80,m,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383323,52.248754
Zuidwenk,80,n,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383338,52.248556
Zuidwenk,80,p,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383309,52.248718
Zuidwenk,80,,aa,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383809,52.248663
Zuidwenk,80,,,3751CG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383338,52.248682
