openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Linden,4,,,9945PZ,Wagenborgen,Delfzijl,Groningen,VBO,6.931276,53.257208
de Linden,6,,,9945PZ,Wagenborgen,Delfzijl,Groningen,VBO,6.931516,53.257213
de Linden,10,,,9945PZ,Wagenborgen,Delfzijl,Groningen,VBO,6.931251,53.257352
de Linden,12,,,9945PZ,Wagenborgen,Delfzijl,Groningen,VBO,6.930957,53.257104
Menterne,1,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929654,53.258792
Menterne,2,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929564,53.258793
Menterne,3,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929459,53.258795
Menterne,4,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929354,53.258796
Menterne,5,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929182,53.258582
Menterne,6,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929184,53.258636
Menterne,7,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929147,53.258862
Menterne,8,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929042,53.258863
Menterne,9,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928937,53.258864
Menterne,10,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928832,53.258857
Menterne,11,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929105,53.258961
Menterne,12,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929108,53.259024
Menterne,13,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929110,53.259087
Menterne,14,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929112,53.259150
Menterne,15,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928708,53.259155
Menterne,16,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928710,53.259209
Menterne,17,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928463,53.259427
Menterne,18,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928567,53.259426
Menterne,19,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928672,53.259425
Menterne,20,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928864,53.259350
Menterne,21,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.928984,53.259349
Menterne,22,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929089,53.259348
Menterne,23,,003,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929959,53.259442
Menterne,23,,004,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929956,53.259493
Menterne,23,,005,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929956,53.259531
Menterne,23,,006,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929955,53.259569
Menterne,23,,007,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930136,53.259609
Menterne,23,,008,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930138,53.259582
Menterne,23,,009,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930134,53.259550
Menterne,23,,010,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930137,53.259518
Menterne,23,,017,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930279,53.259287
Menterne,23,,030,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930095,53.259282
Menterne,23,,103,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929989,53.259443
Menterne,23,,104,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929991,53.259493
Menterne,23,,105,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929988,53.259529
Menterne,23,,106,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929983,53.259569
Menterne,23,,107,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930104,53.259610
Menterne,23,,108,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930108,53.259583
Menterne,23,,109,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930106,53.259551
Menterne,23,,110,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930106,53.259519
Menterne,23,,111,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930117,53.259487
Menterne,23,,113,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930226,53.259368
Menterne,23,,114,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930227,53.259330
Menterne,23,,115,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930230,53.259288
Menterne,23,,116,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930233,53.259256
Menterne,23,,117,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930232,53.259231
Menterne,23,,118,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930233,53.259200
Menterne,23,,119,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930227,53.259139
Menterne,23,,120,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930228,53.259112
Menterne,23,,121,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930229,53.259081
Menterne,23,,122,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930232,53.259049
Menterne,23,,123,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930233,53.259014
Menterne,23,,124,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930236,53.258980
Menterne,23,,125,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930054,53.258992
Menterne,23,,126,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930051,53.259020
Menterne,23,,127,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930054,53.259055
Menterne,23,,128,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930047,53.259086
Menterne,23,,129,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930050,53.259115
Menterne,23,,130,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930130,53.259240
Menterne,23,,131,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930129,53.259280
Menterne,23,,132,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930128,53.259310
Menterne,23,,201,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930019,53.259381
Menterne,23,,202,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930016,53.259413
Menterne,23,,203,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930021,53.259444
Menterne,23,,204,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930025,53.259491
Menterne,23,,205,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930022,53.259531
Menterne,23,,206,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930019,53.259570
Menterne,23,,207,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930074,53.259610
Menterne,23,,208,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930077,53.259582
Menterne,23,,209,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930074,53.259552
Menterne,23,,210,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930075,53.259519
Menterne,23,,211,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930083,53.259485
Menterne,23,,212,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930084,53.259454
Menterne,23,,213,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930190,53.259368
Menterne,23,,214,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930191,53.259333
Menterne,23,,215,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930194,53.259288
Menterne,23,,216,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930197,53.259255
Menterne,23,,217,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930198,53.259229
Menterne,23,,218,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930199,53.259203
Menterne,23,,219,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930190,53.259141
Menterne,23,,220,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930187,53.259114
Menterne,23,,221,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930186,53.259084
Menterne,23,,222,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930191,53.259052
Menterne,23,,223,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930190,53.259016
Menterne,23,,224,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930193,53.258981
Menterne,23,,226,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930094,53.259021
Menterne,23,,228,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930087,53.259075
Menterne,23,,229,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930091,53.259117
Menterne,23,,230,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930155,53.259241
Menterne,23,,231,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930157,53.259280
Menterne,23,,232,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930154,53.259311
Menterne,23,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.929820,53.259331
Menterne,25,,,9945RA,Wagenborgen,Delfzijl,Groningen,VBO,6.930007,53.259478
de Wilgen,2,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930549,53.256579
de Wilgen,3,A,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930296,53.257040
de Wilgen,3,B,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930303,53.257188
de Wilgen,3,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930260,53.256870
de Wilgen,4,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930583,53.256695
de Wilgen,5,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930253,53.257517
de Wilgen,6,A,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930704,53.257152
de Wilgen,6,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930649,53.256856
de Wilgen,8,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930757,53.257358
de Wilgen,9,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930228,53.258084
de Wilgen,10,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930776,53.257493
de Wilgen,11,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931011,53.260284
de Wilgen,12,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930781,53.257618
de Wilgen,14,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930882,53.257932
de Wilgen,16,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930905,53.258147
de Wilgen,18,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930925,53.258290
de Wilgen,20,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930974,53.258407
de Wilgen,22,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.930976,53.258461
de Wilgen,26,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931280,53.258582
de Wilgen,28,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931446,53.258607
de Wilgen,30,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931536,53.258606
de Wilgen,32,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931641,53.258614
de Wilgen,34,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931746,53.258612
de Wilgen,36,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931602,53.258776
de Wilgen,38,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931589,53.258839
de Wilgen,40,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931591,53.258893
de Wilgen,42,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931593,53.258956
de Wilgen,44,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931248,53.258951
de Wilgen,46,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931246,53.258897
de Wilgen,48,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931214,53.258835
de Wilgen,50,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.931212,53.258772
de Wilgen,52,,,9945RB,Wagenborgen,Delfzijl,Groningen,VBO,6.933261,53.260327
Meerweg,1,A,,9945RC,Wagenborgen,Delfzijl,Groningen,VBO,6.924921,53.255014
Meerweg,1,,,9945RC,Wagenborgen,Delfzijl,Groningen,VBO,6.924426,53.255498
Meerweg,2,A,,9945RC,Wagenborgen,Delfzijl,Groningen,VBO,6.929435,53.256872
Meerweg,2,,,9945RC,Wagenborgen,Delfzijl,Groningen,VBO,6.929781,53.256894
Meerweg,3,,,9945RC,Wagenborgen,Delfzijl,Groningen,VBO,6.924019,53.264688
Meerweg,4,,,9945RC,Wagenborgen,Delfzijl,Groningen,VBO,6.928970,53.256842
Meerweg,6,,,9945RC,Wagenborgen,Delfzijl,Groningen,VBO,6.928594,53.256820
Kokslaan,1,,,9945RD,Wagenborgen,Delfzijl,Groningen,VBO,6.934460,53.256151
Kokslaan,2,,,9945RD,Wagenborgen,Delfzijl,Groningen,VBO,6.934782,53.255949
Kokslaan,3,,,9945RD,Wagenborgen,Delfzijl,Groningen,VBO,6.934916,53.256343
Kokslaan,5,,,9945RD,Wagenborgen,Delfzijl,Groningen,VBO,6.935030,53.256575
G. Boelmanweg,1,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933804,53.256044
G. Boelmanweg,3,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933565,53.255839
G. Boelmanweg,5,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933632,53.255631
G. Boelmanweg,7,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933549,53.255408
G. Boelmanweg,9,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933514,53.255256
G. Boelmanweg,11,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933401,53.255041
G. Boelmanweg,13,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933293,53.254530
G. Boelmanweg,15,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933315,53.254314
G. Boelmanweg,17,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933281,53.254207
G. Boelmanweg,19,A,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933449,53.253862
G. Boelmanweg,19,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933150,53.253885
G. Boelmanweg,21,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933187,53.253651
G. Boelmanweg,23,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.932985,53.253465
G. Boelmanweg,27,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933096,53.253212
G. Boelmanweg,29,,,9945RE,Wagenborgen,Delfzijl,Groningen,VBO,6.933091,53.253077
G. Boelmanweg,31,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933098,53.252852
G. Boelmanweg,33,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933063,53.252718
G. Boelmanweg,35,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933054,53.252555
G. Boelmanweg,37,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933007,53.252395
G. Boelmanweg,39,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933005,53.252341
G. Boelmanweg,41,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.932911,53.252226
G. Boelmanweg,43,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933055,53.252071
G. Boelmanweg,45,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933038,53.252017
G. Boelmanweg,47,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933037,53.251972
G. Boelmanweg,49,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933020,53.251919
G. Boelmanweg,51,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.933001,53.251829
G. Boelmanweg,53,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.932999,53.251775
G. Boelmanweg,55,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.932965,53.251650
G. Boelmanweg,57,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.932963,53.251605
G. Boelmanweg,59,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.932946,53.251551
G. Boelmanweg,61,,,9945RG,Wagenborgen,Delfzijl,Groningen,VBO,6.932945,53.251497
G. Boelmanweg,63,,,9945RH,Wagenborgen,Delfzijl,Groningen,VBO,6.933029,53.250939
G. Boelmanweg,65,,,9945RH,Wagenborgen,Delfzijl,Groningen,VBO,6.933012,53.250876
G. Boelmanweg,67,,,9945RH,Wagenborgen,Delfzijl,Groningen,VBO,6.932993,53.250760
G. Boelmanweg,69,,,9945RH,Wagenborgen,Delfzijl,Groningen,VBO,6.932976,53.250706
G. Boelmanweg,71,,,9945RH,Wagenborgen,Delfzijl,Groningen,VBO,6.932897,53.250599
G. Boelmanweg,73,,,9945RH,Wagenborgen,Delfzijl,Groningen,VBO,6.932895,53.250536
G. Boelmanweg,2,A,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.932992,53.255793
G. Boelmanweg,2,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933308,53.255797
G. Boelmanweg,4,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933108,53.255647
G. Boelmanweg,6,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933221,53.255457
G. Boelmanweg,8,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933142,53.255341
G. Boelmanweg,10,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933183,53.255233
G. Boelmanweg,12,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933134,53.255126
G. Boelmanweg,14,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933070,53.254992
G. Boelmanweg,16,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933053,53.254938
G. Boelmanweg,18,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.933019,53.254822
G. Boelmanweg,22,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.932982,53.254642
G. Boelmanweg,24,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.932948,53.254517
G. Boelmanweg,26,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.932931,53.254454
G. Boelmanweg,28,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.932929,53.254400
G. Boelmanweg,30,,,9945RJ,Wagenborgen,Delfzijl,Groningen,VBO,6.932924,53.254284
G. Boelmanweg,32,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932890,53.254167
G. Boelmanweg,34,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932901,53.254041
G. Boelmanweg,36,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932836,53.253898
G. Boelmanweg,38,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932801,53.253764
G. Boelmanweg,40,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932810,53.253611
G. Boelmanweg,42,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932730,53.253459
G. Boelmanweg,44,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932726,53.253334
G. Boelmanweg,46,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932724,53.253280
G. Boelmanweg,52,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932700,53.253037
G. Boelmanweg,54,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932698,53.252983
G. Boelmanweg,56,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932708,53.252830
G. Boelmanweg,58,,,9945RK,Wagenborgen,Delfzijl,Groningen,VBO,6.932651,53.252775
G. Boelmanweg,60,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932627,53.252256
G. Boelmanweg,62,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932610,53.252203
G. Boelmanweg,64,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932591,53.252095
G. Boelmanweg,66,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932589,53.252041
G. Boelmanweg,68,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932571,53.251934
G. Boelmanweg,70,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932554,53.251880
G. Boelmanweg,72,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932564,53.251745
G. Boelmanweg,74,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932547,53.251700
G. Boelmanweg,76,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932457,53.251261
G. Boelmanweg,78,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932455,53.251207
G. Boelmanweg,80,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932438,53.251153
G. Boelmanweg,82,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932449,53.251045
G. Boelmanweg,84,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932432,53.250992
G. Boelmanweg,86,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932430,53.250938
G. Boelmanweg,88,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932413,53.250884
G. Boelmanweg,90,,,9945RL,Wagenborgen,Delfzijl,Groningen,VBO,6.932411,53.250821
Oosterweren,1,,,9945RM,Wagenborgen,Delfzijl,Groningen,VBO,6.933629,53.253034
Oosterweren,3,,,9945RM,Wagenborgen,Delfzijl,Groningen,VBO,6.933852,53.252995
Oosterweren,5,,,9945RM,Wagenborgen,Delfzijl,Groningen,VBO,6.933942,53.252985
Oosterweren,7,,,9945RM,Wagenborgen,Delfzijl,Groningen,VBO,6.934121,53.252965
Oosterweren,9,,,9945RM,Wagenborgen,Delfzijl,Groningen,VBO,6.934211,53.252955
Oosterweren,11,,,9945RM,Wagenborgen,Delfzijl,Groningen,VBO,6.934749,53.252921
Oosterweren,13,,,9945RM,Wagenborgen,Delfzijl,Groningen,VBO,6.934766,53.252975
Oosterweren,15,,,9945RM,Wagenborgen,Delfzijl,Groningen,VBO,6.934768,53.253029
Oosterweren,2,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.933547,53.252847
Oosterweren,4,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.933637,53.252845
Oosterweren,6,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.933727,53.252835
Oosterweren,8,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.933816,53.252825
Oosterweren,10,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.934084,53.252759
Oosterweren,12,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.934173,53.252749
Oosterweren,14,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.934263,53.252739
Oosterweren,16,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.934352,53.252728
Oosterweren,18,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.934546,53.252708
Oosterweren,20,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.934636,53.252698
Oosterweren,22,,,9945RN,Wagenborgen,Delfzijl,Groningen,VBO,6.934725,53.252688
de Borgen,1,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.932620,53.252481
de Borgen,2,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.932403,53.252700
de Borgen,3,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.932366,53.252493
de Borgen,4,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.932298,53.252701
de Borgen,5,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.932082,53.252524
de Borgen,6,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.932119,53.252712
de Borgen,7,A,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.931618,53.252521
de Borgen,7,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.931812,53.252518
de Borgen,8,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.932014,53.252714
de Borgen,9,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.931454,53.252550
de Borgen,10,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.931790,53.252725
de Borgen,12,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.931700,53.252727
de Borgen,14,,,9945RP,Wagenborgen,Delfzijl,Groningen,VBO,6.931461,53.252739
Kosterij,1,,,9945RR,Wagenborgen,Delfzijl,Groningen,VBO,6.933258,53.251475
Kosterij,2,,,9945RR,Wagenborgen,Delfzijl,Groningen,VBO,6.932934,53.251192
Kosterij,3,,,9945RR,Wagenborgen,Delfzijl,Groningen,VBO,6.933348,53.251465
Kosterij,4,,,9945RR,Wagenborgen,Delfzijl,Groningen,VBO,6.933024,53.251191
Kosterij,5,,,9945RR,Wagenborgen,Delfzijl,Groningen,VBO,6.933423,53.251464
Kosterij,6,,,9945RR,Wagenborgen,Delfzijl,Groningen,VBO,6.933173,53.251180
Kosterij,8,,,9945RR,Wagenborgen,Delfzijl,Groningen,VBO,6.933262,53.251170
Klokkenborg,1,,,9945RS,Wagenborgen,Delfzijl,Groningen,VBO,6.931844,53.251314
Klokkenborg,3,,,9945RS,Wagenborgen,Delfzijl,Groningen,VBO,6.931842,53.251251
Klokkenborg,5,,,9945RS,Wagenborgen,Delfzijl,Groningen,VBO,6.931825,53.251197
Klokkenborg,7,,,9945RS,Wagenborgen,Delfzijl,Groningen,VBO,6.931823,53.251134
Klokkenborg,9,,,9945RS,Wagenborgen,Delfzijl,Groningen,VBO,6.931821,53.251080
Klokkenborg,11,,,9945RS,Wagenborgen,Delfzijl,Groningen,VBO,6.931832,53.250981
Klokkenborg,13,,,9945RS,Wagenborgen,Delfzijl,Groningen,VBO,6.931830,53.250919
Klokkenborg,15,,,9945RS,Wagenborgen,Delfzijl,Groningen,VBO,6.931813,53.250865
Klokkenborg,2,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.932464,53.251459
Klokkenborg,4,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.932374,53.251469
Klokkenborg,6,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.932284,53.251470
Klokkenborg,8,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.932180,53.251480
Klokkenborg,10,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.932001,53.251510
Klokkenborg,12,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931911,53.251520
Klokkenborg,14,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931807,53.251521
Klokkenborg,16,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931717,53.251531
