openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijnmalenstraat,33,,,1171ER,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783334,52.334145
Wijnmalenstraat,35,,,1171ER,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783384,52.334032
Wijnmalenstraat,37,,,1171ER,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783408,52.334047
Wijnmalenstraat,39,,,1171ER,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783432,52.334062
Wijnmalenstraat,41,,,1171ER,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783457,52.334077
Wijnmalenstraat,43,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783507,52.333964
Wijnmalenstraat,45,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783531,52.333979
Wijnmalenstraat,47,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783556,52.333994
Wijnmalenstraat,49,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783581,52.334009
Wijnmalenstraat,51,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783655,52.333911
Wijnmalenstraat,53,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783680,52.333925
Wijnmalenstraat,55,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783704,52.333940
Wijnmalenstraat,57,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783797,52.333782
Wijnmalenstraat,59,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783826,52.333798
Wijnmalenstraat,61,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783855,52.333815
Wijnmalenstraat,63,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783879,52.333708
Wijnmalenstraat,65,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783908,52.333725
Wijnmalenstraat,67,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783936,52.333741
Wijnmalenstraat,69,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783953,52.333754
Wijnmalenstraat,71,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783961,52.333634
Wijnmalenstraat,73,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783990,52.333651
Wijnmalenstraat,75,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.784018,52.333667
Wijnmalenstraat,77,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.784047,52.333684
Wijnmalenstraat,79,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.784043,52.333560
Wijnmalenstraat,81,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.784072,52.333577
Wijnmalenstraat,83,,,1171ES,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.784101,52.333593
Wijnmalenstraat,6,,,1171ET,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783489,52.333694
Wijnmalenstraat,8,,,1171ET,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783538,52.333650
Wijnmalenstraat,10,,,1171ET,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783589,52.333603
Wijnmalenstraat,12,,,1171ET,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783638,52.333559
Wijnmalenstraat,14,,,1171ET,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783687,52.333514
Wijnmalenstraat,16,,,1171ET,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783737,52.333469
Fokkerstraat,1,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783165,52.333870
Fokkerstraat,3,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783105,52.333829
Fokkerstraat,5,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783047,52.333789
Fokkerstraat,7,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782989,52.333749
Fokkerstraat,9,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782932,52.333709
Fokkerstraat,11,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782874,52.333670
Fokkerstraat,13,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782814,52.333629
Fokkerstraat,15,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782757,52.333589
Fokkerstraat,17,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782699,52.333549
Fokkerstraat,19,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782641,52.333509
Fokkerstraat,21,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782585,52.333470
Fokkerstraat,23,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782388,52.333295
Fokkerstraat,25,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782331,52.333254
Fokkerstraat,27,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782274,52.333214
Fokkerstraat,29,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782216,52.333174
Fokkerstraat,31,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782160,52.333135
Fokkerstraat,33,,,1171EV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782100,52.333094
Fokkerstraat,35,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782043,52.333054
Fokkerstraat,37,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781985,52.333014
Fokkerstraat,39,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781927,52.332974
Fokkerstraat,41,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781871,52.332936
Fokkerstraat,43,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781812,52.332894
Fokkerstraat,45,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781754,52.332854
Fokkerstraat,47,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781696,52.332814
Fokkerstraat,49,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781522,52.332713
Fokkerstraat,51,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781454,52.332683
Fokkerstraat,53,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781381,52.332652
Fokkerstraat,55,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781310,52.332621
Fokkerstraat,57,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781239,52.332590
Fokkerstraat,59,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781168,52.332559
Fokkerstraat,61,,,1171EW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781100,52.332529
Fokkerstraat,6,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781932,52.332560
Fokkerstraat,8,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781856,52.332527
Fokkerstraat,10,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781707,52.332463
Fokkerstraat,12,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781631,52.332430
Fokkerstraat,14,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781480,52.332364
Fokkerstraat,16,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781404,52.332332
Fokkerstraat,18,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781250,52.332266
Fokkerstraat,20,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781175,52.332234
Fokkerstraat,22,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781022,52.332167
Fokkerstraat,24,,,1171EX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780948,52.332135
Olieslagersstraat,1,,,1171EZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783201,52.333497
Olieslagersstraat,2,,,1171EZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783252,52.333451
Olieslagersstraat,3,,,1171EZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783301,52.333406
Olieslagersstraat,4,,,1171EZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783350,52.333360
Olieslagersstraat,5,,,1171EZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783400,52.333315
Olieslagersstraat,6,,,1171EZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783449,52.333268
Parmentierstraat,1,,,1171GA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782910,52.333292
Parmentierstraat,2,,,1171GA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782961,52.333246
Parmentierstraat,3,,,1171GA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783010,52.333201
Parmentierstraat,4,,,1171GA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783060,52.333156
Parmentierstraat,5,,,1171GA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783109,52.333110
Parmentierstraat,6,,,1171GA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.783159,52.333065
Farmanstraat,1,,,1171GB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782615,52.333092
Farmanstraat,2,,,1171GB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782666,52.333045
Farmanstraat,3,,,1171GB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782716,52.333000
Farmanstraat,4,,,1171GB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782765,52.332955
Farmanstraat,5,,,1171GB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.782815,52.332909
Lindberghstraat,3,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780602,52.332500
Lindberghstraat,5,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780701,52.332423
Lindberghstraat,7,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780813,52.332387
Lindberghstraat,16,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.779864,52.331522
Lindberghstraat,30,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780105,52.331862
Lindberghstraat,34,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780653,52.331416
Lindberghstraat,36,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780698,52.331821
Lindberghstraat,38,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780747,52.331774
Lindberghstraat,40,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780866,52.331664
Lindberghstraat,42,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.780916,52.331616
Lindberghstraat,50,,,1171GC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.781721,52.331485
Schipholweg,383,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.778043,52.332531
Schipholweg,385,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777871,52.332670
Schipholweg,387,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777805,52.332702
Schipholweg,389,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777658,52.332772
Schipholweg,391,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777595,52.332804
Schipholweg,393,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777449,52.332876
Schipholweg,395,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777383,52.332909
Schipholweg,397,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777240,52.332979
Schipholweg,399,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777174,52.333012
Schipholweg,401,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.777033,52.333081
Schipholweg,403,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776965,52.333114
Schipholweg,405,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776820,52.333185
Schipholweg,407,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776754,52.333218
Schipholweg,409,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776609,52.333289
Schipholweg,411,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776542,52.333322
Schipholweg,413,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776395,52.333393
Schipholweg,415,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776329,52.333426
Schipholweg,417,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776173,52.333532
Schipholweg,419,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776083,52.333550
Schipholweg,421,,,1171GD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.776016,52.333584
Schipholweg,423,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775675,52.333711
Schipholweg,425,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775481,52.333759
Schipholweg,427,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775440,52.333812
Schipholweg,429,A,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775297,52.333885
Schipholweg,429,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775336,52.333824
Schipholweg,431,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775162,52.333949
Schipholweg,433,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.775090,52.333988
Schipholweg,435,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774961,52.334057
Schipholweg,437,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774892,52.334095
Schipholweg,443,,,1171GE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.774708,52.334265
Toevluchtstraat,2,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791933,52.339855
Toevluchtstraat,4,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791863,52.339823
Toevluchtstraat,6,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791793,52.339790
Toevluchtstraat,8,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791722,52.339758
Toevluchtstraat,10,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791654,52.339726
Toevluchtstraat,12,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791224,52.339537
Toevluchtstraat,14,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791061,52.339447
Toevluchtstraat,15,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790007,52.339574
Toevluchtstraat,16,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790992,52.339415
Toevluchtstraat,17,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790117,52.339515
Toevluchtstraat,18,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790796,52.339359
Toevluchtstraat,19,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790276,52.339473
Toevluchtstraat,20,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790693,52.339311
Toevluchtstraat,21,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789815,52.339337
Toevluchtstraat,22,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790589,52.339264
Toevluchtstraat,23,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789737,52.339272
Toevluchtstraat,24,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790485,52.339216
Toevluchtstraat,25,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789660,52.339208
Toevluchtstraat,26,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790382,52.339169
Toevluchtstraat,27,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789584,52.339144
Toevluchtstraat,28,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790278,52.339121
Toevluchtstraat,29,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789527,52.338927
Toevluchtstraat,30,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790100,52.339006
Toevluchtstraat,31,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789446,52.338911
Toevluchtstraat,32,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790051,52.338958
Toevluchtstraat,33,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789364,52.338895
Toevluchtstraat,34,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789961,52.338886
Toevluchtstraat,35,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789283,52.338879
Toevluchtstraat,36,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789904,52.338842
Toevluchtstraat,37,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789125,52.338874
Toevluchtstraat,39,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789055,52.338882
Toevluchtstraat,41,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788986,52.338890
Toevluchtstraat,43,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788917,52.338899
Toevluchtstraat,45,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788740,52.338935
Toevluchtstraat,47,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788680,52.338960
Toevluchtstraat,49,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788621,52.338984
Toevluchtstraat,51,,,1171GG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788561,52.339009
Jan van Gentstraat,1,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791329,52.339572
Jan van Gentstraat,3,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791548,52.339328
Jan van Gentstraat,5,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791821,52.339106
Jan van Gentstraat,7,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791863,52.339067
Jan van Gentstraat,9,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791901,52.339025
Jan van Gentstraat,11,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791947,52.338989
Jan van Gentstraat,13,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791990,52.338948
Jan van Gentstraat,15,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792086,52.338855
Jan van Gentstraat,17,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792128,52.338816
Jan van Gentstraat,19,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792169,52.338777
Jan van Gentstraat,21,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792263,52.338688
Jan van Gentstraat,23,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792306,52.338647
Jan van Gentstraat,25,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792348,52.338607
Jan van Gentstraat,27,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792391,52.338568
Jan van Gentstraat,29,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792433,52.338529
Jan van Gentstraat,31,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792554,52.338420
Jan van Gentstraat,33,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792602,52.338375
Jan van Gentstraat,35,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792648,52.338332
Jan van Gentstraat,37,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792694,52.338288
Jan van Gentstraat,39,,,1171GH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792740,52.338245
Jan van Gentstraat,41,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792785,52.338203
Jan van Gentstraat,43,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792878,52.338117
Jan van Gentstraat,45,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792924,52.338074
Jan van Gentstraat,47,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.792970,52.338031
Jan van Gentstraat,49,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793016,52.337988
Jan van Gentstraat,51,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793060,52.337946
Jan van Gentstraat,53,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793108,52.337901
Jan van Gentstraat,55,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793200,52.337815
Jan van Gentstraat,57,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793246,52.337772
Jan van Gentstraat,59,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793292,52.337729
Jan van Gentstraat,61,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793336,52.337687
Jan van Gentstraat,63,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793384,52.337643
Jan van Gentstraat,65,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793430,52.337599
Jan van Gentstraat,67,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793953,52.336977
Jan van Gentstraat,69,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794013,52.336917
Jan van Gentstraat,71,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794071,52.336859
Jan van Gentstraat,73,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794132,52.336798
Jan van Gentstraat,75,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794294,52.336673
Jan van Gentstraat,77,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794205,52.336640
Jan van Gentstraat,79,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794116,52.336606
Jan van Gentstraat,81,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794025,52.336572
Jan van Gentstraat,83,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793938,52.336540
Jan van Gentstraat,85,,,1171GJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793849,52.336506
Jan van Gentstraat,87,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794453,52.336478
Jan van Gentstraat,89,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794512,52.336419
Jan van Gentstraat,91,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794569,52.336361
Jan van Gentstraat,93,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794630,52.336300
Jan van Gentstraat,95,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794792,52.336174
Jan van Gentstraat,97,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794702,52.336141
Jan van Gentstraat,99,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794613,52.336107
Jan van Gentstraat,101,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794524,52.336073
Jan van Gentstraat,103,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794437,52.336040
Jan van Gentstraat,105,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794348,52.336007
Jan van Gentstraat,115,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794359,52.335093
Jan van Gentstraat,117,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794145,52.334550
Jan van Gentstraat,119,A,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795218,52.334843
Jan van Gentstraat,119,B,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795118,52.334885
Jan van Gentstraat,119,C,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795038,52.334928
Jan van Gentstraat,121,,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795493,52.334158
Jan van Gentstraat,123,A,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795951,52.334541
Jan van Gentstraat,123,B,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795925,52.334521
Jan van Gentstraat,123,C,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795898,52.334501
Jan van Gentstraat,123,D,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795879,52.334487
Jan van Gentstraat,123,E,,1171GK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795853,52.334467
