openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,7,,,6129CA,Urmond,Stein,Limburg,VBO,5.767848,50.992880
Raadhuisstraat,9,,,6129CA,Urmond,Stein,Limburg,VBO,5.767991,50.992988
Raadhuisstraat,11,,,6129CA,Urmond,Stein,Limburg,VBO,5.768077,50.993059
Raadhuisstraat,13,a,,6129CA,Urmond,Stein,Limburg,VBO,5.768123,50.993428
Raadhuisstraat,13,,,6129CA,Urmond,Stein,Limburg,VBO,5.767965,50.993266
Raadhuisstraat,15,a,,6129CA,Urmond,Stein,Limburg,VBO,5.767171,50.993736
Raadhuisstraat,15,b,,6129CA,Urmond,Stein,Limburg,VBO,5.767414,50.993790
Raadhuisstraat,15,,,6129CA,Urmond,Stein,Limburg,VBO,5.767255,50.993583
Raadhuisstraat,17,a,,6129CA,Urmond,Stein,Limburg,VBO,5.767941,50.993842
Raadhuisstraat,17,b,,6129CA,Urmond,Stein,Limburg,VBO,5.768011,50.993689
Raadhuisstraat,17,,,6129CA,Urmond,Stein,Limburg,VBO,5.767699,50.993789
Raadhuisstraat,19,,,6129CA,Urmond,Stein,Limburg,VBO,5.768397,50.993903
Raadhuisstraat,21,,,6129CA,Urmond,Stein,Limburg,VBO,5.768570,50.994127
Raadhuisstraat,23,,,6129CA,Urmond,Stein,Limburg,VBO,5.768657,50.994271
Raadhuisstraat,25,,,6129CA,Urmond,Stein,Limburg,VBO,5.768757,50.994324
Raadhuisstraat,27,,,6129CA,Urmond,Stein,Limburg,VBO,5.768772,50.994459
Raadhuisstraat,29,,,6129CA,Urmond,Stein,Limburg,VBO,5.768830,50.994495
Raadhuisstraat,31,,,6129CA,Urmond,Stein,Limburg,VBO,5.768845,50.994612
Raadhuisstraat,33,,,6129CA,Urmond,Stein,Limburg,VBO,5.768917,50.994755
Raadhuisstraat,37,,,6129CA,Urmond,Stein,Limburg,VBO,5.769105,50.995015
Raadhuisstraat,41,,,6129CA,Urmond,Stein,Limburg,VBO,5.769293,50.995419
Raadhuisstraat,45,a,,6129CA,Urmond,Stein,Limburg,VBO,5.769307,50.995612
Raadhuisstraat,45,,,6129CA,Urmond,Stein,Limburg,VBO,5.769437,50.995644
Raadhuisstraat,47,,,6129CA,Urmond,Stein,Limburg,VBO,5.769466,50.995715
Raadhuisstraat,49,,,6129CA,Urmond,Stein,Limburg,VBO,5.769510,50.995769
Raadhuisstraat,53,,,6129CB,Urmond,Stein,Limburg,VBO,5.769612,50.996137
Raadhuisstraat,55,,,6129CB,Urmond,Stein,Limburg,VBO,5.769728,50.996335
Raadhuisstraat,57,,,6129CB,Urmond,Stein,Limburg,VBO,5.769757,50.996380
Raadhuisstraat,59,,,6129CB,Urmond,Stein,Limburg,VBO,5.769873,50.996595
Raadhuisstraat,61,,,6129CB,Urmond,Stein,Limburg,VBO,5.769931,50.996721
Raadhuisstraat,63,,,6129CB,Urmond,Stein,Limburg,VBO,5.769974,50.996792
Raadhuisstraat,65,,,6129CB,Urmond,Stein,Limburg,VBO,5.770018,50.996900
Raadhuisstraat,67,,,6129CB,Urmond,Stein,Limburg,VBO,5.770075,50.997008
Raadhuisstraat,69,,,6129CB,Urmond,Stein,Limburg,VBO,5.770048,50.997170
Raadhuisstraat,71,,,6129CB,Urmond,Stein,Limburg,VBO,5.770122,50.997430
Raadhuisstraat,73,,,6129CB,Urmond,Stein,Limburg,VBO,5.770109,50.997610
Raadhuisstraat,75,,,6129CB,Urmond,Stein,Limburg,VBO,5.769939,50.997736
Raadhuisstraat,77,,,6129CB,Urmond,Stein,Limburg,VBO,5.770055,50.997952
Raadhuisstraat,79,,,6129CB,Urmond,Stein,Limburg,VBO,5.770041,50.998015
Raadhuisstraat,81,,,6129CB,Urmond,Stein,Limburg,VBO,5.769857,50.998141
Raadhuisstraat,83,,,6129CB,Urmond,Stein,Limburg,VBO,5.769986,50.998302
Raadhuisstraat,85,,,6129CB,Urmond,Stein,Limburg,VBO,5.769859,50.998420
Raadhuisstraat,87,,,6129CB,Urmond,Stein,Limburg,VBO,5.769051,50.998490
Raadhuisstraat,89,,,6129CB,Urmond,Stein,Limburg,VBO,5.769890,50.998671
Raadhuisstraat,91,,,6129CC,Urmond,Stein,Limburg,VBO,5.769976,50.998761
Raadhuisstraat,93,,,6129CC,Urmond,Stein,Limburg,VBO,5.769792,50.998932
Raadhuisstraat,95,a,,6129CC,Urmond,Stein,Limburg,VBO,5.769851,50.999175
Raadhuisstraat,95,,,6129CC,Urmond,Stein,Limburg,VBO,5.769865,50.999103
Raadhuisstraat,97,,,6129CC,Urmond,Stein,Limburg,VBO,5.769852,50.999238
Raadhuisstraat,101,a,,6129CC,Urmond,Stein,Limburg,VBO,5.769781,50.999629
Raadhuisstraat,101,,,6129CC,Urmond,Stein,Limburg,VBO,5.769798,50.999589
Raadhuisstraat,103,,,6129CC,Urmond,Stein,Limburg,VBO,5.769799,50.999705
Raadhuisstraat,105,,,6129CC,Urmond,Stein,Limburg,VBO,5.769799,50.999786
Raadhuisstraat,107,,,6129CC,Urmond,Stein,Limburg,VBO,5.769786,50.999867
Raadhuisstraat,109,,,6129CC,Urmond,Stein,Limburg,VBO,5.769786,50.999957
Raadhuisstraat,2,,,6129CD,Urmond,Stein,Limburg,VBO,5.767444,50.992279
Raadhuisstraat,6,,,6129CD,Urmond,Stein,Limburg,VBO,5.767702,50.992521
Raadhuisstraat,8,a,,6129CD,Urmond,Stein,Limburg,VBO,5.767803,50.992629
Raadhuisstraat,10,,,6129CD,Urmond,Stein,Limburg,VBO,5.767875,50.992691
Raadhuisstraat,12,,,6129CD,Urmond,Stein,Limburg,VBO,5.767961,50.992754
Raadhuisstraat,14,a,,6129CD,Urmond,Stein,Limburg,VBO,5.768305,50.993032
Raadhuisstraat,16,,,6129CD,Urmond,Stein,Limburg,VBO,5.768363,50.993175
Raadhuisstraat,18,,,6129CD,Urmond,Stein,Limburg,VBO,5.768435,50.993292
Raadhuisstraat,20,,,6129CD,Urmond,Stein,Limburg,VBO,5.768436,50.993409
Raadhuisstraat,22,,,6129CD,Urmond,Stein,Limburg,VBO,5.768551,50.993489
Raadhuisstraat,24,,,6129CD,Urmond,Stein,Limburg,VBO,5.768637,50.993615
Raadhuisstraat,26,,,6129CD,Urmond,Stein,Limburg,VBO,5.768709,50.993668
Raadhuisstraat,28,,,6129CD,Urmond,Stein,Limburg,VBO,5.768781,50.993731
Raadhuisstraat,30,,,6129CD,Urmond,Stein,Limburg,VBO,5.768810,50.993812
Raadhuisstraat,32,,,6129CD,Urmond,Stein,Limburg,VBO,5.769027,50.994225
Raadhuisstraat,34,a,,6129CD,Urmond,Stein,Limburg,VBO,5.769042,50.994359
Raadhuisstraat,34,,,6129CD,Urmond,Stein,Limburg,VBO,5.769013,50.994261
Raadhuisstraat,36,a,,6129CD,Urmond,Stein,Limburg,VBO,5.769215,50.994602
Raadhuisstraat,36,,,6129CD,Urmond,Stein,Limburg,VBO,5.769129,50.994521
Raadhuisstraat,38,a,,6129CD,Urmond,Stein,Limburg,VBO,5.769259,50.994745
Raadhuisstraat,38,c,,6129CD,Urmond,Stein,Limburg,VBO,5.769446,50.995005
Raadhuisstraat,38,,,6129CD,Urmond,Stein,Limburg,VBO,5.769216,50.994700
Raadhuisstraat,40,,,6129CE,Urmond,Stein,Limburg,VBO,5.769462,50.995131
Raadhuisstraat,42,,,6129CE,Urmond,Stein,Limburg,VBO,5.769548,50.995257
Raadhuisstraat,44,,,6129CE,Urmond,Stein,Limburg,VBO,5.769577,50.995311
Raadhuisstraat,46,,,6129CE,Urmond,Stein,Limburg,VBO,5.769650,50.995463
Raadhuisstraat,48,,,6129CE,Urmond,Stein,Limburg,VBO,5.769679,50.995526
Raadhuisstraat,50,,,6129CE,Urmond,Stein,Limburg,VBO,5.769722,50.995580
Raadhuisstraat,52,a,,6129CE,Urmond,Stein,Limburg,VBO,5.769939,50.995966
Raadhuisstraat,52,,,6129CE,Urmond,Stein,Limburg,VBO,5.769937,50.995750
Raadhuisstraat,54,,,6129CE,Urmond,Stein,Limburg,VBO,5.769997,50.996100
Raadhuisstraat,56,,,6129CE,Urmond,Stein,Limburg,VBO,5.770040,50.996217
Raadhuisstraat,58,a,,6129CE,Urmond,Stein,Limburg,VBO,5.770142,50.996396
Raadhuisstraat,58,,,6129CE,Urmond,Stein,Limburg,VBO,5.770141,50.996324
Raadhuisstraat,60,,,6129CE,Urmond,Stein,Limburg,VBO,5.770243,50.996567
Raadhuisstraat,62,,,6129CE,Urmond,Stein,Limburg,VBO,5.770445,50.996944
Raadhuisstraat,64,,,6129CE,Urmond,Stein,Limburg,VBO,5.770518,50.997168
Raadhuisstraat,66,,,6129CE,Urmond,Stein,Limburg,VBO,5.770564,50.997501
Raadhuisstraat,68,,,6129CE,Urmond,Stein,Limburg,VBO,5.770522,50.997618
Raadhuisstraat,70,,,6129CE,Urmond,Stein,Limburg,VBO,5.770395,50.997780
Raadhuisstraat,72,,,6129CE,Urmond,Stein,Limburg,VBO,5.770382,50.997906
Raadhuisstraat,74,a,,6129CE,Urmond,Stein,Limburg,VBO,5.770341,50.998104
Raadhuisstraat,74,,,6129CE,Urmond,Stein,Limburg,VBO,5.770368,50.997969
Raadhuisstraat,76,a,,6129CE,Urmond,Stein,Limburg,VBO,5.770328,50.998220
Raadhuisstraat,76,,,6129CE,Urmond,Stein,Limburg,VBO,5.770314,50.998283
Raadhuisstraat,78,,,6129CE,Urmond,Stein,Limburg,VBO,5.770329,50.998400
Raadhuisstraat,80,,,6129CG,Urmond,Stein,Limburg,VBO,5.770344,50.998463
Raadhuisstraat,82,a,,6129CG,Urmond,Stein,Limburg,VBO,5.770389,50.998715
Raadhuisstraat,82,b,,6129CG,Urmond,Stein,Limburg,VBO,5.770376,50.998885
Raadhuisstraat,82,,,6129CG,Urmond,Stein,Limburg,VBO,5.770359,50.998544
Raadhuisstraat,84,,,6129CG,Urmond,Stein,Limburg,VBO,5.770280,50.999308
Raadhuisstraat,86,,,6129CG,Urmond,Stein,Limburg,VBO,5.770280,50.999344
Raadhuisstraat,88,,,6129CG,Urmond,Stein,Limburg,VBO,5.770295,50.999389
Raadhuisstraat,90,,,6129CG,Urmond,Stein,Limburg,VBO,5.770281,50.999443
Raadhuisstraat,92,,,6129CG,Urmond,Stein,Limburg,VBO,5.770267,50.999497
Raadhuisstraat,94,,,6129CG,Urmond,Stein,Limburg,VBO,5.770253,50.999542
Raadhuisstraat,96,,,6129CG,Urmond,Stein,Limburg,VBO,5.770225,50.999623
Raadhuisstraat,98,,,6129CG,Urmond,Stein,Limburg,VBO,5.770226,50.999677
Raadhuisstraat,100,,,6129CG,Urmond,Stein,Limburg,VBO,5.770198,50.999731
Raadhuisstraat,102,,,6129CG,Urmond,Stein,Limburg,VBO,5.770282,50.999623
Raadhuisstraat,104,,,6129CG,Urmond,Stein,Limburg,VBO,5.770283,50.999677
Raadhuisstraat,106,,,6129CG,Urmond,Stein,Limburg,VBO,5.770269,50.999731
Raadhuisstraat,108,,,6129CG,Urmond,Stein,Limburg,VBO,5.770354,50.999632
Raadhuisstraat,110,,,6129CG,Urmond,Stein,Limburg,VBO,5.770340,50.999677
Raadhuisstraat,112,,,6129CG,Urmond,Stein,Limburg,VBO,5.770326,50.999740
Raadhuisstraat,114,,,6129CG,Urmond,Stein,Limburg,VBO,5.770184,50.999821
Raadhuisstraat,116,,,6129CG,Urmond,Stein,Limburg,VBO,5.770185,50.999875
Raadhuisstraat,118,,,6129CG,Urmond,Stein,Limburg,VBO,5.770185,50.999920
Raadhuisstraat,120,,,6129CG,Urmond,Stein,Limburg,VBO,5.770171,50.999974
Oude Poort,1,,,6129CH,Urmond,Stein,Limburg,VBO,5.768574,50.992905
Oude Poort,2,,,6129CH,Urmond,Stein,Limburg,VBO,5.768118,50.992807
Oude Poort,3,,,6129CH,Urmond,Stein,Limburg,VBO,5.768759,50.992832
Oude Poort,5,,,6129CH,Urmond,Stein,Limburg,VBO,5.768816,50.992814
Kloosterpad,1,,,6129CJ,Urmond,Stein,Limburg,VBO,5.767564,50.992980
Kloosterpad,2,a,,6129CJ,Urmond,Stein,Limburg,VBO,5.767352,50.993223
Kloosterpad,2,,,6129CJ,Urmond,Stein,Limburg,VBO,5.767423,50.993187
Kloosterpad,3,,,6129CJ,Urmond,Stein,Limburg,VBO,5.767393,50.993035
Kloosterpad,4,,,6129CJ,Urmond,Stein,Limburg,VBO,5.767167,50.993269
Kloosterpad,5,,,6129CJ,Urmond,Stein,Limburg,VBO,5.767308,50.993053
Kloosterpad,6,,,6129CJ,Urmond,Stein,Limburg,VBO,5.767025,50.993314
Kloosterpad,7,,,6129CJ,Urmond,Stein,Limburg,VBO,5.767166,50.993107
Kloosterpad,8,,,6129CJ,Urmond,Stein,Limburg,VBO,5.766940,50.993342
Kloosterpad,9,,,6129CJ,Urmond,Stein,Limburg,VBO,5.767066,50.993144
Kloosterpad,10,,,6129CJ,Urmond,Stein,Limburg,VBO,5.766441,50.993307
Kloosterpad,11,,,6129CJ,Urmond,Stein,Limburg,VBO,5.766896,50.993189
Kloosterpad,13,,,6129CJ,Urmond,Stein,Limburg,VBO,5.766668,50.993145
Kloosterpad,15,,,6129CJ,Urmond,Stein,Limburg,VBO,5.766539,50.993082
Hoolstraat,1,,,6129CK,Urmond,Stein,Limburg,VBO,5.766421,50.992597
Hoolstraat,2,a,,6129CK,Urmond,Stein,Limburg,VBO,5.766621,50.992606
Hoolstraat,2,,,6129CK,Urmond,Stein,Limburg,VBO,5.766663,50.992570
Hoolstraat,3,,,6129CK,Urmond,Stein,Limburg,VBO,5.766393,50.992705
Hoolstraat,4,,,6129CK,Urmond,Stein,Limburg,VBO,5.766565,50.992723
Hoolstraat,6,,,6129CK,Urmond,Stein,Limburg,VBO,5.766536,50.992777
Hoolstraat,8,,,6129CK,Urmond,Stein,Limburg,VBO,5.766466,50.992885
Brugstraat,1,,GA01,6129CL,Urmond,Stein,Limburg,VBO,5.767786,50.992359
Brugstraat,1,,GA02,6129CL,Urmond,Stein,Limburg,VBO,5.767829,50.992341
Brugstraat,1,,GA03,6129CL,Urmond,Stein,Limburg,VBO,5.767872,50.992323
Brugstraat,1,,GA04,6129CL,Urmond,Stein,Limburg,VBO,5.767900,50.992305
Brugstraat,1,,GA05,6129CL,Urmond,Stein,Limburg,VBO,5.767942,50.992287
Brugstraat,1,,GA06,6129CL,Urmond,Stein,Limburg,VBO,5.767985,50.992269
Brugstraat,1,,,6129CL,Urmond,Stein,Limburg,VBO,5.767557,50.992234
Brugstraat,2,,,6129CL,Urmond,Stein,Limburg,VBO,5.767300,50.992136
Brugstraat,3,,,6129CL,Urmond,Stein,Limburg,VBO,5.767785,50.992143
Brugstraat,4,,,6129CL,Urmond,Stein,Limburg,VBO,5.767428,50.992091
Brugstraat,5,,,6129CL,Urmond,Stein,Limburg,VBO,5.767884,50.992089
Brugstraat,6,,,6129CL,Urmond,Stein,Limburg,VBO,5.767627,50.992018
Brugstraat,7,,,6129CL,Urmond,Stein,Limburg,VBO,5.767997,50.992044
Brugstraat,8,,,6129CL,Urmond,Stein,Limburg,VBO,5.767783,50.991892
Brugstraat,10,,,6129CL,Urmond,Stein,Limburg,VBO,5.767668,50.991820
Brugstraat,11,,,6129CL,Urmond,Stein,Limburg,VBO,5.768168,50.992034
Brugstraat,12,,,6129CL,Urmond,Stein,Limburg,VBO,5.767468,50.991776
Brugstraat,14,,,6129CL,Urmond,Stein,Limburg,VBO,5.767396,50.991704
Brugstraat,16,,,6129CL,Urmond,Stein,Limburg,VBO,5.767296,50.991642
Brugstraat,18,,,6129CL,Urmond,Stein,Limburg,VBO,5.767196,50.991570
Grote Straat,1,,,6129CM,Urmond,Stein,Limburg,VBO,5.767030,50.992227
Grote Straat,3,,,6129CM,Urmond,Stein,Limburg,VBO,5.766945,50.992263
Grote Straat,5,,,6129CM,Urmond,Stein,Limburg,VBO,5.766888,50.992281
Grote Straat,7,,,6129CM,Urmond,Stein,Limburg,VBO,5.766817,50.992308
Grote Straat,9,,,6129CM,Urmond,Stein,Limburg,VBO,5.766661,50.992372
Grote Straat,11,,,6129CM,Urmond,Stein,Limburg,VBO,5.766505,50.992372
Grote Straat,13,,,6129CM,Urmond,Stein,Limburg,VBO,5.766405,50.992364
Grote Straat,15,,,6129CM,Urmond,Stein,Limburg,VBO,5.766262,50.992346
Grote Straat,19,,,6129CM,Urmond,Stein,Limburg,VBO,5.766134,50.992320
Grote Straat,27,,,6129CM,Urmond,Stein,Limburg,VBO,5.765578,50.992276
Grote Straat,29,,,6129CM,Urmond,Stein,Limburg,VBO,5.765421,50.992259
Grote Straat,31,,,6129CM,Urmond,Stein,Limburg,VBO,5.765264,50.992215
Grote Straat,33,,,6129CM,Urmond,Stein,Limburg,VBO,5.765121,50.992161
Grote Straat,35,,,6129CM,Urmond,Stein,Limburg,VBO,5.765065,50.992040
Grote Straat,37,,,6129CM,Urmond,Stein,Limburg,VBO,5.764993,50.992099
Grote Straat,39,,,6129CM,Urmond,Stein,Limburg,VBO,5.764907,50.992045
Grote Straat,41,,,6129CM,Urmond,Stein,Limburg,VBO,5.764821,50.991991
Grote Straat,43,,,6129CM,Urmond,Stein,Limburg,VBO,5.764721,50.991929
Grote Straat,45,,,6129CM,Urmond,Stein,Limburg,VBO,5.764620,50.991875
Grote Straat,47,,,6129CN,Urmond,Stein,Limburg,VBO,5.764463,50.991795
Grote Straat,49,,,6129CN,Urmond,Stein,Limburg,VBO,5.764420,50.991759
Grote Straat,51,,,6129CN,Urmond,Stein,Limburg,VBO,5.764348,50.991705
Grote Straat,53,,,6129CN,Urmond,Stein,Limburg,VBO,5.764262,50.991634
Grote Straat,55,,,6129CN,Urmond,Stein,Limburg,VBO,5.764205,50.991589
Grote Straat,57,,,6129CN,Urmond,Stein,Limburg,VBO,5.764134,50.991544
Grote Straat,59,,,6129CN,Urmond,Stein,Limburg,VBO,5.764076,50.991499
Grote Straat,61,,,6129CN,Urmond,Stein,Limburg,VBO,5.764018,50.991401
Grote Straat,63,,,6129CN,Urmond,Stein,Limburg,VBO,5.763975,50.991311
Grote Straat,65,,,6129CN,Urmond,Stein,Limburg,VBO,5.763931,50.991212
Grote Straat,67,,,6129CN,Urmond,Stein,Limburg,VBO,5.764144,50.991023
Grote Straat,2,,,6129CP,Urmond,Stein,Limburg,VBO,5.767217,50.992379
Grote Straat,4,,,6129CP,Urmond,Stein,Limburg,VBO,5.767032,50.992451
Grote Straat,6,,,6129CP,Urmond,Stein,Limburg,VBO,5.766848,50.992506
Grote Straat,8,,,6129CP,Urmond,Stein,Limburg,VBO,5.766263,50.992481
Grote Straat,10,,,6129CP,Urmond,Stein,Limburg,VBO,5.766164,50.992472
Grote Straat,12,,,6129CP,Urmond,Stein,Limburg,VBO,5.765935,50.992437
Grote Straat,14,,,6129CP,Urmond,Stein,Limburg,VBO,5.765764,50.992411
Grote Straat,16,,,6129CP,Urmond,Stein,Limburg,VBO,5.765593,50.992411
Grote Straat,18,,,6129CP,Urmond,Stein,Limburg,VBO,5.765494,50.992430
Grote Straat,20,,,6129CP,Urmond,Stein,Limburg,VBO,5.765280,50.992412
Grote Straat,22,,,6129CP,Urmond,Stein,Limburg,VBO,5.765054,50.992575
Grote Straat,24,,,6129CP,Urmond,Stein,Limburg,VBO,5.764953,50.992449
Grote Straat,26,,,6129CP,Urmond,Stein,Limburg,VBO,5.764809,50.992225
Grote Straat,28,,,6129CP,Urmond,Stein,Limburg,VBO,5.764321,50.991885
Grote Straat,30,,,6129CP,Urmond,Stein,Limburg,VBO,5.764278,50.991831
Grote Straat,32,,,6129CP,Urmond,Stein,Limburg,VBO,5.764164,50.991769
Grote Straat,34,,,6129CP,Urmond,Stein,Limburg,VBO,5.764107,50.991724
Grote Straat,36,,,6129CP,Urmond,Stein,Limburg,VBO,5.764078,50.991679
Grote Straat,38,,,6129CP,Urmond,Stein,Limburg,VBO,5.764006,50.991607
Grote Straat,40,,,6129CP,Urmond,Stein,Limburg,VBO,5.763977,50.991563
Grote Straat,42,,,6129CP,Urmond,Stein,Limburg,VBO,5.763920,50.991518
Grote Straat,44,,,6129CP,Urmond,Stein,Limburg,VBO,5.763848,50.991437
Grote Straat,46,,,6129CP,Urmond,Stein,Limburg,VBO,5.763805,50.991401
Grote Straat,48,,,6129CP,Urmond,Stein,Limburg,VBO,5.763776,50.991374
Grote Straat,50,,,6129CP,Urmond,Stein,Limburg,VBO,5.763676,50.991303
Grote Straat,52,,,6129CP,Urmond,Stein,Limburg,VBO,5.763590,50.991222
Urmonder Maasstraat,2,,,6129CR,Urmond,Stein,Limburg,VBO,5.764499,50.992328
Urmonder Maasstraat,3,,,6129CR,Urmond,Stein,Limburg,VBO,5.764066,50.991994
Urmonder Maasstraat,4,,,6129CR,Urmond,Stein,Limburg,VBO,5.764553,50.992352
Urmonder Maasstraat,5,,,6129CR,Urmond,Stein,Limburg,VBO,5.764125,50.992263
Kloosterstraat,1,,,6129CS,Urmond,Stein,Limburg,VBO,5.764712,50.992666
Kloosterstraat,2,,,6129CS,Urmond,Stein,Limburg,VBO,5.764639,50.992396
Kloosterstraat,3,,,6129CS,Urmond,Stein,Limburg,VBO,5.764770,50.992711
Kloosterstraat,4,a,,6129CS,Urmond,Stein,Limburg,VBO,5.764854,50.992531
Kloosterstraat,4,,,6129CS,Urmond,Stein,Limburg,VBO,5.764768,50.992495
Kloosterstraat,5,,,6129CS,Urmond,Stein,Limburg,VBO,5.764813,50.992746
Kloosterstraat,6,,,6129CS,Urmond,Stein,Limburg,VBO,5.764854,50.992611
Kloosterstraat,7,,,6129CS,Urmond,Stein,Limburg,VBO,5.764856,50.992791
Kloosterstraat,8,,,6129CS,Urmond,Stein,Limburg,VBO,5.764983,50.992719
Kloosterstraat,9,,,6129CS,Urmond,Stein,Limburg,VBO,5.764913,50.992827
Kloosterstraat,10,,,6129CS,Urmond,Stein,Limburg,VBO,5.765084,50.992817
Kloosterstraat,12,,,6129CS,Urmond,Stein,Limburg,VBO,5.765184,50.992898
Kloosterstraat,14,,,6129CS,Urmond,Stein,Limburg,VBO,5.765356,50.993041
Kloosterstraat,16,,,6129CS,Urmond,Stein,Limburg,VBO,5.765499,50.993104
Kloosterstraat,18,,,6129CS,Urmond,Stein,Limburg,VBO,5.765614,50.993166
Kloosterstraat,20,,,6129CS,Urmond,Stein,Limburg,VBO,5.765771,50.993274
Tiendschuurstraat,1,,,6129CT,Urmond,Stein,Limburg,VBO,5.765101,50.991406
Tiendschuurstraat,2,,,6129CT,Urmond,Stein,Limburg,VBO,5.765031,50.991613
Tiendschuurstraat,3,,,6129CT,Urmond,Stein,Limburg,VBO,5.764916,50.991470
Sint Maartenstraat,1,,,6129CV,Urmond,Stein,Limburg,VBO,5.766074,50.991915
Sint Maartenstraat,3,,,6129CV,Urmond,Stein,Limburg,VBO,5.765957,50.991619
Sint Maartenstraat,4,,,6129CV,Urmond,Stein,Limburg,VBO,5.765716,50.991773
Sint Maartenstraat,6,,,6129CV,Urmond,Stein,Limburg,VBO,5.765559,50.991647
Sint Maartenstraat,8,,,6129CV,Urmond,Stein,Limburg,VBO,5.765430,50.991603
Sint Maartenstraat,10,,,6129CV,Urmond,Stein,Limburg,VBO,5.765301,50.991540
Sint Maartenstraat,12,,,6129CV,Urmond,Stein,Limburg,VBO,5.765229,50.991343
Sint Maartenstraat,14,,,6129CV,Urmond,Stein,Limburg,VBO,5.765328,50.991262
Beekstraat,1,,,6129CW,Urmond,Stein,Limburg,VBO,5.763459,50.990881
Beekstraat,2,,,6129CW,Urmond,Stein,Limburg,VBO,5.763532,50.991124
Beekstraat,3,,,6129CW,Urmond,Stein,Limburg,VBO,5.763387,50.990782
Beekstraat,4,,,6129CW,Urmond,Stein,Limburg,VBO,5.763431,50.991025
Beekstraat,5,,,6129CW,Urmond,Stein,Limburg,VBO,5.763172,50.990603
Beekstraat,6,,,6129CW,Urmond,Stein,Limburg,VBO,5.763245,50.990909
Beekstraat,8,,,6129CW,Urmond,Stein,Limburg,VBO,5.763216,50.990783
Beekstraat,10,,,6129CW,Urmond,Stein,Limburg,VBO,5.763130,50.990702
Bergstraat,1,a,,6129CX,Urmond,Stein,Limburg,VBO,5.764028,50.990852
Bergstraat,1,b,,6129CX,Urmond,Stein,Limburg,VBO,5.764155,50.990708
Bergstraat,1,c,,6129CX,Urmond,Stein,Limburg,VBO,5.764212,50.990663
Bergstraat,3,,,6129CX,Urmond,Stein,Limburg,VBO,5.764467,50.990473
Bergstraat,9,,,6129CX,Urmond,Stein,Limburg,VBO,5.765400,50.989661
Bergstraat,11,,,6129CX,Urmond,Stein,Limburg,VBO,5.765457,50.989616
Bergstraat,13,,,6129CX,Urmond,Stein,Limburg,VBO,5.765541,50.989535
Bergstraat,15,,,6129CX,Urmond,Stein,Limburg,VBO,5.765598,50.989481
Bergstraat,17,,,6129CX,Urmond,Stein,Limburg,VBO,5.765683,50.989409
Bergstraat,19,,,6129CX,Urmond,Stein,Limburg,VBO,5.765782,50.989300
Bergstraat,21,,,6129CX,Urmond,Stein,Limburg,VBO,5.765937,50.989156
Bergstraat,23,,,6129CX,Urmond,Stein,Limburg,VBO,5.765994,50.989120
Bergstraat,2,,,6129CZ,Urmond,Stein,Limburg,VBO,5.763630,50.990952
Bergstraat,4,,,6129CZ,Urmond,Stein,Limburg,VBO,5.763814,50.990781
Bergstraat,6,,,6129CZ,Urmond,Stein,Limburg,VBO,5.763898,50.990592
Bergstraat,8,,,6129CZ,Urmond,Stein,Limburg,VBO,5.764124,50.990412
Bergstraat,10,,,6129CZ,Urmond,Stein,Limburg,VBO,5.764620,50.990104
Bergstraat,12,,,6129CZ,Urmond,Stein,Limburg,VBO,5.764861,50.989969
Bergstraat,14,a,,6129CZ,Urmond,Stein,Limburg,VBO,5.765115,50.989626
Bergstraat,14,,,6129CZ,Urmond,Stein,Limburg,VBO,5.764988,50.989797
Bergstraat,16,,,6129CZ,Urmond,Stein,Limburg,VBO,5.765185,50.989545
Bergstraat,18,,,6129CZ,Urmond,Stein,Limburg,VBO,5.765270,50.989455
Bergstraat,20,,,6129CZ,Urmond,Stein,Limburg,VBO,5.765327,50.989419
Bergstraat,22,,,6129CZ,Urmond,Stein,Limburg,VBO,5.765511,50.989283
Bergstraat,24,,,6129CZ,Urmond,Stein,Limburg,VBO,5.765680,50.989130
De Bath,2,,,6129DA,Urmond,Stein,Limburg,VBO,5.764483,50.992523
De Bath,4,,,6129DA,Urmond,Stein,Limburg,VBO,5.764441,50.992568
De Bath,6,,,6129DA,Urmond,Stein,Limburg,VBO,5.764541,50.992558
De Bath,8,,,6129DA,Urmond,Stein,Limburg,VBO,5.764484,50.992595
De Bath,10,,,6129DA,Urmond,Stein,Limburg,VBO,5.764583,50.992576
De Bath,12,,,6129DA,Urmond,Stein,Limburg,VBO,5.764513,50.992622
De Bath,14,,,6129DA,Urmond,Stein,Limburg,VBO,5.764384,50.992604
De Bath,16,,,6129DA,Urmond,Stein,Limburg,VBO,5.764328,50.992631
De Bath,18,,,6129DA,Urmond,Stein,Limburg,VBO,5.764271,50.992667
De Bath,20,,,6129DA,Urmond,Stein,Limburg,VBO,5.764214,50.992703
De Bath,22,,,6129DA,Urmond,Stein,Limburg,VBO,5.764172,50.992739
De Bath,24,,,6129DA,Urmond,Stein,Limburg,VBO,5.764101,50.992776
De Bath,26,,,6129DA,Urmond,Stein,Limburg,VBO,5.764044,50.992848
De Bath,28,,,6129DA,Urmond,Stein,Limburg,VBO,5.764045,50.992911
De Bath,30,,,6129DA,Urmond,Stein,Limburg,VBO,5.764060,50.992974
