openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melkpad,55,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679032,51.701530
Melkpad,57,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678974,51.701494
Melkpad,59,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678910,51.701462
Melkpad,61,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678662,51.701336
Melkpad,63,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678711,51.701304
Melkpad,65,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678758,51.701270
Melkpad,67,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678780,51.701207
Melkpad,69,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678821,51.701174
Melkpad,71,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678871,51.701132
Melkpad,73,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678914,51.701095
Melkpad,75,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.678966,51.701056
Melkpad,77,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679194,51.701214
Melkpad,79,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679261,51.701253
Melkpad,81,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679322,51.701288
Melkpad,83,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679449,51.701034
Melkpad,85,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679390,51.700994
Melkpad,87,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679432,51.700968
Melkpad,89,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679492,51.701008
Melkpad,91,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679489,51.700949
Melkpad,93,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679435,51.700916
Melkpad,95,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679392,51.700876
Melkpad,97,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679337,51.700842
Melkpad,99,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679532,51.700930
Melkpad,101,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679472,51.700893
Melkpad,103,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679430,51.700854
Melkpad,105,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679386,51.700818
Melkpad,107,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679270,51.700896
Melkpad,109,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679210,51.700931
Melkpad,111,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679177,51.700905
Melkpad,113,,,5411GD,Zeeland,Landerd,Noord-Brabant,VBO,5.679236,51.700874
Melkpad,115,a,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679568,51.700647
Melkpad,115,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679508,51.700591
Melkpad,117,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679455,51.700557
Melkpad,119,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679406,51.700523
Melkpad,121,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679323,51.700492
Melkpad,123,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679272,51.700460
Melkpad,125,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679220,51.700424
Melkpad,127,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679164,51.700388
Melkpad,129,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679013,51.700361
Melkpad,131,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.678960,51.700325
Melkpad,133,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.678908,51.700289
Melkpad,135,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.678856,51.700251
Melkpad,137,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.678801,51.700217
Melkpad,139,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.678748,51.700177
Melkpad,141,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679896,51.700413
Melkpad,143,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679836,51.700373
Melkpad,145,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679774,51.700331
Melkpad,147,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679723,51.700294
Melkpad,149,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679643,51.700268
Melkpad,151,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679579,51.700229
Melkpad,153,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679521,51.700192
Melkpad,155,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679446,51.700084
Melkpad,157,,,5411GE,Zeeland,Landerd,Noord-Brabant,VBO,5.679389,51.700043
Melkpad,159,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.679335,51.700006
Melkpad,161,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.679280,51.699971
Melkpad,163,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.679166,51.699934
Melkpad,165,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.679103,51.699892
Melkpad,167,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678983,51.699750
Melkpad,169,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678929,51.699711
Melkpad,171,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678881,51.699672
Melkpad,173,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678839,51.699620
Melkpad,175,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678785,51.699582
Melkpad,177,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678548,51.699559
Melkpad,179,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678457,51.699572
Melkpad,181,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678375,51.699591
Melkpad,183,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678288,51.699602
Melkpad,185,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678201,51.699613
Melkpad,187,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.678064,51.699630
Melkpad,189,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.677974,51.699641
Melkpad,191,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.677819,51.699663
Melkpad,193,,,5411GG,Zeeland,Landerd,Noord-Brabant,VBO,5.677737,51.699674
Melkpad,201,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.678500,51.700029
Melkpad,203,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.678418,51.700034
Melkpad,205,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.678330,51.700038
Melkpad,207,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.678246,51.700042
Melkpad,209,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.678086,51.700042
Melkpad,211,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.678006,51.700046
Melkpad,213,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677923,51.700050
Melkpad,215,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677846,51.700055
Melkpad,217,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677379,51.699573
Melkpad,219,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677380,51.699654
Melkpad,221,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677383,51.699734
Melkpad,223,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677364,51.699810
Melkpad,225,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677359,51.699893
Melkpad,227,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677360,51.699970
Melkpad,229,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677362,51.700048
Melkpad,231,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677352,51.700192
Melkpad,233,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677364,51.700242
Melkpad,235,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677386,51.700344
Melkpad,237,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677399,51.700399
Melkpad,239,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677419,51.700499
Melkpad,241,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677426,51.700550
Melkpad,243,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677449,51.700650
Melkpad,245,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677459,51.700704
Melkpad,247,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677336,51.700959
Melkpad,249,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677200,51.701086
Melkpad,251,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.677078,51.701182
Melkpad,253,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.676947,51.701284
Melkpad,255,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.676739,51.701382
Melkpad,257,,,5411GH,Zeeland,Landerd,Noord-Brabant,VBO,5.676404,51.701760
Weegbree,1,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682705,51.697828
Weegbree,2,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682904,51.698288
Weegbree,3,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682750,51.697783
Weegbree,4,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682840,51.698261
Weegbree,5,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682832,51.697683
Weegbree,6,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682723,51.698188
Weegbree,7,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682865,51.697645
Weegbree,8,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682651,51.698156
Weegbree,9,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682960,51.697546
Weegbree,10,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682510,51.698100
Weegbree,11,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682996,51.697508
Weegbree,12,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682166,51.697941
Weegbree,14,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682261,51.697824
Weegbree,16,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682416,51.697660
Weegbree,18,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682527,51.697545
Weegbree,20,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.682644,51.697403
Weegbree,22,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.683295,51.697309
Weegbree,24,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.683399,51.697350
Weegbree,26,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.683589,51.697436
Weegbree,28,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.683700,51.697477
Weegbree,30,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.683909,51.697549
Weegbree,32,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.684000,51.697581
Weegbree,34,,,5411GJ,Zeeland,Landerd,Noord-Brabant,VBO,5.684232,51.697669
Ogentroost,1,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680455,51.698675
Ogentroost,2,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680359,51.698873
Ogentroost,3,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680385,51.698637
Ogentroost,4,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680298,51.698841
Ogentroost,5,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680272,51.698573
Ogentroost,6,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680174,51.698771
Ogentroost,7,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680202,51.698536
Ogentroost,8,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680120,51.698740
Ogentroost,10,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.679989,51.698666
Ogentroost,12,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.679927,51.698635
Ogentroost,14,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.679806,51.698569
Ogentroost,16,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.679745,51.698537
Ogentroost,20,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.679919,51.698421
Ogentroost,22,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680008,51.698358
Ogentroost,24,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680088,51.698297
Ogentroost,26,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680178,51.698226
Ogentroost,28,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680260,51.698167
Ogentroost,30,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680351,51.698104
Ogentroost,32,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680424,51.698048
Ogentroost,34,,,5411GK,Zeeland,Landerd,Noord-Brabant,VBO,5.680941,51.698018
Vederdistel,1,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.680246,51.697449
Vederdistel,2,a,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.680425,51.697210
Vederdistel,2,b,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.680718,51.697412
Vederdistel,2,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.680327,51.697163
Vederdistel,3,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.680666,51.697696
Vederdistel,4,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.680823,51.697475
Vederdistel,5,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.680840,51.697781
Vederdistel,6,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.680978,51.697539
Vederdistel,7,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.681607,51.698265
Vederdistel,8,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.681057,51.697592
Vederdistel,10,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.681177,51.697652
Vederdistel,12,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.681244,51.697685
Vederdistel,14,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.681466,51.697832
Vederdistel,16,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.681650,51.697958
Vederdistel,18,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.681808,51.698070
Vederdistel,20,,,5411GL,Zeeland,Landerd,Noord-Brabant,VBO,5.681958,51.698174
Penningkruid,1,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680810,51.698201
Penningkruid,2,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.681167,51.698367
Penningkruid,3,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680763,51.698236
Penningkruid,4,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.681149,51.698406
Penningkruid,5,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680727,51.698354
Penningkruid,6,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.681087,51.698506
Penningkruid,7,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680680,51.698386
Penningkruid,8,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.681061,51.698550
Penningkruid,9,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680628,51.698500
Penningkruid,10,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680995,51.698654
Penningkruid,11,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680576,51.698537
Penningkruid,12,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680971,51.698696
Penningkruid,14,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680910,51.698797
Penningkruid,16,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680886,51.698839
Penningkruid,18,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680776,51.698934
Penningkruid,20,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680752,51.698975
Penningkruid,22,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680696,51.699071
Penningkruid,24,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680669,51.699114
Penningkruid,26,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680604,51.699209
Penningkruid,28,,,5411GM,Zeeland,Landerd,Noord-Brabant,VBO,5.680579,51.699250
Boterbloem,1,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.682175,51.699743
Boterbloem,3,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.682093,51.699723
Boterbloem,5,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.681838,51.699660
Boterbloem,7,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.681750,51.699637
Boterbloem,9,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.681492,51.699562
Boterbloem,11,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.681396,51.699539
Boterbloem,13,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.680934,51.699408
Boterbloem,15,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.680874,51.699392
Boterbloem,17,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.680627,51.699335
Boterbloem,25,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.680171,51.699171
Boterbloem,27,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.680114,51.699139
Boterbloem,29,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.680061,51.699103
Boterbloem,31,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679910,51.699057
Boterbloem,33,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679860,51.699029
Boterbloem,35,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679802,51.698995
Boterbloem,37,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679737,51.698960
Boterbloem,39,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679606,51.698890
Boterbloem,41,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679535,51.698850
Boterbloem,43,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679464,51.698814
Boterbloem,45,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679643,51.698864
Boterbloem,47,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679572,51.698824
Boterbloem,49,,,5411GN,Zeeland,Landerd,Noord-Brabant,VBO,5.679503,51.698787
Boterbloem,2,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.681954,51.699955
Boterbloem,4,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.681743,51.699898
Boterbloem,6,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.681465,51.699818
Boterbloem,8,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.681321,51.699780
Boterbloem,10,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.681036,51.699698
Boterbloem,12,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.680768,51.699629
Boterbloem,14,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.680649,51.699596
Boterbloem,16,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.680526,51.699562
Boterbloem,18,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.680412,51.699530
Boterbloem,20,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.680291,51.699495
Boterbloem,24,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.680020,51.699400
Boterbloem,26,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679935,51.699369
Boterbloem,28,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679831,51.699337
Boterbloem,30,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679738,51.699315
Boterbloem,32,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679632,51.699295
Boterbloem,34,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679516,51.699262
Boterbloem,36,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679386,51.699214
Boterbloem,38,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679285,51.699183
Boterbloem,40,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679168,51.699141
Boterbloem,42,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679974,51.699434
Boterbloem,44,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679882,51.699408
Boterbloem,46,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679771,51.699375
Boterbloem,48,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679668,51.699357
Boterbloem,50,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679572,51.699334
Boterbloem,52,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679462,51.699298
Boterbloem,54,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679337,51.699251
Boterbloem,56,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679233,51.699224
Boterbloem,58,,,5411GP,Zeeland,Landerd,Noord-Brabant,VBO,5.679108,51.699180
Vogelwikke,1,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.680785,51.700234
Vogelwikke,2,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.680848,51.700028
Vogelwikke,3,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.680972,51.700305
Vogelwikke,4,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.681072,51.700113
Vogelwikke,5,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.681183,51.700378
Vogelwikke,6,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.681290,51.700191
Vogelwikke,7,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.681368,51.700450
Vogelwikke,8,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.681493,51.700267
Vogelwikke,9,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.681599,51.700536
Vogelwikke,11,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.681847,51.700408
Vogelwikke,13,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.682010,51.700296
Vogelwikke,15,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.682142,51.700183
Vogelwikke,17,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.682291,51.700077
Vogelwikke,19,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.682453,51.699970
Vogelwikke,21,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.682629,51.699878
Vogelwikke,23,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.682861,51.699779
Vogelwikke,25,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.683095,51.699655
Vogelwikke,27,,,5411GR,Zeeland,Landerd,Noord-Brabant,VBO,5.683310,51.699572
Bereklauw,1,,,5411GS,Zeeland,Landerd,Noord-Brabant,VBO,5.682982,51.699333
Bereklauw,3,,,5411GS,Zeeland,Landerd,Noord-Brabant,VBO,5.682746,51.699298
Bereklauw,5,,,5411GS,Zeeland,Landerd,Noord-Brabant,VBO,5.682547,51.699267
Bereklauw,7,,,5411GS,Zeeland,Landerd,Noord-Brabant,VBO,5.682317,51.699222
Bereklauw,9,,,5411GS,Zeeland,Landerd,Noord-Brabant,VBO,5.682084,51.699167
Bereklauw,11,,,5411GS,Zeeland,Landerd,Noord-Brabant,VBO,5.681867,51.699118
Bereklauw,2,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682687,51.699498
Bereklauw,4,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682490,51.699449
Bereklauw,6,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682412,51.699434
Bereklauw,8,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682253,51.699403
Bereklauw,10,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682175,51.699388
Bereklauw,12,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682008,51.699357
Bereklauw,14,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681943,51.699346
Bereklauw,16,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681764,51.699308
Bereklauw,18,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681699,51.699289
Bereklauw,20,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681520,51.699253
Bereklauw,22,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681114,51.699277
Bereklauw,24,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681173,51.699204
Bereklauw,26,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681229,51.699129
Bereklauw,28,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681283,51.699060
Bereklauw,30,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681342,51.698986
Bereklauw,32,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681397,51.698889
Bereklauw,34,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681436,51.698840
Bereklauw,36,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681520,51.698755
Bereklauw,38,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681560,51.698710
Bereklauw,40,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681635,51.698624
Bereklauw,42,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681673,51.698579
Bereklauw,44,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681753,51.698496
Bereklauw,46,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.681786,51.698457
Bereklauw,48,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682206,51.698352
Bereklauw,50,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682374,51.698463
Bereklauw,52,,,5411GT,Zeeland,Landerd,Noord-Brabant,VBO,5.682538,51.698575
