openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achter de Hoven,51,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808138,51.040849
Achter de Hoven,55,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808222,51.040723
Achter de Hoven,57,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808265,51.040669
Achter de Hoven,59,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808321,51.040579
Achter de Hoven,61,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808363,51.040525
Achter de Hoven,63,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808405,51.040426
Achter de Hoven,65,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808433,51.040372
Achter de Hoven,67,A,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808531,51.040210
Achter de Hoven,67,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808461,51.040309
Achter de Hoven,69,,,6122BD,Buchten,Sittard-Geleen,Limburg,VBO,5.808602,51.040120
Buchter Markt,2,A,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.808182,51.042526
Buchter Markt,2,B,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.808121,51.042515
Buchter Markt,2,C,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.808075,51.042506
Buchter Markt,2,D,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.808014,51.042497
Buchter Markt,2,E,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.808200,51.042556
Buchter Markt,2,F,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.808146,51.042548
Buchter Markt,2,G,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.808088,51.042542
Buchter Markt,2,H,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.808036,51.042531
Buchter Markt,2,J,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.807973,51.042520
Buchter Markt,2,,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.807767,51.042361
Buchter Markt,4,,,6122BE,Buchten,Sittard-Geleen,Limburg,VBO,5.807553,51.042308
Oude Steegweg,1,,,6122BG,Buchten,Sittard-Geleen,Limburg,VBO,5.808458,51.041540
Oude Steegweg,2,,,6122BG,Buchten,Sittard-Geleen,Limburg,VBO,5.808074,51.041605
Oude Steegweg,4,,,6122BG,Buchten,Sittard-Geleen,Limburg,VBO,5.807859,51.041552
Oude Steegweg,6,,,6122BG,Buchten,Sittard-Geleen,Limburg,VBO,5.807673,51.041498
Pastoor Jacobsstraat,1,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.810384,51.041677
Pastoor Jacobsstraat,2,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.810043,51.041822
Pastoor Jacobsstraat,3,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.810313,51.041659
Pastoor Jacobsstraat,4,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.809886,51.041778
Pastoor Jacobsstraat,5,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.810170,51.041624
Pastoor Jacobsstraat,6,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.809700,51.041743
Pastoor Jacobsstraat,7,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.810113,51.041606
Pastoor Jacobsstraat,8,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.809515,51.041689
Pastoor Jacobsstraat,9,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.809955,51.041562
Pastoor Jacobsstraat,10,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.809415,51.041663
Pastoor Jacobsstraat,11,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.809898,51.041544
Pastoor Jacobsstraat,13,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.809755,51.041509
Pastoor Jacobsstraat,15,,,6122BH,Buchten,Sittard-Geleen,Limburg,VBO,5.809684,51.041491
Bettinumstraat,48,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809602,51.043424
Bettinumstraat,50,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809644,51.043370
Bettinumstraat,52,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809772,51.043288
Bettinumstraat,54,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809814,51.043234
Bettinumstraat,56,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809884,51.043144
Bettinumstraat,58,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809912,51.043090
Bettinumstraat,60,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809997,51.042973
Bettinumstraat,62,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809823,51.042695
Bettinumstraat,64,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809865,51.042641
Bettinumstraat,66,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809936,51.042542
Bettinumstraat,68,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.809964,51.042497
Bettinumstraat,70,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810006,51.042398
Bettinumstraat,72,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810034,51.042344
Bettinumstraat,74,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810119,51.042253
Bettinumstraat,76,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810147,51.042199
Bettinumstraat,78,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810188,51.042100
Bettinumstraat,80,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810231,51.042046
Bettinumstraat,82,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810315,51.041947
Bettinumstraat,84,,,6122BJ,Buchten,Sittard-Geleen,Limburg,VBO,5.810343,51.041893
Bettinumstraat,86,,,6122BK,Buchten,Sittard-Geleen,Limburg,VBO,5.810611,51.041542
Bettinumstraat,88,,,6122BK,Buchten,Sittard-Geleen,Limburg,VBO,5.810639,51.041505
Bettinumstraat,90,,,6122BK,Buchten,Sittard-Geleen,Limburg,VBO,5.810766,51.041343
Bettinumstraat,92,,,6122BK,Buchten,Sittard-Geleen,Limburg,VBO,5.810808,51.041289
Bettinumstraat,94,,,6122BK,Buchten,Sittard-Geleen,Limburg,VBO,5.810850,51.041145
Bettinumstraat,96,,,6122BK,Buchten,Sittard-Geleen,Limburg,VBO,5.810906,51.041019
Bettinumstraat,106,,,6122BK,Buchten,Sittard-Geleen,Limburg,VBO,5.811131,51.040713
Bettinumstraat,108,,,6122BK,Buchten,Sittard-Geleen,Limburg,VBO,5.811272,51.040523
Bettinumstraat,19,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.810227,51.043179
Bettinumstraat,21,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.810311,51.043062
Bettinumstraat,23,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.810339,51.043008
Bettinumstraat,25,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.810424,51.042891
Bettinumstraat,27,A,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.810935,51.042610
Bettinumstraat,27,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.810452,51.042837
Bettinumstraat,29,A,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.810838,51.042952
Bettinumstraat,29,B,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811057,51.041998
Bettinumstraat,29,C,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811156,51.041899
Bettinumstraat,29,D,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811198,51.041845
Bettinumstraat,29,E,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811255,51.041737
Bettinumstraat,29,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.810739,51.043078
Bettinumstraat,31,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811348,51.041062
Bettinumstraat,33,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811404,51.040972
Bettinumstraat,35,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811447,51.040918
Bettinumstraat,37,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811503,51.040810
Bettinumstraat,39,,,6122BL,Buchten,Sittard-Geleen,Limburg,VBO,5.811573,51.040711
Sint Catharinahof,2,,,6122BM,Buchten,Sittard-Geleen,Limburg,VBO,5.809809,51.044259
Sint Catharinahof,4,,,6122BM,Buchten,Sittard-Geleen,Limburg,VBO,5.809879,51.044160
Sint Catharinahof,6,,,6122BM,Buchten,Sittard-Geleen,Limburg,VBO,5.809950,51.044061
Sint Catharinahof,8,,,6122BM,Buchten,Sittard-Geleen,Limburg,VBO,5.810006,51.043962
Sint Catharinahof,1,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810109,51.044330
Sint Catharinahof,3,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810236,51.044150
Sint Catharinahof,5,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810279,51.044159
Sint Catharinahof,7,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810278,51.044096
Sint Catharinahof,9,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810307,51.044104
Sint Catharinahof,11,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810320,51.044033
Sint Catharinahof,13,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810349,51.044041
Sint Catharinahof,15,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810363,51.043978
Sint Catharinahof,17,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810391,51.043987
Sint Catharinahof,19,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810391,51.043924
Sint Catharinahof,21,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810433,51.043933
Sint Catharinahof,23,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810504,51.043897
Sint Catharinahof,25,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810547,51.043906
Sint Catharinahof,27,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810547,51.043843
Sint Catharinahof,29,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810575,51.043852
Sint Catharinahof,31,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810575,51.043789
Sint Catharinahof,33,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810618,51.043798
Sint Catharinahof,35,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810617,51.043735
Sint Catharinahof,37,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810646,51.043744
Sint Catharinahof,39,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810645,51.043690
Sint Catharinahof,41,,,6122BN,Buchten,Sittard-Geleen,Limburg,VBO,5.810688,51.043699
Sint Catharinahof,43,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.810119,51.043800
Sint Catharinahof,45,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809976,51.043764
Sint Catharinahof,47,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.810133,51.043782
Sint Catharinahof,49,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809990,51.043746
Sint Catharinahof,51,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.810147,51.043763
Sint Catharinahof,53,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.810004,51.043728
Sint Catharinahof,55,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809876,51.043738
Sint Catharinahof,57,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809733,51.043702
Sint Catharinahof,59,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809890,51.043711
Sint Catharinahof,61,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809761,51.043675
Sint Catharinahof,63,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809904,51.043692
Sint Catharinahof,65,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809775,51.043657
Sint Catharinahof,67,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809632,51.043666
Sint Catharinahof,69,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809504,51.043631
Sint Catharinahof,71,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809647,51.043648
Sint Catharinahof,73,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809518,51.043613
Sint Catharinahof,75,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809661,51.043630
Sint Catharinahof,77,,,6122BP,Buchten,Sittard-Geleen,Limburg,VBO,5.809532,51.043586
Pastoor Reijnenstraat,2,,,6122BR,Buchten,Sittard-Geleen,Limburg,VBO,5.810213,51.043242
Pastoor Reijnenstraat,4,,,6122BR,Buchten,Sittard-Geleen,Limburg,VBO,5.810556,51.043340
Pastoor Reijnenstraat,6,,,6122BR,Buchten,Sittard-Geleen,Limburg,VBO,5.810642,51.043366
Pastoor Reijnenstraat,8,,,6122BR,Buchten,Sittard-Geleen,Limburg,VBO,5.810799,51.043411
Pastoor Reijnenstraat,10,,,6122BR,Buchten,Sittard-Geleen,Limburg,VBO,5.810885,51.043437
Pastoor Foragiënstraat,2,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812249,51.041356
Pastoor Foragiënstraat,4,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812305,51.041266
Pastoor Foragiënstraat,6,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812277,51.041257
Pastoor Foragiënstraat,8,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812206,51.041347
Pastoor Foragiënstraat,10,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812248,51.041248
Pastoor Foragiënstraat,12,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812178,51.041338
Pastoor Foragiënstraat,14,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812376,51.041202
Pastoor Foragiënstraat,16,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812432,51.041112
Pastoor Foragiënstraat,18,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812333,51.041185
Pastoor Foragiënstraat,20,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812404,51.041104
Pastoor Foragiënstraat,22,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812304,51.041176
Pastoor Foragiënstraat,24,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812375,51.041095
Pastoor Foragiënstraat,26,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812489,51.041049
Pastoor Foragiënstraat,28,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812545,51.040968
Pastoor Foragiënstraat,30,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812460,51.041040
Pastoor Foragiënstraat,32,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812516,51.040959
Pastoor Foragiënstraat,34,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812417,51.041032
Pastoor Foragiënstraat,36,,,6122BS,Buchten,Sittard-Geleen,Limburg,VBO,5.812488,51.040950
Kroedwienstraat,1,,,6122BT,Buchten,Sittard-Geleen,Limburg,VBO,5.811459,51.042302
Kroedwienstraat,3,A,,6122BT,Buchten,Sittard-Geleen,Limburg,VBO,5.811273,51.042222
Kroedwienstraat,3,,,6122BT,Buchten,Sittard-Geleen,Limburg,VBO,5.811359,51.042249
Kroedwienstraat,5,,,6122BT,Buchten,Sittard-Geleen,Limburg,VBO,5.811001,51.042115
Burg. Lebensstraat,1,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811535,51.041242
Burg. Lebensstraat,2,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.812081,51.041671
Burg. Lebensstraat,3,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811363,51.041170
Burg. Lebensstraat,4,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811995,51.041644
Burg. Lebensstraat,6,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811852,51.041582
Burg. Lebensstraat,8,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811780,51.041564
Burg. Lebensstraat,10,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811623,51.041520
Burg. Lebensstraat,12,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811537,51.041493
Burg. Lebensstraat,14,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811152,51.041414
Burg. Lebensstraat,16,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811081,51.041504
Burg. Lebensstraat,18,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811123,51.041405
Burg. Lebensstraat,20,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811053,51.041495
Burg. Lebensstraat,22,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811080,51.041396
Burg. Lebensstraat,24,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811024,51.041486
Burg. Lebensstraat,26,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811039,51.041558
Burg. Lebensstraat,28,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.810969,51.041648
Burg. Lebensstraat,30,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.811010,51.041549
Burg. Lebensstraat,32,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.810940,51.041639
Burg. Lebensstraat,34,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.810982,51.041540
Burg. Lebensstraat,36,,,6122BV,Buchten,Sittard-Geleen,Limburg,VBO,5.810911,51.041630
Pastoor Petersstraat,1,,,6122BW,Buchten,Sittard-Geleen,Limburg,VBO,5.811721,51.041277
Pastoor Petersstraat,3,,,6122BW,Buchten,Sittard-Geleen,Limburg,VBO,5.811833,51.041106
Pastoor Petersstraat,5,,,6122BW,Buchten,Sittard-Geleen,Limburg,VBO,5.811876,51.041052
Pastoor Petersstraat,7,,,6122BW,Buchten,Sittard-Geleen,Limburg,VBO,5.811946,51.040952
Pastoor Petersstraat,9,,,6122BW,Buchten,Sittard-Geleen,Limburg,VBO,5.811988,51.040898
Pastoor Petersstraat,11,,,6122BW,Buchten,Sittard-Geleen,Limburg,VBO,5.812101,51.040799
Wethouder Gijsenstraat,6,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809037,51.042509
Wethouder Gijsenstraat,8,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809237,51.042553
Wethouder Gijsenstraat,10,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809337,51.042571
Wethouder Gijsenstraat,11,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809354,51.042823
Wethouder Gijsenstraat,12,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809480,51.042606
Wethouder Gijsenstraat,13,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809440,51.042840
Wethouder Gijsenstraat,14,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809566,51.042624
Wethouder Gijsenstraat,15,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809597,51.042876
Wethouder Gijsenstraat,17,,,6122BX,Buchten,Sittard-Geleen,Limburg,VBO,5.809683,51.042902
Dorpstraat,2,A,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.809330,51.046454
Dorpstraat,2,,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.809402,51.046472
Dorpstraat,4,,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.809144,51.046383
Dorpstraat,6,,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.809015,51.046338
Dorpstraat,8,A,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808858,51.046321
Dorpstraat,8,B,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808844,51.046339
Dorpstraat,8,,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808872,51.046303
Dorpstraat,10,A,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808772,51.046294
Dorpstraat,10,B,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808758,51.046321
Dorpstraat,10,,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808801,51.046276
Dorpstraat,12,A,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808715,51.046232
Dorpstraat,12,B,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808687,51.046250
Dorpstraat,12,,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808729,51.046214
Dorpstraat,18,,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808586,51.046151
Dorpstraat,20,,,6122CA,Buchten,Sittard-Geleen,Limburg,VBO,5.808500,51.046107
Dorpstraat,22,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.808328,51.046044
Dorpstraat,24,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.808197,51.045784
Dorpstraat,26,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807982,51.045587
Dorpstraat,28,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807782,51.045552
Dorpstraat,30,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807481,51.045418
Dorpstraat,32,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807379,51.045194
Dorpstraat,34,A,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807250,51.045077
Dorpstraat,34,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807250,51.045131
Dorpstraat,40,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807247,51.044745
Dorpstraat,42,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807317,51.044592
Dorpstraat,44,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807344,51.044466
Dorpstraat,46,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807399,51.044259
Dorpstraat,48,A,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807412,51.044163
Dorpstraat,48,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807470,51.044160
Dorpstraat,50,A,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807437,51.044113
Dorpstraat,50,B,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807377,51.044110
Dorpstraat,50,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807481,51.044117
Dorpstraat,52,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807582,51.043953
Dorpstraat,56,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807723,51.043763
Dorpstraat,58,,,6122CB,Buchten,Sittard-Geleen,Limburg,VBO,5.807764,51.043655
Dorpstraat,60,A,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.807778,51.043538
Dorpstraat,60,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.807820,51.043538
Dorpstraat,62,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.807791,51.043404
Dorpstraat,64,A,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.807875,51.043286
Dorpstraat,64,B,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.807847,51.043340
Dorpstraat,64,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.807890,51.043340
Dorpstraat,66,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.807932,51.043250
Dorpstraat,68,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.807960,51.043178
Dorpstraat,70,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808002,51.043088
Dorpstraat,72,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808043,51.042935
Dorpstraat,74,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808099,51.042836
Dorpstraat,76,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808113,51.042773
Dorpstraat,78,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808169,51.042620
Dorpstraat,82,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808206,51.041991
Dorpstraat,86,A,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808361,51.041882
Dorpstraat,86,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808390,51.041891
Dorpstraat,88,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808446,51.041801
Dorpstraat,90,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808545,51.041729
Dorpstraat,92,A,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808629,51.041558
Dorpstraat,92,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808658,51.041567
Dorpstraat,94,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808729,51.041494
Dorpstraat,98,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.808898,51.041341
Dorpstraat,100,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809182,51.041214
Dorpstraat,102,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809281,51.041088
Dorpstraat,104,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809323,51.041034
Dorpstraat,106,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809480,51.040988
Dorpstraat,108,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809521,51.040871
Dorpstraat,110,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809649,51.040772
Dorpstraat,112,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809705,51.040691
Dorpstraat,114,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809747,51.040637
Dorpstraat,116,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809775,51.040592
Dorpstraat,118,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809860,51.040475
Dorpstraat,120,A,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.809973,51.040339
Dorpstraat,120,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810001,51.040294
Dorpstraat,122,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810198,51.040078
Dorpstraat,124,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810283,51.039988
Dorpstraat,126,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810382,51.039879
Dorpstraat,128,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810467,51.039780
Dorpstraat,130,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810580,51.039672
