openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tongelresestraat,88,B,,5613DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493924,51.438135
Tongelresestraat,88,,,5613DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493283,51.438367
Tongelresestraat,90,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493569,51.438427
Tongelresestraat,90,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493485,51.438483
Tongelresestraat,92,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493617,51.438453
Tongelresestraat,92,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493539,51.438510
Tongelresestraat,94,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493670,51.438481
Tongelresestraat,94,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493592,51.438537
Tongelresestraat,96,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493720,51.438507
Tongelresestraat,96,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493643,51.438564
Tongelresestraat,98,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493773,51.438535
Tongelresestraat,98,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493695,51.438592
Tongelresestraat,100,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493822,51.438561
Tongelresestraat,100,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493750,51.438620
Tongelresestraat,102,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493879,51.438592
Tongelresestraat,102,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493802,51.438649
Tongelresestraat,104,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493927,51.438619
Tongelresestraat,104,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493857,51.438676
Tongelresestraat,106,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493979,51.438647
Tongelresestraat,106,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493906,51.438704
Tongelresestraat,108,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494035,51.438675
Tongelresestraat,108,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493957,51.438731
Tongelresestraat,110,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494089,51.438704
Tongelresestraat,110,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494009,51.438758
Tongelresestraat,112,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494136,51.438730
Tongelresestraat,112,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494061,51.438784
Tongelresestraat,114,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494168,51.438772
Tongelresestraat,114,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494116,51.438815
Tongelresestraat,116,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494187,51.438760
Tongelresestraat,118,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494275,51.438802
Tongelresestraat,118,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494205,51.438859
Tongelresestraat,120,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494333,51.438833
Tongelresestraat,120,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494259,51.438888
Tongelresestraat,122,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494378,51.438964
Tongelresestraat,122,B,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494405,51.438916
Tongelresestraat,122,C,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494478,51.438896
Tongelresestraat,122,D,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494497,51.438856
Tongelresestraat,122,E,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494562,51.438828
Tongelresestraat,122,F,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494351,51.438907
Tongelresestraat,122,G,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494407,51.438873
Tongelresestraat,122,H,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494463,51.438834
Tongelresestraat,122,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494294,51.438918
Tongelresestraat,124,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494666,51.439093
Tongelresestraat,126,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494738,51.439126
Tongelresestraat,128,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494799,51.439160
Tongelresestraat,130,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494960,51.439252
Tongelresestraat,134,A,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495256,51.439287
Tongelresestraat,134,B,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495109,51.439337
Tongelresestraat,134,C,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495123,51.439318
Tongelresestraat,134,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495068,51.439315
Tongelresestraat,136,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495182,51.439374
Tongelresestraat,138,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495249,51.439405
Tongelresestraat,140,,,5613DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495327,51.439444
Tongelresestraat,142,A,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495538,51.439587
Tongelresestraat,142,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495563,51.439605
Tongelresestraat,144,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495624,51.439604
Tongelresestraat,146,A,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495882,51.439673
Tongelresestraat,146,B,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495774,51.439625
Tongelresestraat,146,C,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495774,51.439625
Tongelresestraat,146,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495774,51.439625
Tongelresestraat,148,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496189,51.439838
Tongelresestraat,150,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496436,51.439816
Tongelresestraat,152,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496582,51.440132
Tongelresestraat,154,A,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496701,51.440158
Tongelresestraat,154,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496663,51.440174
Tongelresestraat,156,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496731,51.440204
Tongelresestraat,158,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496812,51.440251
Tongelresestraat,160,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497013,51.440363
Tongelresestraat,162,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497084,51.440411
Tongelresestraat,164,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497175,51.440455
Tongelresestraat,166,,,5613DP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497256,51.440498
Tongelresestraat,168,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497507,51.440561
Tongelresestraat,168,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497442,51.440541
Tongelresestraat,170,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497602,51.440613
Tongelresestraat,170,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497540,51.440597
Tongelresestraat,172,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497694,51.440668
Tongelresestraat,172,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497629,51.440648
Tongelresestraat,174,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497786,51.440720
Tongelresestraat,174,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497726,51.440701
Tongelresestraat,176,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497881,51.440776
Tongelresestraat,176,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497821,51.440752
Tongelresestraat,178,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497975,51.440830
Tongelresestraat,178,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497913,51.440808
Tongelresestraat,180,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498095,51.440870
Tongelresestraat,180,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498035,51.440850
Tongelresestraat,182,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498184,51.440924
Tongelresestraat,182,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498127,51.440900
Tongelresestraat,184,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498276,51.440974
Tongelresestraat,184,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498217,51.440957
Tongelresestraat,186,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498371,51.441030
Tongelresestraat,186,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498314,51.441010
Tongelresestraat,188,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498468,51.441084
Tongelresestraat,188,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498408,51.441060
Tongelresestraat,190,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498545,51.441148
Tongelresestraat,190,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498493,51.441129
Tongelresestraat,192,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498647,51.441202
Tongelresestraat,192,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498580,51.441181
Tongelresestraat,194,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498737,51.441255
Tongelresestraat,194,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498680,51.441237
Tongelresestraat,196,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498834,51.441309
Tongelresestraat,196,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498772,51.441291
Tongelresestraat,198,A,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498929,51.441367
Tongelresestraat,198,,,5613DR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498864,51.441344
Tongelresestraat,200,A,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498827,51.441277
Tongelresestraat,200,,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498926,51.441326
Tongelresestraat,202,A,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498636,51.441170
Tongelresestraat,202,,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498737,51.441217
Tongelresestraat,204,A,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498468,51.441052
Tongelresestraat,204,B,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498371,51.440997
Tongelresestraat,204,,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498549,51.441111
Tongelresestraat,206,A,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498180,51.440891
Tongelresestraat,206,B,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498096,51.440841
Tongelresestraat,206,,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498278,51.440938
Tongelresestraat,208,A,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497872,51.440744
Tongelresestraat,208,B,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497777,51.440688
Tongelresestraat,208,,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497977,51.440794
Tongelresestraat,210,A,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497591,51.440583
Tongelresestraat,210,B,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497494,51.440529
Tongelresestraat,210,,,5613DS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497695,51.440634
Tongelresestraat,212,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498987,51.441476
Tongelresestraat,214,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499072,51.441520
Tongelresestraat,216,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499172,51.441575
Tongelresestraat,218,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499243,51.441618
Tongelresestraat,220,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499312,51.441646
Tongelresestraat,222,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499371,51.441682
Tongelresestraat,224,A,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499598,51.441633
Tongelresestraat,224,B,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499610,51.441700
Tongelresestraat,224,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499432,51.441728
Tongelresestraat,226,A,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499499,51.441745
Tongelresestraat,226,B,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499559,51.441778
Tongelresestraat,226,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499481,51.441758
Tongelresestraat,228,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499544,51.441789
Tongelresestraat,230,A,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499588,51.441798
Tongelresestraat,230,B,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499621,51.441816
Tongelresestraat,230,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499573,51.441809
Tongelresestraat,232,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499694,51.441854
Tongelresestraat,234,A,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500586,51.442047
Tongelresestraat,234,B,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500478,51.442027
Tongelresestraat,234,C,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500359,51.442002
Tongelresestraat,234,D,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500231,51.441978
Tongelresestraat,234,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500698,51.442072
Tongelresestraat,236,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500816,51.442075
Tongelresestraat,238,A,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500572,51.442013
Tongelresestraat,238,B,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500467,51.441994
Tongelresestraat,238,C,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500344,51.441968
Tongelresestraat,238,D,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500217,51.441942
Tongelresestraat,238,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500685,51.442038
Tongelresestraat,240,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500806,51.442041
Tongelresestraat,242,A,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500560,51.441977
Tongelresestraat,242,B,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500456,51.441957
Tongelresestraat,242,C,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500331,51.441936
Tongelresestraat,242,D,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500199,51.441909
Tongelresestraat,242,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500674,51.442000
Tongelresestraat,244,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500797,51.442005
Tongelresestraat,246,A,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500545,51.441944
Tongelresestraat,246,B,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500437,51.441922
Tongelresestraat,246,C,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500318,51.441900
Tongelresestraat,246,D,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500182,51.441871
Tongelresestraat,246,,,5613DT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500659,51.441966
Tongelresestraat,250,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501273,51.442055
Tongelresestraat,250,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501220,51.442074
Tongelresestraat,252,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501385,51.442044
Tongelresestraat,254,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501496,51.442030
Tongelresestraat,256,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501620,51.442005
Tongelresestraat,256,B,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501715,51.441973
Tongelresestraat,256,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501574,51.442014
Tongelresestraat,258,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501780,51.441859
Tongelresestraat,258,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501729,51.441985
Tongelresestraat,260,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501818,51.441979
Tongelresestraat,262,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501882,51.441958
Tongelresestraat,264,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502071,51.441912
Tongelresestraat,264,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502011,51.441924
Tongelresestraat,266,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502267,51.441768
Tongelresestraat,266,B,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502137,51.441722
Tongelresestraat,266,C,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502244,51.441705
Tongelresestraat,266,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502139,51.441902
Tongelresestraat,268,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502450,51.441854
Tongelresestraat,270,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502491,51.441846
Tongelresestraat,270,B,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502566,51.441816
Tongelresestraat,270,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502533,51.441840
Tongelresestraat,272,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502756,51.441776
Tongelresestraat,272,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502705,51.441781
Tongelresestraat,274,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502796,51.441762
Tongelresestraat,276,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502945,51.441745
Tongelresestraat,276,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502894,51.441746
Tongelresestraat,278,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503005,51.441751
Tongelresestraat,278,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503046,51.441746
Tongelresestraat,280,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503190,51.441720
Tongelresestraat,280,B,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503231,51.441695
Tongelresestraat,280,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503117,51.441729
Tongelresestraat,282,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503239,51.441712
Tongelresestraat,284,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503321,51.441695
Tongelresestraat,286,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503411,51.441684
Tongelresestraat,288,A,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503463,51.441670
Tongelresestraat,288,B,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503491,51.441664
Tongelresestraat,288,,,5613DV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503437,51.441677
Willem van Konijnenburglaan,1,A,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495507,51.437832
Willem van Konijnenburglaan,1,B,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495544,51.437804
Willem van Konijnenburglaan,1,C,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495605,51.437790
Willem van Konijnenburglaan,1,D,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495217,51.438219
Willem van Konijnenburglaan,1,E,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495217,51.438219
Willem van Konijnenburglaan,1,F,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495217,51.438219
Willem van Konijnenburglaan,1,,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495471,51.437859
Willem van Konijnenburglaan,3,,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494932,51.438485
Willem van Konijnenburglaan,4,,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495067,51.438864
Willem van Konijnenburglaan,5,,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494612,51.438500
Willem van Konijnenburglaan,6,,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495067,51.438864
Willem van Konijnenburglaan,7,,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494637,51.438711
Willem van Konijnenburglaan,9,,,5613DW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494494,51.438788
Ruysdaelbaan,9,A,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502949,51.436267
Ruysdaelbaan,9,B,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502776,51.436474
Ruysdaelbaan,9,C,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502571,51.436555
Ruysdaelbaan,9,D,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501470,51.436563
Ruysdaelbaan,9,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501998,51.436248
Ruysdaelbaan,11,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500875,51.436663
Ruysdaelbaan,31,A,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499794,51.436926
Ruysdaelbaan,31,B,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499769,51.436860
Ruysdaelbaan,31,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499814,51.436429
Ruysdaelbaan,33,A,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499447,51.436826
Ruysdaelbaan,33,B,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499443,51.436777
Ruysdaelbaan,33,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499469,51.436872
Ruysdaelbaan,35,A,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498666,51.437064
Ruysdaelbaan,35,B,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498666,51.437064
Ruysdaelbaan,35,C,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498084,51.437146
Ruysdaelbaan,35,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499098,51.437033
Ruysdaelbaan,37,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497520,51.437240
Ruysdaelbaan,39,A,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497636,51.436801
Ruysdaelbaan,39,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497520,51.437240
Ruysdaelbaan,41,A,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497137,51.437120
Ruysdaelbaan,41,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.497177,51.437286
Ruysdaelbaan,43,,,5613DX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496872,51.437321
Tenierslaan,1,,,5613DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496495,51.437272
Tenierslaan,2,,,5613DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495341,51.436845
Tenierslaan,3,,,5613DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496353,51.436864
Tenierslaan,5,,,5613DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496353,51.436864
Tenierslaan,7,,,5613DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496284,51.436647
Tenierslaan,9,,,5613DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496230,51.436504
Tenierslaan,11,,,5613DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496242,51.436380
Tenierslaan,13,,,5613DZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496227,51.436325
Treurenburgstraat,1,,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494018,51.440247
Treurenburgstraat,3,,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493796,51.440139
Treurenburgstraat,5,A,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493523,51.439985
Treurenburgstraat,5,B,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493432,51.439940
Treurenburgstraat,5,,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493699,51.440098
Treurenburgstraat,7,,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493305,51.439864
Treurenburgstraat,9,,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493207,51.439819
Treurenburgstraat,11,,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493114,51.439779
Treurenburgstraat,13,,,5613EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492984,51.439703
