openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ransdalerstraat,55,,,6311AW,Ransdaal,Voerendaal,Limburg,VBO,5.893332,50.863939
Ransdalerstraat,57,,,6311AW,Ransdaal,Voerendaal,Limburg,VBO,5.893532,50.864002
Ransdalerstraat,61,,,6311AW,Ransdaal,Voerendaal,Limburg,VBO,5.893785,50.864118
Ransdalerstraat,67,,,6311AW,Ransdaal,Voerendaal,Limburg,VBO,5.894250,50.864314
Ransdalerstraat,69,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.894334,50.864337
Ransdalerstraat,71,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.894477,50.864397
Ransdalerstraat,73,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.894634,50.864462
Ransdalerstraat,75,A,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.894757,50.864647
Ransdalerstraat,75,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.894865,50.864550
Ransdalerstraat,77,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.895234,50.864717
Ransdalerstraat,81,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.895380,50.864907
Ransdalerstraat,85,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.895652,50.865109
Ransdalerstraat,87,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.895879,50.864997
Ransdalerstraat,89,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.896034,50.865043
Ransdalerstraat,95,A,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.896197,50.865080
Ransdalerstraat,95,B,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.896298,50.865231
Ransdalerstraat,95,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.896343,50.865087
Ransdalerstraat,99,,,6311AX,Ransdaal,Voerendaal,Limburg,VBO,5.896573,50.865108
Ransdalerstraat,101,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.896813,50.865129
Ransdalerstraat,105,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.896948,50.865143
Ransdalerstraat,107,A,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.897286,50.865239
Ransdalerstraat,107,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.897298,50.865204
Ransdalerstraat,109,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.897445,50.865224
Ransdalerstraat,111,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.897535,50.865237
Ransdalerstraat,113,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.897702,50.865308
Ransdalerstraat,115,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.897893,50.865352
Ransdalerstraat,117,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.898124,50.865385
Ransdalerstraat,123,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.898599,50.865451
Ransdalerstraat,125,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.898869,50.865462
Ransdalerstraat,127,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.899163,50.865480
Ransdalerstraat,129,A,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.900326,50.865650
Ransdalerstraat,129,B,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.900043,50.865750
Ransdalerstraat,129,C,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.899796,50.865646
Ransdalerstraat,129,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.899523,50.865604
Ransdalerstraat,131,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.900453,50.865640
Ransdalerstraat,133,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.900774,50.865676
Ransdalerstraat,137,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.901296,50.865593
Ransdalerstraat,139,A,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.901576,50.865598
Ransdalerstraat,139,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.901374,50.865611
Ransdalerstraat,141,,,6311AZ,Ransdaal,Voerendaal,Limburg,VBO,5.901770,50.865691
Gerbergastraat,1,,,6311BA,Ransdaal,Voerendaal,Limburg,VBO,5.893964,50.864216
Gerbergastraat,2,,,6311BA,Ransdaal,Voerendaal,Limburg,VBO,5.893951,50.864711
Gerbergastraat,3,,,6311BA,Ransdaal,Voerendaal,Limburg,VBO,5.893766,50.864409
Gerbergastraat,4,,,6311BA,Ransdaal,Voerendaal,Limburg,VBO,5.893660,50.864928
Gerbergastraat,5,,,6311BA,Ransdaal,Voerendaal,Limburg,VBO,5.893709,50.864459
Gerbergastraat,7,,,6311BA,Ransdaal,Voerendaal,Limburg,VBO,5.893617,50.864558
Gerbergastraat,9,,,6311BA,Ransdaal,Voerendaal,Limburg,VBO,5.893571,50.864607
Gerbergastraat,11,,,6311BA,Ransdaal,Voerendaal,Limburg,VBO,5.893462,50.864701
Korteweg,1,,,6311BB,Ransdaal,Voerendaal,Limburg,VBO,5.902011,50.865793
Korteweg,2,,,6311BB,Ransdaal,Voerendaal,Limburg,VBO,5.902341,50.865674
Korteweg,4,,,6311BB,Ransdaal,Voerendaal,Limburg,VBO,5.902369,50.865863
Termoors,10,,,6311BC,Ransdaal,Voerendaal,Limburg,VBO,5.902207,50.866319
Termoors,12,,,6311BC,Ransdaal,Voerendaal,Limburg,VBO,5.902075,50.866376
Termoors,14,,,6311BC,Ransdaal,Voerendaal,Limburg,VBO,5.901867,50.866469
Termoors,40,,,6311BC,Ransdaal,Voerendaal,Limburg,VBO,5.899698,50.867541
Termoors,45,A,,6311BC,Ransdaal,Voerendaal,Limburg,VBO,5.900175,50.866605
Termoors,45,,,6311BC,Ransdaal,Voerendaal,Limburg,VBO,5.900454,50.866829
Hubert Houbenstraat,2,,,6311BD,Ransdaal,Voerendaal,Limburg,VBO,5.892828,50.866387
Hubert Houbenstraat,4,,,6311BD,Ransdaal,Voerendaal,Limburg,VBO,5.892918,50.866286
Hubert Houbenstraat,6,,,6311BD,Ransdaal,Voerendaal,Limburg,VBO,5.893002,50.866191
Hubert Houbenstraat,8,,,6311BD,Ransdaal,Voerendaal,Limburg,VBO,5.893046,50.866134
Hubert Houbenstraat,10,,,6311BD,Ransdaal,Voerendaal,Limburg,VBO,5.893207,50.865944
Hubert Houbenstraat,12,,,6311BD,Ransdaal,Voerendaal,Limburg,VBO,5.893574,50.865549
Hubert Houbenstraat,14,,,6311BD,Ransdaal,Voerendaal,Limburg,VBO,5.893611,50.865495
Hubert Houbenstraat,16,,,6311BD,Ransdaal,Voerendaal,Limburg,VBO,5.893729,50.865400
Leo Dohmenstraat,1,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.893118,50.865896
Leo Dohmenstraat,2,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892953,50.865841
Leo Dohmenstraat,3,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892885,50.865818
Leo Dohmenstraat,4,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892652,50.865918
Leo Dohmenstraat,5,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892441,50.865848
Leo Dohmenstraat,6,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892398,50.865705
Leo Dohmenstraat,7,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892471,50.865626
Leo Dohmenstraat,8,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892537,50.865541
Leo Dohmenstraat,9,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892594,50.865455
Leo Dohmenstraat,10,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.892857,50.865454
Leo Dohmenstraat,11,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.893000,50.865501
Leo Dohmenstraat,12,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.893099,50.865607
Leo Dohmenstraat,13,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.893236,50.865658
Leo Dohmenstraat,14,,,6311BG,Ransdaal,Voerendaal,Limburg,VBO,5.893324,50.865689
Drieherenweg,1,,,6311BH,Ransdaal,Voerendaal,Limburg,VBO,5.884250,50.862632
Drieherenweg,3,,,6311BH,Ransdaal,Voerendaal,Limburg,VBO,5.884315,50.862670
