openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Willemlaan,17,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579470,52.319660
Graaf Willemlaan,19,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579456,52.319606
Graaf Willemlaan,21,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579413,52.319561
Graaf Willemlaan,23,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579384,52.319516
Graaf Willemlaan,25,,,2114DA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579356,52.319479
Graaf Willemlaan,57,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578196,52.318735
Graaf Willemlaan,59,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578182,52.318689
Graaf Willemlaan,61,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578168,52.318635
Graaf Willemlaan,63,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578125,52.318590
Graaf Willemlaan,65,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578111,52.318545
Graaf Willemlaan,67,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578083,52.318500
Graaf Willemlaan,69,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578054,52.318455
Graaf Willemlaan,71,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578026,52.318410
Graaf Willemlaan,73,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577997,52.318365
Graaf Willemlaan,75,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577969,52.318320
Graaf Willemlaan,77,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577884,52.318139
Graaf Willemlaan,79,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577885,52.318085
Graaf Willemlaan,81,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577812,52.318049
Graaf Willemlaan,83,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577784,52.318004
Graaf Willemlaan,85,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577770,52.317959
Graaf Willemlaan,87,,,2114DB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577727,52.317913
Graaf Willemlaan,2,a,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577930,52.321252
Graaf Willemlaan,2,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578081,52.321017
Graaf Willemlaan,4,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578173,52.320766
Graaf Willemlaan,6,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578204,52.320694
Graaf Willemlaan,8,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578337,52.320623
Graaf Willemlaan,10,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578353,52.320542
Graaf Willemlaan,12,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578428,52.320462
Graaf Willemlaan,14,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578459,52.320399
Graaf Willemlaan,16,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578726,52.320212
Graaf Willemlaan,18,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578800,52.320213
Graaf Willemlaan,20,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578873,52.320186
Graaf Willemlaan,22,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578919,52.320106
Graaf Willemlaan,24,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578992,52.320097
Graaf Willemlaan,26,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579066,52.320071
Graaf Willemlaan,28,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579068,52.319990
Graaf Willemlaan,30,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579185,52.319982
Graaf Willemlaan,32,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579230,52.319955
Graaf Willemlaan,34,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579116,52.319774
Graaf Willemlaan,36,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579102,52.319729
Graaf Willemlaan,38,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579088,52.319693
Graaf Willemlaan,40,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579059,52.319639
Graaf Willemlaan,42,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579031,52.319594
Graaf Willemlaan,44,,,2114DC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578973,52.319540
Graaf Willemlaan,46,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578001,52.318976
Graaf Willemlaan,48,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577972,52.318931
Graaf Willemlaan,50,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577929,52.318868
Graaf Willemlaan,52,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577757,52.318687
Graaf Willemlaan,54,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577758,52.318624
Graaf Willemlaan,56,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577700,52.318578
Graaf Willemlaan,58,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577495,52.318568
Graaf Willemlaan,60,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577466,52.318523
Graaf Willemlaan,62,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577452,52.318478
Graaf Willemlaan,64,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577424,52.318424
Graaf Willemlaan,66,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577366,52.318369
Graaf Willemlaan,68,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577354,52.318270
Graaf Willemlaan,70,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577427,52.318253
Graaf Willemlaan,72,,,2114DD,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577501,52.318235
Graaf Dirklaan,1,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578626,52.320059
Graaf Dirklaan,3,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578598,52.320014
Graaf Dirklaan,5,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578569,52.319959
Graaf Dirklaan,7,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578541,52.319914
Graaf Dirklaan,9,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578512,52.319869
Graaf Dirklaan,11,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578484,52.319833
Graaf Dirklaan,13,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578455,52.319779
Graaf Dirklaan,15,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578427,52.319734
Graaf Dirklaan,17,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578357,52.319554
Graaf Dirklaan,19,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578430,52.319536
Graaf Dirklaan,21,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578504,52.319519
Graaf Dirklaan,23,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578578,52.319501
Graaf Dirklaan,25,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578652,52.319475
Graaf Dirklaan,27,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578711,52.319430
Graaf Dirklaan,29,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578785,52.319413
Graaf Dirklaan,31,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578858,52.319404
Graaf Dirklaan,33,,,2114DE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578931,52.319414
Graaf Dirklaan,2,,,2114DG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578431,52.320300
Graaf Dirklaan,4,,,2114DG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578389,52.320228
Graaf Janlaan,2,,,2114DH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578332,52.319329
Graaf Janlaan,4,,,2114DH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578303,52.319284
Graaf Janlaan,6,,,2114DH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578289,52.319238
Graaf Janlaan,8,,,2114DH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578261,52.319193
Graaf Janlaan,10,,,2114DH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578232,52.319148
Graaf Janlaan,12,,,2114DH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578204,52.319103
Graaf Janlaan,14,,,2114DH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578161,52.319058
Graaf Janlaan,16,,,2114DH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578147,52.319013
Graaf Albrechtlaan,1,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578823,52.318928
Graaf Albrechtlaan,3,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578853,52.318883
Graaf Albrechtlaan,5,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578898,52.318838
Graaf Albrechtlaan,7,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578928,52.318793
Graaf Albrechtlaan,9,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578958,52.318749
Graaf Albrechtlaan,11,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578974,52.318695
Graaf Albrechtlaan,13,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579019,52.318650
Graaf Albrechtlaan,15,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579049,52.318615
Graaf Albrechtlaan,17,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579079,52.318561
Graaf Albrechtlaan,19,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579374,52.318464
Graaf Albrechtlaan,21,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579301,52.318427
Graaf Albrechtlaan,23,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579243,52.318409
Graaf Albrechtlaan,25,,,2114DJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579141,52.318390
Graaf Albrechtlaan,2,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578546,52.318836
Graaf Albrechtlaan,4,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578591,52.318791
Graaf Albrechtlaan,6,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578621,52.318746
Graaf Albrechtlaan,8,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578651,52.318702
Graaf Albrechtlaan,10,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578666,52.318657
Graaf Albrechtlaan,12,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578697,52.318612
Graaf Albrechtlaan,14,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578727,52.318567
Graaf Albrechtlaan,16,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578772,52.318523
Graaf Albrechtlaan,18,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578936,52.318353
Graaf Albrechtlaan,20,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578878,52.318317
Graaf Albrechtlaan,22,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578820,52.318298
Graaf Albrechtlaan,24,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578732,52.318271
Graaf Albrechtlaan,26,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578659,52.318270
Graaf Albrechtlaan,28,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578601,52.318243
Graaf Albrechtlaan,30,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578513,52.318215
Graaf Albrechtlaan,32,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578455,52.318179
Graaf Albrechtlaan,34,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578397,52.318161
Graaf Albrechtlaan,36,,,2114DK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.578324,52.318142
Graaf Filipslaan,1,,,2114DL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577358,52.318010
Graaf Filipslaan,3,,,2114DL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577270,52.318027
Graaf Filipslaan,5,,,2114DL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577211,52.318045
Graaf Filipslaan,7,,,2114DL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577123,52.318053
Graaf Filipslaan,9,,,2114DL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576906,52.317872
Graaf Filipslaan,11,,,2114DL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576833,52.317853
Graaf Filipslaan,13,,,2114DL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576760,52.317826
Graaf Filipslaan,15,,,2114DL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576673,52.317798
Graaf Filipslaan,2,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577222,52.318225
Graaf Filipslaan,4,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577134,52.318260
Graaf Filipslaan,6,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577060,52.318268
Graaf Filipslaan,8,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576972,52.318295
Graaf Filipslaan,10,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576886,52.318186
Graaf Filipslaan,12,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576813,52.318159
Graaf Filipslaan,14,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576755,52.318131
Graaf Filipslaan,16,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576682,52.318095
Graaf Filipslaan,18,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576624,52.318068
Graaf Filipslaan,20,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576566,52.318031
Graaf Filipslaan,22,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576522,52.318004
Graaf Filipslaan,24,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576450,52.317977
Graaf Filipslaan,26,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576392,52.317940
Graaf Filipslaan,28,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576333,52.317922
Graaf Filipslaan,30,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576275,52.317876
Graaf Filipslaan,32,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576071,52.317821
Graaf Filipslaan,34,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576116,52.317786
Graaf Filipslaan,36,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576160,52.317750
Graaf Filipslaan,38,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576205,52.317705
Graaf Filipslaan,40,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576264,52.317670
Graaf Filipslaan,42,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576324,52.317634
Graaf Filipslaan,44,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576368,52.317599
Graaf Filipslaan,46,,,2114DN,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576428,52.317554
Gravin Jacobahof,1,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,STA,4.577607,52.316970
Gravin Jacobahof,3,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,STA,4.577523,52.317078
Gravin Jacobahof,5,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,STA,4.577440,52.317179
Gravin Jacobahof,7,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,STA,4.577355,52.317287
Gravin Jacobahof,9,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577175,52.317586
Gravin Jacobahof,11,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577161,52.317541
Gravin Jacobahof,13,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577103,52.317514
Gravin Jacobahof,15,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577044,52.317531
Gravin Jacobahof,17,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576971,52.317513
Gravin Jacobahof,19,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576943,52.317477
Gravin Jacobahof,21,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576914,52.317458
Gravin Jacobahof,23,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576855,52.317467
Gravin Jacobahof,25,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576844,52.317278
Gravin Jacobahof,27,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576873,52.317260
Gravin Jacobahof,29,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576903,52.317225
Gravin Jacobahof,31,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576875,52.317189
Gravin Jacobahof,33,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576919,52.317153
Gravin Jacobahof,35,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576978,52.317135
Gravin Jacobahof,37,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576993,52.317108
Gravin Jacobahof,39,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576980,52.317063
Gravin Jacobahof,41,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577083,52.317019
Gravin Jacobahof,43,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577142,52.316993
Gravin Jacobahof,45,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577172,52.316966
Gravin Jacobahof,47,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577173,52.316930
Gravin Jacobahof,49,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577173,52.316885
Gravin Jacobahof,51,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577247,52.316876
Gravin Jacobahof,53,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577262,52.316850
Gravin Jacobahof,55,,,2114DP,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.577307,52.316823
Gravin Jacobahof,2,,,2114DR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576586,52.316953
Gravin Jacobahof,4,,,2114DR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576631,52.316899
Gravin Jacobahof,6,,,2114DR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576691,52.316819
Gravin Jacobahof,8,,,2114DR,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576750,52.316756
Gravin Sophialaan,1,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576308,52.316870
Gravin Sophialaan,2,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575500,52.316954
Gravin Sophialaan,3,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576221,52.316842
Gravin Sophialaan,4,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575457,52.316900
Gravin Sophialaan,5,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576104,52.316797
Gravin Sophialaan,6,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575430,52.316810
Gravin Sophialaan,7,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575988,52.316760
Gravin Sophialaan,8,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575387,52.316756
Gravin Sophialaan,9,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575886,52.316732
Gravin Sophialaan,10,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575330,52.316657
Gravin Sophialaan,11,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575754,52.316695
Gravin Sophialaan,12,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575286,52.316611
Gravin Sophialaan,14,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575289,52.316486
Gravin Sophialaan,16,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575334,52.316441
Gravin Sophialaan,18,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575394,52.316342
Gravin Sophialaan,20,,,2114DS,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575439,52.316298
Gravin Adahof,1,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579448,52.320855
Gravin Adahof,2,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579713,52.320803
Gravin Adahof,3,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579888,52.320858
Gravin Adahof,4,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580256,52.320789
Gravin Adahof,5,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580346,52.320673
Gravin Adahof,6,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580305,52.320502
Gravin Adahof,7,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580219,52.320393
Gravin Adahof,8,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580675,52.320297
Gravin Adahof,9,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580718,52.320397
Gravin Adahof,10,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580847,52.320541
Gravin Adahof,11,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581051,52.320597
Gravin Adahof,12,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581376,52.320500
Gravin Adahof,13,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581406,52.320437
Gravin Adahof,14,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581408,52.320338
Gravin Adahof,15,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581380,52.320257
Gravin Adahof,16,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581308,52.320176
Gravin Adahof,17,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581265,52.320113
Gravin Adahof,18,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581164,52.320031
Gravin Adahof,19,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.581048,52.319994
Gravin Adahof,20,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580886,52.319984
Gravin Adahof,21,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580725,52.320001
Gravin Adahof,22,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580489,52.320071
Gravin Adahof,23,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580268,52.320115
Gravin Adahof,24,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580032,52.320167
Gravin Adahof,25,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579841,52.320211
Gravin Adahof,26,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579750,52.320372
Gravin Adahof,27,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579660,52.320488
Gravin Adahof,28,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579380,52.320567
Gravin Adahof,29,,,2114DW,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579176,52.320503
Gravin Margarethahof,1,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579314,52.319326
Gravin Margarethahof,2,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579388,52.319309
Gravin Margarethahof,3,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579461,52.319300
Gravin Margarethahof,4,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579535,52.319283
Gravin Margarethahof,5,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579609,52.319256
Gravin Margarethahof,6,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579771,52.319240
Gravin Margarethahof,7,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579844,52.319258
Gravin Margarethahof,8,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579917,52.319277
Gravin Margarethahof,9,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580004,52.319313
Gravin Margarethahof,10,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580061,52.319385
Gravin Margarethahof,11,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580090,52.319431
Gravin Margarethahof,12,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580118,52.319485
Gravin Margarethahof,13,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580147,52.319530
Gravin Margarethahof,14,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580161,52.319575
Gravin Margarethahof,15,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580025,52.319781
