openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudelandselaan,177,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473901,51.996723
Oudelandselaan,179,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473985,51.996751
Oudelandselaan,181,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474053,51.996775
Oudelandselaan,183,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474120,51.996807
Oudelandselaan,185,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473363,51.996406
Oudelandselaan,187,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473454,51.996449
Oudelandselaan,189,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473545,51.996485
Oudelandselaan,191,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473643,51.996520
Oudelandselaan,193,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473734,51.996548
Oudelandselaan,195,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473809,51.996576
Oudelandselaan,197,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473994,51.996667
Oudelandselaan,199,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474058,51.996697
Oudelandselaan,201,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474118,51.996733
Oudelandselaan,203,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474186,51.996763
Oudelandselaan,205,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473435,51.996363
Oudelandselaan,207,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473506,51.996399
Oudelandselaan,209,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473604,51.996435
Oudelandselaan,211,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473807,51.996496
Oudelandselaan,213,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474559,51.997094
Oudelandselaan,215,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474718,51.997176
Oudelandselaan,217,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474905,51.997258
Oudelandselaan,219,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475078,51.997332
Oudelandselaan,221,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475330,51.997136
Oudelandselaan,223,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475434,51.997029
Oudelandselaan,225,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475524,51.996904
Oudelandselaan,227,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475740,51.996793
Oudelandselaan,229,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475987,51.997060
Oudelandselaan,231,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475810,51.997158
Oudelandselaan,233,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475684,51.997285
Oudelandselaan,235,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475411,51.997451
Oudelandselaan,237,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475540,51.997533
Oudelandselaan,239,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475714,51.997606
Oudelandselaan,241,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.475887,51.997688
Oudelandselaan,243,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476110,51.997430
Oudelandselaan,245,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476262,51.997334
Oudelandselaan,247,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476590,51.997496
Oudelandselaan,249,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476470,51.997630
Oudelandselaan,251,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476175,51.997808
Oudelandselaan,253,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476349,51.997881
Oudelandselaan,255,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476508,51.997945
Oudelandselaan,257,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.476725,51.998019
Oudelandselaan,259,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477027,51.998165
Oudelandselaan,261,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477273,51.998265
Oudelandselaan,263,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477490,51.998330
Oudelandselaan,265,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477648,51.998430
Oudelandselaan,267,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.477850,51.998513
Oudelandselaan,269,,,2652ER,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.478052,51.998604
Klapwijkse eilanden,1,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464621,51.993870
Klapwijkse eilanden,2,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464550,51.993807
Klapwijkse eilanden,3,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464479,51.993716
Klapwijkse eilanden,4,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464436,51.993662
Klapwijkse eilanden,5,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464351,51.993572
Klapwijkse eilanden,6,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463781,51.993657
Klapwijkse eilanden,7,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463824,51.993720
Klapwijkse eilanden,8,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463909,51.993820
Klapwijkse eilanden,9,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463952,51.993865
Klapwijkse eilanden,10,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464023,51.993956
Klapwijkse eilanden,11,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464080,51.994019
Klapwijkse eilanden,12,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463640,51.994132
Klapwijkse eilanden,13,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463583,51.994078
Klapwijkse eilanden,14,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463498,51.993978
Klapwijkse eilanden,15,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463455,51.993924
Klapwijkse eilanden,16,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463370,51.993834
Klapwijkse eilanden,17,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463313,51.993770
Klapwijkse eilanden,18,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462843,51.993973
Klapwijkse eilanden,19,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462900,51.994037
Klapwijkse eilanden,20,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462971,51.994127
Klapwijkse eilanden,21,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463028,51.994181
Klapwijkse eilanden,22,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463099,51.994263
Klapwijkse eilanden,23,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463156,51.994326
Klapwijkse eilanden,24,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461763,51.994810
Klapwijkse eilanden,25,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461706,51.994746
Klapwijkse eilanden,26,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461635,51.994656
Klapwijkse eilanden,27,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461578,51.994602
Klapwijkse eilanden,28,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461507,51.994511
Klapwijkse eilanden,29,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461450,51.994448
Klapwijkse eilanden,30,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460922,51.994605
Klapwijkse eilanden,31,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460980,51.994651
Klapwijkse eilanden,32,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461065,51.994750
Klapwijkse eilanden,33,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461122,51.994805
Klapwijkse eilanden,34,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461193,51.994895
Klapwijkse eilanden,35,,,2652ES,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461250,51.994959
Klapwijkse eilanden,36,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460839,51.995126
Klapwijkse eilanden,37,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460782,51.995063
Klapwijkse eilanden,38,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460711,51.994972
Klapwijkse eilanden,39,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460669,51.994909
Klapwijkse eilanden,40,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460568,51.994818
Klapwijkse eilanden,41,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460511,51.994764
Klapwijkse eilanden,42,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460041,51.994967
Klapwijkse eilanden,43,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460084,51.995021
Klapwijkse eilanden,44,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460169,51.995112
Klapwijkse eilanden,45,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460226,51.995166
Klapwijkse eilanden,46,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460312,51.995257
Klapwijkse eilanden,47,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460354,51.995320
Klapwijkse eilanden,48,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459886,51.995424
Klapwijkse eilanden,49,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459829,51.995370
Klapwijkse eilanden,50,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459758,51.995270
Klapwijkse eilanden,51,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459716,51.995225
Klapwijkse eilanden,52,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459630,51.995135
Klapwijkse eilanden,53,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459573,51.995071
Klapwijkse eilanden,54,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459103,51.995265
Klapwijkse eilanden,55,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459145,51.995328
Klapwijkse eilanden,56,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459231,51.995419
Klapwijkse eilanden,57,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459274,51.995464
Klapwijkse eilanden,58,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459359,51.995564
Klapwijkse eilanden,59,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459416,51.995618
Klapwijkse eilanden,60,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459005,51.995786
Klapwijkse eilanden,61,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458963,51.995722
Klapwijkse eilanden,62,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458863,51.995632
Klapwijkse eilanden,63,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458820,51.995578
Klapwijkse eilanden,64,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458749,51.995487
Klapwijkse eilanden,65,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458692,51.995424
Klapwijkse eilanden,66,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458165,51.995581
Klapwijkse eilanden,67,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458207,51.995645
Klapwijkse eilanden,68,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458293,51.995735
Klapwijkse eilanden,69,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458335,51.995789
Klapwijkse eilanden,70,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458435,51.995880
Klapwijkse eilanden,71,,,2652ET,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458492,51.995944
Arnemuiderpad,1,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456100,51.996859
Arnemuiderpad,2,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456828,51.996820
Arnemuiderpad,3,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456026,51.996913
Arnemuiderpad,4,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456754,51.996883
Arnemuiderpad,5,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455966,51.996975
Arnemuiderpad,6,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456680,51.996936
Arnemuiderpad,7,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455892,51.997029
Arnemuiderpad,8,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456606,51.996989
Arnemuiderpad,9,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455833,51.997091
Arnemuiderpad,10,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456547,51.997052
Arnemuiderpad,11,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455773,51.997162
Arnemuiderpad,12,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456473,51.997105
Arnemuiderpad,13,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455714,51.997216
Arnemuiderpad,14,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456413,51.997168
Arnemuiderpad,16,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456354,51.997230
Arnemuiderpad,18,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456295,51.997283
Arnemuiderpad,20,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456249,51.997355
Arnemuiderpad,22,,,2652EV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456161,51.997399
Dokkummerstraat,1,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457247,51.997003
Dokkummerstraat,3,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457187,51.997066
Dokkummerstraat,5,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457113,51.997119
Dokkummerstraat,7,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457054,51.997182
Dokkummerstraat,9,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456995,51.997235
Dokkummerstraat,11,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456920,51.997297
Dokkummerstraat,13,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456861,51.997342
Dokkummerstraat,15,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456787,51.997404
Dokkummerstraat,17,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456728,51.997467
Dokkummerstraat,19,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456668,51.997529
Dokkummerstraat,21,,,2652EW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456594,51.997591
Oostmeerlaan,150,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467303,52.001107
Oostmeerlaan,152,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467457,52.001146
Oostmeerlaan,154,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467500,52.001165
Oostmeerlaan,156,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467587,52.001201
Oostmeerlaan,158,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467630,52.001220
Oostmeerlaan,160,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467717,52.001256
Oostmeerlaan,162,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467775,52.001275
Oostmeerlaan,164,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467847,52.001311
Oostmeerlaan,166,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467905,52.001330
Oostmeerlaan,168,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.467991,52.001366
Oostmeerlaan,170,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468035,52.001394
Oostmeerlaan,172,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468121,52.001421
Oostmeerlaan,174,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468179,52.001449
Oostmeerlaan,176,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468251,52.001485
Oostmeerlaan,178,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468309,52.001504
Oostmeerlaan,180,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468396,52.001540
Oostmeerlaan,182,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468439,52.001559
Oostmeerlaan,184,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468513,52.001602
Oostmeerlaan,186,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468569,52.001614
Oostmeerlaan,280,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469714,52.002288
Oostmeerlaan,284,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.469988,52.002437
Oostmeerlaan,286,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470273,52.002632
Oostmeerlaan,288,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470466,52.002702
Oostmeerlaan,290,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470667,52.002760
Oostmeerlaan,292,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.470859,52.002825
Oostmeerlaan,294,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471053,52.002886
Oostmeerlaan,296,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471225,52.002941
Oostmeerlaan,298,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471500,52.003087
Oostmeerlaan,300,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471665,52.003144
Oostmeerlaan,302,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.471882,52.003220
Oostmeerlaan,304,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472047,52.003267
Oostmeerlaan,306,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472291,52.003345
Oostmeerlaan,308,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472445,52.003387
Oostmeerlaan,310,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472874,52.003428
Oostmeerlaan,312,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.472962,52.003451
Oostmeerlaan,314,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473127,52.003509
Oostmeerlaan,316,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473210,52.003531
Oostmeerlaan,318,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473372,52.003597
Oostmeerlaan,320,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473455,52.003619
Oostmeerlaan,322,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473675,52.003745
Oostmeerlaan,324,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473760,52.003772
Oostmeerlaan,326,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.473968,52.003843
Oostmeerlaan,328,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474048,52.003869
Oostmeerlaan,330,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474266,52.003941
Oostmeerlaan,332,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474343,52.003970
Oostmeerlaan,334,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474640,52.004009
Oostmeerlaan,336,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474717,52.004041
Oostmeerlaan,338,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474880,52.004094
Oostmeerlaan,340,,,2652EX,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.474973,52.004117
Lingeplantsoen,1,,,2652EZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468533,52.001696
Lingeplantsoen,3,,,2652EZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468465,52.001754
Lingeplantsoen,5,,,2652EZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468369,52.001832
Lingeplantsoen,7,,,2652EZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468277,52.001928
Lingeplantsoen,9,,,2652EZ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.468236,52.001964
Hans Andreussingel,1,,,2652GA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464387,51.988988
Hans Andreussingel,3,,,2652GA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464328,51.989005
Hans Andreussingel,5,,,2652GA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464255,51.989023
Hans Andreussingel,7,,,2652GA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464182,51.989031
Hans Andreussingel,9,,,2652GA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464021,51.989066
Hans Andreussingel,11,,,2652GA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463963,51.989092
Hans Andreussingel,13,,,2652GA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463889,51.989110
Hans Andreussingel,15,,,2652GA,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463802,51.989109
Henk Barnardsingel,2,,,2652GB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464247,51.988699
Henk Barnardsingel,4,,,2652GB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464188,51.988743
Henk Barnardsingel,6,,,2652GB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464115,51.988761
Henk Barnardsingel,8,,,2652GB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464014,51.988742
Henk Barnardsingel,10,,,2652GB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463853,51.988777
Henk Barnardsingel,12,,,2652GB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463823,51.988821
Henk Barnardsingel,14,,,2652GB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463750,51.988830
Henk Barnardsingel,16,,,2652GB,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463648,51.988829
Thea Beckmansingel,1,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463582,51.989179
Thea Beckmansingel,3,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463526,51.989071
Thea Beckmansingel,5,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463483,51.989035
Thea Beckmansingel,7,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463470,51.988981
Thea Beckmansingel,9,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463399,51.988881
