openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oslolaan,9,,,8321HE,Urk,Urk,Flevoland,VBO,5.595821,52.664590
Oslolaan,10,,,8321HE,Urk,Urk,Flevoland,VBO,5.595259,52.664585
Oslolaan,11,,,8321HE,Urk,Urk,Flevoland,VBO,5.595868,52.664585
Oslolaan,12,,,8321HE,Urk,Urk,Flevoland,VBO,5.595282,52.664578
Oslolaan,13,,,8321HE,Urk,Urk,Flevoland,VBO,5.595913,52.664592
Oslolaan,14,,,8321HE,Urk,Urk,Flevoland,VBO,5.595332,52.664584
Oslolaan,15,,,8321HE,Urk,Urk,Flevoland,VBO,5.595933,52.664580
Oslolaan,16,,,8321HE,Urk,Urk,Flevoland,VBO,5.595362,52.664577
Oslolaan,17,,,8321HE,Urk,Urk,Flevoland,VBO,5.595984,52.664587
Oslolaan,18,,,8321HE,Urk,Urk,Flevoland,VBO,5.595235,52.664544
Oslolaan,19,,,8321HE,Urk,Urk,Flevoland,VBO,5.596022,52.664582
Oslolaan,20,,,8321HE,Urk,Urk,Flevoland,VBO,5.595282,52.664539
Oslolaan,21,,,8321HE,Urk,Urk,Flevoland,VBO,5.596056,52.664587
Oslolaan,22,,,8321HE,Urk,Urk,Flevoland,VBO,5.595317,52.664544
Oslolaan,23,,,8321HE,Urk,Urk,Flevoland,VBO,5.595813,52.664530
Oslolaan,24,,,8321HE,Urk,Urk,Flevoland,VBO,5.595367,52.664539
Oslolaan,25,,,8321HE,Urk,Urk,Flevoland,VBO,5.595853,52.664525
Oslolaan,26,,,8321HE,Urk,Urk,Flevoland,VBO,5.595251,52.664515
Oslolaan,27,,,8321HE,Urk,Urk,Flevoland,VBO,5.595922,52.664533
Oslolaan,28,,,8321HE,Urk,Urk,Flevoland,VBO,5.595282,52.664507
Oslolaan,29,,,8321HE,Urk,Urk,Flevoland,VBO,5.595958,52.664526
Oslolaan,30,,,8321HE,Urk,Urk,Flevoland,VBO,5.595320,52.664516
Oslolaan,31,,,8321HE,Urk,Urk,Flevoland,VBO,5.596005,52.664521
Oslolaan,32,,,8321HE,Urk,Urk,Flevoland,VBO,5.595359,52.664507
Oslolaan,33,,,8321HE,Urk,Urk,Flevoland,VBO,5.596058,52.664529
De Hofstee,1,c,,8321HG,Urk,Urk,Flevoland,VBO,5.596875,52.665190
De Hofstee,1,d,,8321HG,Urk,Urk,Flevoland,VBO,5.596787,52.665181
De Hofstee,1,,,8321HG,Urk,Urk,Flevoland,VBO,5.596876,52.665230
De Hofstee,2,a,,8321HG,Urk,Urk,Flevoland,VBO,5.596649,52.665189
De Hofstee,2,,,8321HG,Urk,Urk,Flevoland,VBO,5.596656,52.665168
De Hofstee,3,a,,8321HG,Urk,Urk,Flevoland,VBO,5.596425,52.665221
De Hofstee,3,,,8321HG,Urk,Urk,Flevoland,VBO,5.596450,52.665147
De Hofstee,4,a,,8321HG,Urk,Urk,Flevoland,VBO,5.596073,52.665199
De Hofstee,4,,,8321HG,Urk,Urk,Flevoland,VBO,5.596122,52.665113
De Hofstee,5,,,8321HG,Urk,Urk,Flevoland,VBO,5.595963,52.665123
De Hofstee,6,a,,8321HG,Urk,Urk,Flevoland,VBO,5.595696,52.665111
De Hofstee,6,b,,8321HG,Urk,Urk,Flevoland,VBO,5.595717,52.665020
De Hofstee,6,,,8321HG,Urk,Urk,Flevoland,VBO,5.595856,52.665138
Flevostraat,1,,,8321HH,Urk,Urk,Flevoland,VBO,5.595396,52.665363
Flevostraat,3,,,8321HH,Urk,Urk,Flevoland,VBO,5.595433,52.665416
Flevostraat,5,,,8321HH,Urk,Urk,Flevoland,VBO,5.595475,52.665477
Flevostraat,7,a,,8321HH,Urk,Urk,Flevoland,VBO,5.595606,52.665644
Flevostraat,7,,,8321HH,Urk,Urk,Flevoland,VBO,5.595584,52.665578
Flevostraat,9,,,8321HH,Urk,Urk,Flevoland,VBO,5.595785,52.665799
Flevostraat,11,,,8321HH,Urk,Urk,Flevoland,VBO,5.595797,52.665854
Flevostraat,13,,,8321HH,Urk,Urk,Flevoland,VBO,5.595808,52.665908
Flevostraat,15,,,8321HH,Urk,Urk,Flevoland,VBO,5.595820,52.665963
Flevostraat,17,,,8321HH,Urk,Urk,Flevoland,VBO,5.595831,52.666017
Flevostraat,19,,,8321HH,Urk,Urk,Flevoland,VBO,5.595842,52.666072
Flevostraat,21,,,8321HH,Urk,Urk,Flevoland,VBO,5.595857,52.666146
Flevostraat,23,,,8321HH,Urk,Urk,Flevoland,VBO,5.595869,52.666204
Flevostraat,25,,,8321HH,Urk,Urk,Flevoland,VBO,5.595881,52.666261
Flevostraat,27,,,8321HH,Urk,Urk,Flevoland,VBO,5.595892,52.666316
Flevostraat,29,,,8321HH,Urk,Urk,Flevoland,VBO,5.595925,52.666394
Flevostraat,31,,,8321HH,Urk,Urk,Flevoland,VBO,5.595937,52.666442
Flevostraat,33,,,8321HH,Urk,Urk,Flevoland,VBO,5.595949,52.666497
Flevostraat,35,,,8321HH,Urk,Urk,Flevoland,VBO,5.595961,52.666555
Flevostraat,37,,,8321HH,Urk,Urk,Flevoland,VBO,5.595949,52.666637
Flevostraat,39,,,8321HH,Urk,Urk,Flevoland,VBO,5.595959,52.666686
Flevostraat,41,,,8321HH,Urk,Urk,Flevoland,VBO,5.595970,52.666738
Flevostraat,43,,,8321HH,Urk,Urk,Flevoland,VBO,5.595981,52.666795
Flevostraat,45,,,8321HH,Urk,Urk,Flevoland,VBO,5.595991,52.666851
Flevostraat,2,a,,8321HJ,Urk,Urk,Flevoland,VBO,5.596440,52.666148
Flevostraat,2,b,,8321HJ,Urk,Urk,Flevoland,VBO,5.596449,52.666177
Flevostraat,2,c,,8321HJ,Urk,Urk,Flevoland,VBO,5.596456,52.666204
Flevostraat,2,d,,8321HJ,Urk,Urk,Flevoland,VBO,5.596467,52.666243
Flevostraat,2,e,,8321HJ,Urk,Urk,Flevoland,VBO,5.596477,52.666297
Flevostraat,2,g,,8321HJ,Urk,Urk,Flevoland,VBO,5.596633,52.666327
Flevostraat,2,h,,8321HJ,Urk,Urk,Flevoland,VBO,5.596710,52.666285
Flevostraat,2,i,,8321HJ,Urk,Urk,Flevoland,VBO,5.596720,52.666252
Flevostraat,2,j,,8321HJ,Urk,Urk,Flevoland,VBO,5.596728,52.666226
Flevostraat,2,k,,8321HJ,Urk,Urk,Flevoland,VBO,5.596736,52.666202
Flevostraat,2,l,,8321HJ,Urk,Urk,Flevoland,VBO,5.596750,52.666175
Flevostraat,2,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596239,52.666181
Flevostraat,4,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596261,52.666284
Flevostraat,6,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596273,52.666342
Flevostraat,8,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596285,52.666399
Flevostraat,10,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596297,52.666456
Flevostraat,12,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596309,52.666514
Flevostraat,14,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596322,52.666573
Flevostraat,16,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596360,52.666780
Flevostraat,18,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596373,52.666832
Flevostraat,20,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596384,52.666885
Flevostraat,22,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596389,52.666944
Flevostraat,24,,,8321HJ,Urk,Urk,Flevoland,VBO,5.596399,52.666999
Nieuw-Guineastraat,1,,,8321HK,Urk,Urk,Flevoland,VBO,5.594928,52.665065
Nieuw-Guineastraat,3,,,8321HK,Urk,Urk,Flevoland,VBO,5.594401,52.665136
Nieuw-Guineastraat,5,,,8321HK,Urk,Urk,Flevoland,VBO,5.594446,52.665184
Nieuw-Guineastraat,7,,,8321HK,Urk,Urk,Flevoland,VBO,5.594490,52.665239
Nieuw-Guineastraat,9,a,,8321HK,Urk,Urk,Flevoland,VBO,5.594198,52.665166
Nieuw-Guineastraat,9,b,,8321HK,Urk,Urk,Flevoland,VBO,5.594118,52.665194
Nieuw-Guineastraat,9,c,,8321HK,Urk,Urk,Flevoland,VBO,5.594103,52.665235
Nieuw-Guineastraat,9,d,,8321HK,Urk,Urk,Flevoland,VBO,5.594105,52.665260
Nieuw-Guineastraat,9,e,,8321HK,Urk,Urk,Flevoland,VBO,5.594103,52.665284
Nieuw-Guineastraat,9,f,,8321HK,Urk,Urk,Flevoland,VBO,5.594098,52.665307
Nieuw-Guineastraat,9,g,,8321HK,Urk,Urk,Flevoland,VBO,5.594096,52.665338
Nieuw-Guineastraat,9,h,,8321HK,Urk,Urk,Flevoland,VBO,5.594094,52.665364
Nieuw-Guineastraat,9,j,,8321HK,Urk,Urk,Flevoland,VBO,5.594103,52.665392
Nieuw-Guineastraat,9,k,,8321HK,Urk,Urk,Flevoland,VBO,5.594098,52.665415
Nieuw-Guineastraat,9,l,,8321HK,Urk,Urk,Flevoland,VBO,5.594101,52.665442
Nieuw-Guineastraat,9,m,,8321HK,Urk,Urk,Flevoland,VBO,5.594112,52.665469
Nieuw-Guineastraat,9,,,8321HK,Urk,Urk,Flevoland,VBO,5.594538,52.665294
Nieuw-Guineastraat,11,,,8321HK,Urk,Urk,Flevoland,VBO,5.594660,52.665455
Nieuw-Guineastraat,13,,,8321HK,Urk,Urk,Flevoland,VBO,5.594570,52.665482
Nieuw-Guineastraat,15,,,8321HK,Urk,Urk,Flevoland,VBO,5.594481,52.665508
Nieuw-Guineastraat,17,,,8321HK,Urk,Urk,Flevoland,VBO,5.594398,52.665532
Nieuw-Guineastraat,19,,,8321HK,Urk,Urk,Flevoland,VBO,5.594327,52.665553
Nieuw-Guineastraat,21,,,8321HK,Urk,Urk,Flevoland,VBO,5.594235,52.665581
Nieuw-Guineastraat,23,,,8321HK,Urk,Urk,Flevoland,VBO,5.594144,52.665611
Nieuw-Guineastraat,25,,,8321HK,Urk,Urk,Flevoland,VBO,5.594205,52.665914
Nieuw-Guineastraat,27,,,8321HK,Urk,Urk,Flevoland,VBO,5.594236,52.665974
Nieuw-Guineastraat,29,,,8321HK,Urk,Urk,Flevoland,VBO,5.594276,52.666022
Nieuw-Guineastraat,31,,,8321HL,Urk,Urk,Flevoland,VBO,5.594300,52.666117
Nieuw-Guineastraat,33,,,8321HL,Urk,Urk,Flevoland,VBO,5.594313,52.666163
Nieuw-Guineastraat,35,,,8321HL,Urk,Urk,Flevoland,VBO,5.594330,52.666222
Nieuw-Guineastraat,37,,,8321HL,Urk,Urk,Flevoland,VBO,5.594349,52.666272
Nieuw-Guineastraat,39,,,8321HL,Urk,Urk,Flevoland,VBO,5.594381,52.666371
Nieuw-Guineastraat,41,,,8321HL,Urk,Urk,Flevoland,VBO,5.594381,52.666421
Nieuw-Guineastraat,43,,,8321HL,Urk,Urk,Flevoland,VBO,5.594386,52.666477
Nieuw-Guineastraat,45,,,8321HL,Urk,Urk,Flevoland,VBO,5.594401,52.666531
Nieuw-Guineastraat,47,,,8321HL,Urk,Urk,Flevoland,VBO,5.594384,52.666716
Nieuw-Guineastraat,49,,,8321HL,Urk,Urk,Flevoland,VBO,5.594306,52.666738
Nieuw-Guineastraat,51,,,8321HL,Urk,Urk,Flevoland,VBO,5.594231,52.666758
Nieuw-Guineastraat,53,,,8321HL,Urk,Urk,Flevoland,VBO,5.594133,52.666782
Nieuw-Guineastraat,55,,,8321HL,Urk,Urk,Flevoland,VBO,5.594166,52.667020
Nieuw-Guineastraat,57,,,8321HL,Urk,Urk,Flevoland,VBO,5.594252,52.667038
Nieuw-Guineastraat,59,,,8321HL,Urk,Urk,Flevoland,VBO,5.594345,52.667055
Nieuw-Guineastraat,61,,,8321HM,Urk,Urk,Flevoland,VBO,5.594435,52.667070
Nieuw-Guineastraat,63,,,8321HM,Urk,Urk,Flevoland,VBO,5.594431,52.667300
Nieuw-Guineastraat,65,,,8321HM,Urk,Urk,Flevoland,VBO,5.594357,52.667323
Nieuw-Guineastraat,67,,,8321HM,Urk,Urk,Flevoland,VBO,5.594278,52.667344
Nieuw-Guineastraat,69,,,8321HM,Urk,Urk,Flevoland,VBO,5.594192,52.667371
Nieuw-Guineastraat,71,,,8321HM,Urk,Urk,Flevoland,VBO,5.594276,52.667595
Nieuw-Guineastraat,73,,,8321HM,Urk,Urk,Flevoland,VBO,5.594298,52.667608
Nieuw-Guineastraat,75,,,8321HM,Urk,Urk,Flevoland,VBO,5.594207,52.667647
Nieuw-Guineastraat,77,,,8321HM,Urk,Urk,Flevoland,VBO,5.594626,52.667734
Nieuw-Guineastraat,79,,,8321HM,Urk,Urk,Flevoland,VBO,5.594687,52.667648
Nieuw-Guineastraat,81,a,,8321HM,Urk,Urk,Flevoland,VBO,5.594396,52.667631
Nieuw-Guineastraat,81,b,,8321HM,Urk,Urk,Flevoland,VBO,5.594283,52.667605
Nieuw-Guineastraat,81,c,,8321HM,Urk,Urk,Flevoland,VBO,5.594207,52.667677
Nieuw-Guineastraat,81,d,,8321HM,Urk,Urk,Flevoland,VBO,5.594283,52.667771
Nieuw-Guineastraat,81,f,,8321HM,Urk,Urk,Flevoland,VBO,5.594626,52.667764
Nieuw-Guineastraat,81,g,,8321HM,Urk,Urk,Flevoland,VBO,5.594687,52.667678
Nieuw-Guineastraat,81,h,,8321HM,Urk,Urk,Flevoland,VBO,5.594556,52.667679
Nieuw-Guineastraat,83,a,,8321HM,Urk,Urk,Flevoland,VBO,5.594396,52.667662
Nieuw-Guineastraat,83,b,,8321HM,Urk,Urk,Flevoland,VBO,5.594283,52.667635
Nieuw-Guineastraat,83,c,,8321HM,Urk,Urk,Flevoland,VBO,5.594207,52.667707
Nieuw-Guineastraat,83,d,,8321HM,Urk,Urk,Flevoland,VBO,5.594283,52.667801
Nieuw-Guineastraat,83,e,,8321HM,Urk,Urk,Flevoland,VBO,5.594409,52.667801
Nieuw-Guineastraat,83,f,,8321HM,Urk,Urk,Flevoland,VBO,5.594626,52.667794
Nieuw-Guineastraat,83,g,,8321HM,Urk,Urk,Flevoland,VBO,5.594687,52.667709
Nieuw-Guineastraat,83,h,,8321HM,Urk,Urk,Flevoland,VBO,5.594556,52.667709
Nieuw-Guineastraat,85,,,8321HM,Urk,Urk,Flevoland,VBO,5.595033,52.667697
Nieuw-Guineastraat,87,,,8321HM,Urk,Urk,Flevoland,VBO,5.595128,52.667698
Nieuw-Guineastraat,89,,,8321HM,Urk,Urk,Flevoland,VBO,5.595224,52.667697
Nieuw-Guineastraat,91,,,8321HM,Urk,Urk,Flevoland,VBO,5.595325,52.667693
Nieuw-Guineastraat,2,,,8321HN,Urk,Urk,Flevoland,VBO,5.594816,52.665682
Nieuw-Guineastraat,4,,,8321HN,Urk,Urk,Flevoland,VBO,5.594739,52.665702
Nieuw-Guineastraat,6,,,8321HN,Urk,Urk,Flevoland,VBO,5.594658,52.665725
Nieuw-Guineastraat,8,,,8321HN,Urk,Urk,Flevoland,VBO,5.594570,52.665750
Nieuw-Guineastraat,10,,,8321HN,Urk,Urk,Flevoland,VBO,5.594487,52.665774
Nieuw-Guineastraat,12,,,8321HN,Urk,Urk,Flevoland,VBO,5.594401,52.665802
Nieuw-Guineastraat,14,,,8321HN,Urk,Urk,Flevoland,VBO,5.594581,52.665914
Nieuw-Guineastraat,16,,,8321HN,Urk,Urk,Flevoland,VBO,5.594618,52.665969
Nieuw-Guineastraat,18,,,8321HN,Urk,Urk,Flevoland,VBO,5.594676,52.666078
Nieuw-Guineastraat,20,,,8321HN,Urk,Urk,Flevoland,VBO,5.594690,52.666130
Nieuw-Guineastraat,22,,,8321HN,Urk,Urk,Flevoland,VBO,5.594706,52.666185
Nieuw-Guineastraat,24,,,8321HN,Urk,Urk,Flevoland,VBO,5.594721,52.666236
Nieuw-Guineastraat,26,,,8321HN,Urk,Urk,Flevoland,VBO,5.594737,52.666292
Nieuw-Guineastraat,28,,,8321HN,Urk,Urk,Flevoland,VBO,5.594752,52.666342
Nieuw-Guineastraat,30,,,8321HN,Urk,Urk,Flevoland,VBO,5.594775,52.666457
Nieuw-Guineastraat,32,,,8321HP,Urk,Urk,Flevoland,VBO,5.594783,52.666514
Nieuw-Guineastraat,34,,,8321HP,Urk,Urk,Flevoland,VBO,5.594788,52.666573
Nieuw-Guineastraat,36,,,8321HP,Urk,Urk,Flevoland,VBO,5.594793,52.666621
Nieuw-Guineastraat,38,,,8321HP,Urk,Urk,Flevoland,VBO,5.594798,52.666682
Nieuw-Guineastraat,40,,,8321HP,Urk,Urk,Flevoland,VBO,5.594801,52.666729
Nieuw-Guineastraat,42,,,8321HP,Urk,Urk,Flevoland,VBO,5.594805,52.666820
Nieuw-Guineastraat,44,,,8321HP,Urk,Urk,Flevoland,VBO,5.594809,52.666874
Nieuw-Guineastraat,46,,,8321HP,Urk,Urk,Flevoland,VBO,5.594815,52.666928
Nieuw-Guineastraat,48,,,8321HP,Urk,Urk,Flevoland,VBO,5.594825,52.666990
Nieuw-Guineastraat,50,,,8321HP,Urk,Urk,Flevoland,VBO,5.594829,52.667038
Nieuw-Guineastraat,52,,,8321HP,Urk,Urk,Flevoland,VBO,5.594830,52.667100
Nieuw-Guineastraat,54,,,8321HP,Urk,Urk,Flevoland,VBO,5.594836,52.667188
Nieuw-Guineastraat,56,,,8321HP,Urk,Urk,Flevoland,VBO,5.594847,52.667247
Nieuw-Guineastraat,58,,,8321HP,Urk,Urk,Flevoland,VBO,5.594852,52.667298
Nieuw-Guineastraat,60,,,8321HP,Urk,Urk,Flevoland,VBO,5.594857,52.667356
Nieuw-Guineastraat,62,,,8321HP,Urk,Urk,Flevoland,VBO,5.594862,52.667412
Nieuw-Guineastraat,64,,,8321HP,Urk,Urk,Flevoland,VBO,5.594863,52.667465
Surinamestraat,1,,,8321HR,Urk,Urk,Flevoland,VBO,5.594921,52.665839
Surinamestraat,3,,,8321HR,Urk,Urk,Flevoland,VBO,5.594951,52.665884
Surinamestraat,5,,,8321HR,Urk,Urk,Flevoland,VBO,5.594992,52.665941
Surinamestraat,7,,,8321HR,Urk,Urk,Flevoland,VBO,5.595025,52.665990
Surinamestraat,9,,,8321HR,Urk,Urk,Flevoland,VBO,5.595063,52.666081
Surinamestraat,11,,,8321HR,Urk,Urk,Flevoland,VBO,5.595073,52.666139
Surinamestraat,13,,,8321HR,Urk,Urk,Flevoland,VBO,5.595083,52.666193
Surinamestraat,15,,,8321HR,Urk,Urk,Flevoland,VBO,5.595093,52.666250
Surinamestraat,17,,,8321HR,Urk,Urk,Flevoland,VBO,5.595103,52.666307
Surinamestraat,19,,,8321HR,Urk,Urk,Flevoland,VBO,5.595112,52.666376
Surinamestraat,21,,,8321HR,Urk,Urk,Flevoland,VBO,5.595122,52.666434
Surinamestraat,23,,,8321HR,Urk,Urk,Flevoland,VBO,5.595132,52.666491
Surinamestraat,25,,,8321HS,Urk,Urk,Flevoland,VBO,5.595142,52.666549
Surinamestraat,27,,,8321HS,Urk,Urk,Flevoland,VBO,5.595153,52.666608
Surinamestraat,29,,,8321HS,Urk,Urk,Flevoland,VBO,5.595162,52.666663
Surinamestraat,31,,,8321HS,Urk,Urk,Flevoland,VBO,5.595188,52.666750
Surinamestraat,33,,,8321HS,Urk,Urk,Flevoland,VBO,5.595198,52.666806
Surinamestraat,35,,,8321HS,Urk,Urk,Flevoland,VBO,5.595208,52.666867
Surinamestraat,37,,,8321HS,Urk,Urk,Flevoland,VBO,5.595218,52.666926
Surinamestraat,39,,,8321HS,Urk,Urk,Flevoland,VBO,5.595221,52.667044
Surinamestraat,41,,,8321HS,Urk,Urk,Flevoland,VBO,5.595231,52.667105
Surinamestraat,43,,,8321HS,Urk,Urk,Flevoland,VBO,5.595252,52.667223
Surinamestraat,45,,,8321HS,Urk,Urk,Flevoland,VBO,5.595259,52.667280
Surinamestraat,47,,,8321HS,Urk,Urk,Flevoland,VBO,5.595214,52.667457
Surinamestraat,2,,,8321HT,Urk,Urk,Flevoland,VBO,5.595118,52.665549
Surinamestraat,4,,,8321HT,Urk,Urk,Flevoland,VBO,5.595154,52.665605
Surinamestraat,6,,,8321HT,Urk,Urk,Flevoland,VBO,5.595188,52.665652
Surinamestraat,8,,,8321HT,Urk,Urk,Flevoland,VBO,5.595226,52.665704
Surinamestraat,10,,,8321HT,Urk,Urk,Flevoland,VBO,5.595263,52.665755
Surinamestraat,12,,,8321HT,Urk,Urk,Flevoland,VBO,5.595302,52.665807
Surinamestraat,14,,,8321HT,Urk,Urk,Flevoland,VBO,5.595405,52.665908
Surinamestraat,16,,,8321HT,Urk,Urk,Flevoland,VBO,5.595415,52.665965
Surinamestraat,18,,,8321HT,Urk,Urk,Flevoland,VBO,5.595422,52.666009
Surinamestraat,20,,,8321HT,Urk,Urk,Flevoland,VBO,5.595432,52.666066
Surinamestraat,22,,,8321HT,Urk,Urk,Flevoland,VBO,5.595442,52.666121
Surinamestraat,24,,,8321HT,Urk,Urk,Flevoland,VBO,5.595452,52.666179
Surinamestraat,26,,,8321HT,Urk,Urk,Flevoland,VBO,5.595459,52.666261
Surinamestraat,28,,,8321HV,Urk,Urk,Flevoland,VBO,5.595469,52.666319
Surinamestraat,30,,,8321HV,Urk,Urk,Flevoland,VBO,5.595479,52.666375
Surinamestraat,32,,,8321HV,Urk,Urk,Flevoland,VBO,5.595489,52.666432
Surinamestraat,34,,,8321HV,Urk,Urk,Flevoland,VBO,5.595506,52.666504
Surinamestraat,36,,,8321HV,Urk,Urk,Flevoland,VBO,5.595516,52.666559
Surinamestraat,38,,,8321HV,Urk,Urk,Flevoland,VBO,5.595526,52.666618
Surinamestraat,40,,,8321HV,Urk,Urk,Flevoland,VBO,5.595537,52.666676
Surinamestraat,42,,,8321HV,Urk,Urk,Flevoland,VBO,5.595559,52.666750
Surinamestraat,44,,,8321HV,Urk,Urk,Flevoland,VBO,5.595568,52.666807
Surinamestraat,46,,,8321HV,Urk,Urk,Flevoland,VBO,5.595578,52.666864
Surinamestraat,48,,,8321HV,Urk,Urk,Flevoland,VBO,5.595588,52.666924
Surinamestraat,50,,,8321HV,Urk,Urk,Flevoland,VBO,5.595598,52.666980
Koningin Julianastraat,1,,,8321HW,Urk,Urk,Flevoland,VBO,5.597323,52.666263
Koningin Julianastraat,3,,,8321HW,Urk,Urk,Flevoland,VBO,5.597109,52.666338
Koningin Julianastraat,5,,,8321HW,Urk,Urk,Flevoland,VBO,5.597023,52.666365
Koningin Julianastraat,7,,,8321HW,Urk,Urk,Flevoland,VBO,5.596828,52.666413
Koningin Julianastraat,9,,,8321HW,Urk,Urk,Flevoland,VBO,5.596758,52.666434
Koningin Julianastraat,11,,,8321HW,Urk,Urk,Flevoland,VBO,5.596570,52.666482
Noorderzand,1,,,8321HX,Urk,Urk,Flevoland,VBO,5.598203,52.666311
Noorderzand,2,,,8321HX,Urk,Urk,Flevoland,VBO,5.597968,52.666293
Noorderzand,3,,,8321HX,Urk,Urk,Flevoland,VBO,5.597980,52.666340
Noorderzand,4,,,8321HX,Urk,Urk,Flevoland,VBO,5.597992,52.666403
Noorderzand,5,,,8321HX,Urk,Urk,Flevoland,VBO,5.597996,52.666452
Noorderzand,6,,,8321HX,Urk,Urk,Flevoland,VBO,5.597669,52.666425
Noorderzand,7,,,8321HX,Urk,Urk,Flevoland,VBO,5.597679,52.666472
Noorderzand,8,,,8321HX,Urk,Urk,Flevoland,VBO,5.597692,52.666536
Noorderzand,9,,,8321HX,Urk,Urk,Flevoland,VBO,5.597707,52.666583
Noorderzand,10,,,8321HX,Urk,Urk,Flevoland,VBO,5.597204,52.666533
Noorderzand,11,,,8321HX,Urk,Urk,Flevoland,VBO,5.597217,52.666585
Noorderzand,12,,,8321HX,Urk,Urk,Flevoland,VBO,5.597229,52.666643
Noorderzand,13,,,8321HZ,Urk,Urk,Flevoland,VBO,5.597241,52.666701
Noorderzand,14,,,8321HZ,Urk,Urk,Flevoland,VBO,5.597252,52.666757
Noorderzand,15,,,8321HZ,Urk,Urk,Flevoland,VBO,5.596766,52.666674
Noorderzand,16,,,8321HZ,Urk,Urk,Flevoland,VBO,5.596777,52.666723
Noorderzand,17,,,8321HZ,Urk,Urk,Flevoland,VBO,5.596790,52.666787
Noorderzand,18,,,8321HZ,Urk,Urk,Flevoland,VBO,5.596801,52.666841
Noorderzand,19,,,8321HZ,Urk,Urk,Flevoland,VBO,5.596811,52.666890
Noorderzand,20,,,8321HZ,Urk,Urk,Flevoland,VBO,5.596005,52.667041
Noorderzand,21,,,8321HZ,Urk,Urk,Flevoland,VBO,5.595831,52.667091
Noorderzand,22,,,8321HZ,Urk,Urk,Flevoland,VBO,5.595729,52.667110
Noorderzand,23,,,8321HZ,Urk,Urk,Flevoland,VBO,5.595530,52.667121
Noorderzand,24,,,8321HZ,Urk,Urk,Flevoland,VBO,5.594535,52.668431
Almerelaan,1,b,,8321JA,Urk,Urk,Flevoland,VBO,5.596683,52.666018
Almerelaan,1,,,8321JA,Urk,Urk,Flevoland,VBO,5.596187,52.665853
Almerelaan,3,,,8321JA,Urk,Urk,Flevoland,VBO,5.596929,52.666042
Almerelaan,5,,,8321JA,Urk,Urk,Flevoland,VBO,5.597201,52.666037
Almerelaan,7,,,8321JA,Urk,Urk,Flevoland,VBO,5.597392,52.666064
Almerelaan,9,,,8321JA,Urk,Urk,Flevoland,VBO,5.597735,52.666069
Almerelaan,11,,,8321JA,Urk,Urk,Flevoland,VBO,5.597914,52.666093
Almerelaan,13,,,8321JA,Urk,Urk,Flevoland,VBO,5.598003,52.666102
Almerelaan,15,,,8321JA,Urk,Urk,Flevoland,VBO,5.598182,52.666114
Almerelaan,17,,,8321JA,Urk,Urk,Flevoland,VBO,5.598279,52.666120
Almerelaan,19,,,8321JA,Urk,Urk,Flevoland,VBO,5.599605,52.666301
Almerelaan,2,,,8321JB,Urk,Urk,Flevoland,VBO,5.597063,52.665737
Almerelaan,4,,,8321JB,Urk,Urk,Flevoland,VBO,5.597259,52.665764
Almerelaan,6,,,8321JB,Urk,Urk,Flevoland,VBO,5.597463,52.665788
Almerelaan,8,,,8321JB,Urk,Urk,Flevoland,VBO,5.597772,52.665805
Almerelaan,10,,,8321JB,Urk,Urk,Flevoland,VBO,5.597945,52.665815
Almerelaan,12,,,8321JB,Urk,Urk,Flevoland,VBO,5.598044,52.665819
Almerelaan,14,,,8321JB,Urk,Urk,Flevoland,VBO,5.598261,52.665802
Almerelaan,16,,,8321JB,Urk,Urk,Flevoland,VBO,5.599396,52.665504
Almerelaan,18,,,8321JB,Urk,Urk,Flevoland,VBO,5.600058,52.665863
Almerelaan,20,,,8321JB,Urk,Urk,Flevoland,VBO,5.600357,52.665908
Almerelaan,22,,,8321JB,Urk,Urk,Flevoland,VBO,5.600873,52.665793
Zuiderzand,1,,,8321JC,Urk,Urk,Flevoland,VBO,5.598294,52.665642
Zuiderzand,2,,,8321JC,Urk,Urk,Flevoland,VBO,5.598287,52.665544
Zuiderzand,3,,,8321JC,Urk,Urk,Flevoland,VBO,5.598291,52.665435
Zuiderzand,4,,,8321JC,Urk,Urk,Flevoland,VBO,5.598300,52.665326
Zuiderzand,5,,,8321JC,Urk,Urk,Flevoland,VBO,5.598307,52.665265
Zuiderzand,6,,,8321JC,Urk,Urk,Flevoland,VBO,5.598323,52.665160
Zuiderzand,7,,,8321JC,Urk,Urk,Flevoland,VBO,5.598338,52.665055
Zuiderzand,8,,,8321JC,Urk,Urk,Flevoland,VBO,5.598363,52.664948
Zuiderzand,9,,,8321JC,Urk,Urk,Flevoland,VBO,5.598385,52.664842
