openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karreputstraat,9,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429540,51.728575
Karreputstraat,10,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429829,51.728710
Karreputstraat,11,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429641,51.728431
Karreputstraat,12,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429902,51.728611
Karreputstraat,14,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429916,51.728566
Karreputstraat,15,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429872,51.728081
Karreputstraat,16,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429988,51.728467
Karreputstraat,18,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430017,51.728422
Karreputstraat,20,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430104,51.728332
Karreputstraat,22,,,5392CV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430118,51.728287
Kleine Bergstraat,2,,,5392CW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429641,51.728215
Kleine Bergstraat,4,,,5392CW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429366,51.728171
Kleine Bergstraat,6,,,5392CW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429163,51.728108
Driekoningenstraat,4,A,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.413369,51.726036
Driekoningenstraat,4,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.413153,51.725946
Driekoningenstraat,6,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415224,51.727375
Driekoningenstraat,7,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415789,51.728642
Driekoningenstraat,8,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415441,51.727537
Driekoningenstraat,9,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.416209,51.728732
Driekoningenstraat,12,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.413999,51.728271
Driekoningenstraat,14,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.414472,51.728391
Driekoningenstraat,16,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.414920,51.728508
Driekoningenstraat,18,,,5392NA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415427,51.728687
Waterleidingstraat,1,,,5392NC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415799,51.722197
Waterleidingstraat,10,A,,5392NC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.416845,51.724442
Waterleidingstraat,10,,,5392NC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417031,51.724327
Waterleidingstraat,12,,,5392NC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417451,51.724462
Waterleidingstraat,14,,,5392NC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417523,51.724624
Waterleidingstraat,16,,,5392NC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417899,51.724579
Waterleidingstraat,18,,,5392NC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417755,51.724884
Heeseindseweg,15,,,5392PA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.418431,51.739832
Heeseindseweg,17,,,5392PA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.421646,51.740793
Tweede Polderweg,1,,,5392PB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.414709,51.737838
Heeseind,2,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.408309,51.734954
Heeseind,4,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.409930,51.735412
Heeseind,6,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.413204,51.735880
Heeseind,8,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.413839,51.735941
Heeseind,10,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.413999,51.736112
Heeseind,12,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.414360,51.736076
Heeseind,16,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.414969,51.736094
Heeseind,18,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415277,51.736123
Heeseind,20,A,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.416141,51.736318
Heeseind,20,B,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417213,51.736363
Heeseind,20,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415362,51.736135
Heeseind,22,A,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.418052,51.736408
Heeseind,22,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417763,51.736336
Heeseind,24,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.418559,51.736336
Heeseind,26,A,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.419471,51.736524
Heeseind,26,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.419283,51.736344
Heeseind,34,A,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.421324,51.736326
Heeseind,34,B,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.422164,51.736236
Heeseind,36,A,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.423336,51.736199
Heeseind,36,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.422453,51.736271
Heeseind,38,A,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.424524,51.736424
Heeseind,38,B,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.424903,51.736643
Heeseind,38,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.423510,51.736199
Heeseind,40,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.425493,51.736136
Heeseind,42,A,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.425734,51.736934
Heeseind,42,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.425581,51.736675
Heeseind,44,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427029,51.736980
Heeseind,48,,,5392PC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429827,51.733540
Heeseind,1,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.407987,51.734537
Heeseind,1,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.407483,51.734603
Heeseind,3,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.408555,51.734819
Heeseind,5,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.409394,51.734908
Heeseind,7,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.410422,51.734917
Heeseind,7,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.410147,51.734738
Heeseind,9,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.410712,51.735241
Heeseind,11,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.411421,51.735348
Heeseind,13,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.411899,51.735474
Heeseind,13,B,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.412001,51.735300
Heeseind,13,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.412029,51.735492
Heeseind,17,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.413853,51.735033
Heeseind,17,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.413419,51.735654
Heeseind,19,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.414737,51.735761
Heeseind,19,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.414129,51.735662
Heeseind,21,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415173,51.733958
Heeseind,21,B,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.416112,51.735977
Heeseind,21,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.415401,51.733757
Heeseind,23,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.416619,51.735959
Heeseind,23,B,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417270,51.735850
Heeseind,23,C,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.417516,51.736012
Heeseind,23,D,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.418197,51.736039
Heeseind,23,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.416271,51.735986
Heeseind,25,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.419022,51.736084
Heeseind,25,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.418819,51.736084
Heeseind,27,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.419645,51.736084
Heeseind,29,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.420256,51.736046
Heeseind,31,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.421411,51.736002
Heeseind,31,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.421280,51.736011
Heeseind,33,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.421999,51.735982
Heeseind,33,B,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.422337,51.735939
Heeseind,33,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.421744,51.735966
Heeseind,35,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.422496,51.735939
Heeseind,37,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.423466,51.735948
Heeseind,39,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.424074,51.735974
Heeseind,41,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.425363,51.735992
Heeseind,43,A,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427332,51.736585
Heeseind,43,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.426810,51.735596
Heeseind,47,,,5392PD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427693,51.734832
