openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haringvlietstraat,47,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745079,51.496634
Haringvlietstraat,48,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745159,51.496382
Haringvlietstraat,49,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745300,51.496701
Haringvlietstraat,50,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745291,51.496416
Haringvlietstraat,51,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745554,51.496806
Haringvlietstraat,52,,,4456BT,Lewedorp,Borsele,Zeeland,VBO,3.745396,51.496442
Eendrachtstraat,1,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745595,51.495557
Eendrachtstraat,2,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745931,51.495410
Eendrachtstraat,3,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745542,51.495632
Eendrachtstraat,4,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745898,51.495460
Eendrachtstraat,5,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745489,51.495707
Eendrachtstraat,6,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745946,51.495678
Eendrachtstraat,7,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745436,51.495783
Eendrachtstraat,8,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.746011,51.495697
Eendrachtstraat,9,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745365,51.495937
Eendrachtstraat,10,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.746076,51.495715
Eendrachtstraat,11,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745468,51.496074
Eendrachtstraat,12,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.746217,51.495763
Eendrachtstraat,13,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745543,51.496097
Eendrachtstraat,14,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.746286,51.495782
Eendrachtstraat,15,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745686,51.496132
Eendrachtstraat,16,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.746189,51.496170
Eendrachtstraat,17,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745755,51.496153
Eendrachtstraat,18,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.746166,51.496214
Eendrachtstraat,19,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745721,51.496367
Eendrachtstraat,20,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.746099,51.496310
Eendrachtstraat,21,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745689,51.496415
Eendrachtstraat,22,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.746071,51.496354
Eendrachtstraat,23,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745658,51.496462
Eendrachtstraat,25,,,4456BV,Lewedorp,Borsele,Zeeland,VBO,3.745626,51.496509
Papaverstraat,1,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.746469,51.493894
Papaverstraat,3,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.746371,51.493868
Papaverstraat,5,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.746241,51.493834
Papaverstraat,7,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.746162,51.493814
Papaverstraat,9,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.746084,51.493793
Papaverstraat,11,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.746006,51.493773
Papaverstraat,13,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.745928,51.493752
Papaverstraat,15,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.745849,51.493732
Papaverstraat,17,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.745771,51.493712
Papaverstraat,19,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.745631,51.493672
Papaverstraat,21,,,4456CA,Lewedorp,Borsele,Zeeland,VBO,3.745533,51.493647
Klaverstraat,2,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746999,51.493650
Klaverstraat,4,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746720,51.493572
Klaverstraat,6,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746482,51.493516
Klaverstraat,8,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746246,51.493447
Klaverstraat,9,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746701,51.493294
Klaverstraat,10,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.745985,51.493386
Klaverstraat,11,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746627,51.493273
Klaverstraat,12,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.745761,51.493328
Klaverstraat,13,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746434,51.493230
Klaverstraat,14,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.745530,51.493281
Klaverstraat,15,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746359,51.493211
Klaverstraat,17,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746146,51.493158
Klaverstraat,19,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.746041,51.493131
Klaverstraat,21,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.745836,51.493075
Klaverstraat,23,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.745724,51.493048
Klaverstraat,25,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.745497,51.492984
Klaverstraat,27,,,4456CB,Lewedorp,Borsele,Zeeland,VBO,3.745421,51.492972
Tarwestraat,6,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.747192,51.493086
Tarwestraat,8,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746967,51.493024
Tarwestraat,9,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746904,51.492726
Tarwestraat,10,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746758,51.492970
Tarwestraat,11,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746669,51.492665
Tarwestraat,12,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746536,51.492910
Tarwestraat,13,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746444,51.492618
Tarwestraat,14,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746322,51.492859
Tarwestraat,15,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746223,51.492563
Tarwestraat,16,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746096,51.492808
Tarwestraat,17,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.746024,51.492507
Tarwestraat,18,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.745885,51.492748
Tarwestraat,19,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.745788,51.492441
Tarwestraat,20,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.745664,51.492693
Tarwestraat,21,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.745570,51.492391
Tarwestraat,22,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.745460,51.492642
Tarwestraat,23,,,4456CC,Lewedorp,Borsele,Zeeland,VBO,3.745359,51.492330
Burgemeester Lewestraat,35,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.747517,51.492534
Burgemeester Lewestraat,37,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.747270,51.492470
Burgemeester Lewestraat,39,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.746997,51.492390
Burgemeester Lewestraat,41,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.746710,51.492333
Burgemeester Lewestraat,43,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.746427,51.492260
Burgemeester Lewestraat,45,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.746196,51.492192
Burgemeester Lewestraat,47,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.745926,51.492121
Burgemeester Lewestraat,49,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.745663,51.492048
Burgemeester Lewestraat,51,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.745348,51.491971
Burgemeester Lewestraat,53,,,4456CD,Lewedorp,Borsele,Zeeland,VBO,3.744845,51.492097
Zwartebessenstraat,20,,,4456CE,Lewedorp,Borsele,Zeeland,VBO,3.744460,51.493921
Nieuwe Kraaijertsedijk,12,,,4456NP,Lewedorp,Borsele,Zeeland,VBO,3.753739,51.499124
Nieuwe Kraaijertsedijk,14,,,4456NP,Lewedorp,Borsele,Zeeland,VBO,3.753917,51.499103
Nieuwe Kraaijertsedijk,31,B,,4456NP,Lewedorp,Borsele,Zeeland,VBO,3.752278,51.492003
Nieuwe Kraaijertsedijk,31,,,4456NP,Lewedorp,Borsele,Zeeland,VBO,3.752699,51.498587
Toldijk,5,,,4456NR,Lewedorp,Borsele,Zeeland,VBO,3.743923,51.495831
Toldijk,6,,,4456NR,Lewedorp,Borsele,Zeeland,VBO,3.743632,51.495821
Toldijk,7,,,4456NR,Lewedorp,Borsele,Zeeland,VBO,3.743935,51.495486
Postweg,35,,,4456NS,Lewedorp,Borsele,Zeeland,VBO,3.739220,51.496284
Postweg,37,,,4456NS,Lewedorp,Borsele,Zeeland,VBO,3.736741,51.496378
Postweg,39,,,4456NS,Lewedorp,Borsele,Zeeland,VBO,3.735956,51.496663
Dekkersweg,1,,,4456NT,Lewedorp,Borsele,Zeeland,VBO,3.735715,51.491692
Dekkersweg,2,,,4456NT,Lewedorp,Borsele,Zeeland,VBO,3.736531,51.494520
Dekkersweg,3,,,4456NT,Lewedorp,Borsele,Zeeland,VBO,3.733943,51.491058
Dekkersweg,4,,,4456NT,Lewedorp,Borsele,Zeeland,VBO,3.736437,51.491638
Dekkersweg,5,,,4456NT,Lewedorp,Borsele,Zeeland,VBO,3.735752,51.490680
Dekkersweg,6,,,4456NT,Lewedorp,Borsele,Zeeland,VBO,3.736397,51.491009
Dekkersweg,7,,,4456NT,Lewedorp,Borsele,Zeeland,VBO,3.734936,51.480149
Dekkersweg,8,,,4456NT,Lewedorp,Borsele,Zeeland,VBO,3.736213,51.488240
Noord Kraaijertsedijk,3,,,4456NV,Lewedorp,Borsele,Zeeland,VBO,3.729901,51.496509
Noord Kraaijertsedijk,5,,,4456NV,Lewedorp,Borsele,Zeeland,VBO,3.729981,51.496385
Noord Kraaijertsedijk,7,,,4456NV,Lewedorp,Borsele,Zeeland,VBO,3.729721,51.495505
Noord Kraaijertsedijk,10,,,4456NV,Lewedorp,Borsele,Zeeland,VBO,3.728985,51.492816
Oude Veerweg,4,,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.729003,51.495085
Oude Veerweg,5,,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.725260,51.495477
Oude Veerweg,6,,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.728838,51.495075
Oude Veerweg,7,,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.717965,51.494624
Oude Veerweg,8,,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.726541,51.494738
Oude Veerweg,9,,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.717847,51.494615
Oude Veerweg,10,,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.725937,51.494743
Oude Veerweg,12,A,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.723939,51.494495
Oude Veerweg,14,,,4456NW,Lewedorp,Borsele,Zeeland,VBO,3.717008,51.493933
Quarlespolderweg,1,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.710850,51.496960
Quarlespolderweg,2,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.711903,51.496921
Quarlespolderweg,3,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.710162,51.492661
Quarlespolderweg,4,A,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.711468,51.490936
Quarlespolderweg,4,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.711050,51.491205
Quarlespolderweg,5,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.710173,51.491824
Quarlespolderweg,6,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.710942,51.490403
Quarlespolderweg,7,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.710400,51.488765
Quarlespolderweg,8,A,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.711884,51.486515
Quarlespolderweg,8,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.711480,51.487754
Quarlespolderweg,9,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.710705,51.487695
Quarlespolderweg,10,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.712097,51.485484
Quarlespolderweg,11,A,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.711146,51.485325
Quarlespolderweg,11,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.711439,51.485377
Quarlespolderweg,12,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.712118,51.485404
Quarlespolderweg,13,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.711575,51.484756
Quarlespolderweg,14,,,4456NX,Lewedorp,Borsele,Zeeland,VBO,3.712635,51.484535
Jonker Fransweg,1,,,4456NZ,Lewedorp,Borsele,Zeeland,VBO,3.706647,51.490230
Jonker Fransweg,2,,,4456NZ,Lewedorp,Borsele,Zeeland,VBO,3.705692,51.489756
Vlaamseweg,4,,,4456RE,Lewedorp,Borsele,Zeeland,VBO,3.781105,51.495226
Vlaamseweg,6,A,,4456RE,Lewedorp,Borsele,Zeeland,VBO,3.783818,51.491315
Vlaamseweg,6,,,4456RE,Lewedorp,Borsele,Zeeland,VBO,3.781229,51.494592
Vlaamseweg,8,,,4456RE,Lewedorp,Borsele,Zeeland,VBO,3.783908,51.490751
Postweg,1,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.780765,51.493960
Postweg,2,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.778439,51.492579
Postweg,4,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.778728,51.492289
Postweg,5,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.774863,51.492005
Postweg,6,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.777124,51.492159
Postweg,10,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.777187,51.491787
Postweg,12,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.777293,51.491700
Postweg,14,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.778254,51.490720
Postweg,16,A,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.761714,51.489527
Postweg,16,B,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.775781,51.491633
Postweg,16,,,4456RG,Lewedorp,Borsele,Zeeland,VBO,3.776355,51.491841
Oude Zandweg,1,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.774528,51.488628
Oude Zandweg,2,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.774408,51.491109
Oude Zandweg,3,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.774646,51.486952
Oude Zandweg,4,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.777930,51.484266
Oude Zandweg,5,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.774771,51.486763
Oude Zandweg,7,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.774912,51.486534
Oude Zandweg,9,A,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.774487,51.486149
Oude Zandweg,9,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.774949,51.486463
Oude Zandweg,11,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.775485,51.486067
Oude Zandweg,13,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.775803,51.485892
Oude Zandweg,15,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.776234,51.485603
Oude Zandweg,17,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.776431,51.485240
Oude Zandweg,19,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.776556,51.485022
Oude Zandweg,21,A,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.777324,51.483967
Oude Zandweg,21,Z,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.777336,51.483934
Oude Zandweg,21,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.777132,51.484209
Oude Zandweg,23,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.777453,51.483830
Oude Zandweg,27,,,4456RH,Lewedorp,Borsele,Zeeland,VBO,3.778923,51.482642
Graszode,2,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.775958,51.486612
Graszode,3,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.776767,51.486671
Graszode,4,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.777105,51.487023
Graszode,5,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.777137,51.486881
Graszode,6,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.777261,51.487083
Graszode,7,A,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.778209,51.487274
Graszode,7,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.778141,51.487211
Graszode,8,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.777614,51.487268
Graszode,9,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.778530,51.487366
Graszode,10,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.777695,51.487296
Graszode,12,,,4456RJ,Lewedorp,Borsele,Zeeland,VBO,3.778281,51.487527
Staalsweg,1,,,4456RK,Lewedorp,Borsele,Zeeland,VBO,3.782956,51.480977
Staalsweg,3,,,4456RK,Lewedorp,Borsele,Zeeland,VBO,3.782390,51.481439
Staalsweg,5,,,4456RK,Lewedorp,Borsele,Zeeland,VBO,3.781876,51.481862
Roverweg,1,,,4456RL,Lewedorp,Borsele,Zeeland,VBO,3.769075,51.479700
Roverweg,3,,,4456RL,Lewedorp,Borsele,Zeeland,VBO,3.777849,51.482400
Maalweg,1,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.757454,51.498806
Maalweg,2,B,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.760612,51.491864
Maalweg,2,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.759681,51.493559
Maalweg,3,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.757329,51.498808
Maalweg,5,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.756723,51.498850
Maalweg,7,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.758262,51.495360
Maalweg,9,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.760375,51.490623
Maalweg,11,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.762964,51.485096
Maalweg,13,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.763977,51.482766
Maalweg,15,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.764159,51.482149
Maalweg,17,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.764763,51.481111
Maalweg,19,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.765092,51.480436
Maalweg,21,,,4456RM,Lewedorp,Borsele,Zeeland,VBO,3.765107,51.480369
Veldzichtweg,1,,,4456RN,Lewedorp,Borsele,Zeeland,VBO,3.762561,51.488342
Veldzichtweg,2,,,4456RN,Lewedorp,Borsele,Zeeland,VBO,3.759887,51.487290
Veldzichtweg,4,,,4456RN,Lewedorp,Borsele,Zeeland,VBO,3.758213,51.486980
Oostketelaarweg,1,,,4456RP,Lewedorp,Borsele,Zeeland,VBO,3.758271,51.497198
Oostketelaarweg,2,,,4456RP,Lewedorp,Borsele,Zeeland,VBO,3.758945,51.497169
Oostketelaarweg,3,,,4456RP,Lewedorp,Borsele,Zeeland,VBO,3.766164,51.497012
Oostketelaarweg,4,,,4456RP,Lewedorp,Borsele,Zeeland,VBO,3.759429,51.497075
Oude Kraaijertsedijk,1,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.766144,51.493045
Oude Kraaijertsedijk,8,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.766937,51.495866
Oude Kraaijertsedijk,10,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.766946,51.494990
Oude Kraaijertsedijk,12,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.766950,51.494275
Oude Kraaijertsedijk,14,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.767886,51.490543
Oude Kraaijertsedijk,16,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.769117,51.486745
Oude Kraaijertsedijk,18,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.770284,51.485315
Oude Kraaijertsedijk,20,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.770856,51.484745
Oude Kraaijertsedijk,22,,,4456RR,Lewedorp,Borsele,Zeeland,VBO,3.771312,51.484543
Lewedijk,35,,,4456RS,Lewedorp,Borsele,Zeeland,VBO,3.741660,51.481264
Lewedijk,37,A,,4456RS,Lewedorp,Borsele,Zeeland,VBO,3.741868,51.482053
Lewedijk,37,,,4456RS,Lewedorp,Borsele,Zeeland,VBO,3.741729,51.481709
Lewedijk,39,,,4456RS,Lewedorp,Borsele,Zeeland,VBO,3.741948,51.482800
Lewedijk,41,,,4456RS,Lewedorp,Borsele,Zeeland,VBO,3.742177,51.483732
Lewedijk,43,,,4456RS,Lewedorp,Borsele,Zeeland,VBO,3.742560,51.486059
Lewedijk,45,,,4456RS,Lewedorp,Borsele,Zeeland,VBO,3.743087,51.488478
Korenweg,1,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747698,51.492048
Korenweg,3,A,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747486,51.489170
Korenweg,3,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747476,51.489420
Korenweg,5,A,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.745802,51.483510
Korenweg,5,B,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.745819,51.483278
Korenweg,5,C,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.746875,51.483402
Korenweg,5,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.746432,51.484225
Korenweg,7,B,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.746933,51.482862
Korenweg,7,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.746983,51.483211
Korenweg,18,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.748366,51.491589
Korenweg,20,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.748360,51.491245
Korenweg,22,A,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.748007,51.486031
Korenweg,22,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.748244,51.490700
Korenweg,24,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747736,51.484174
Korenweg,26,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747680,51.483527
Korenweg,28,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747488,51.483063
Korenweg,30,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747465,51.482978
Korenweg,32,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747451,51.482833
Korenweg,34,,,4456RT,Lewedorp,Borsele,Zeeland,VBO,3.747455,51.482769
Kasteelweg,7,,,4456VT,Lewedorp,Borsele,Zeeland,VBO,3.754343,51.479423
Nieuwe Kraaijertsedijk,28,,,4456VV,Lewedorp,Borsele,Zeeland,VBO,3.754400,51.482211
Nieuwe Kraaijertsedijk,30,,,4456VV,Lewedorp,Borsele,Zeeland,VBO,3.754909,51.479269
Nieuwe Kraaijertsedijk,33,A,,4456VV,Lewedorp,Borsele,Zeeland,VBO,3.754339,51.476099
Nieuwe Kraaijertsedijk,33,,,4456VV,Lewedorp,Borsele,Zeeland,VBO,3.754634,51.476047
Roverweg,2,,,4456VW,Lewedorp,Borsele,Zeeland,VBO,3.757164,51.476780
Knaphof,1,,,4456VX,Lewedorp,Borsele,Zeeland,VBO,3.761531,51.471078
Knaphof,3,,,4456VX,Lewedorp,Borsele,Zeeland,VBO,3.761461,51.471268
Knaphof,4,,,4456VX,Lewedorp,Borsele,Zeeland,VBO,3.762110,51.471573
Knaphof,5,,,4456VX,Lewedorp,Borsele,Zeeland,VBO,3.762005,51.471380
Knaphof,6,,,4456VX,Lewedorp,Borsele,Zeeland,VBO,3.762180,51.471755
Knaphof,8,,,4456VX,Lewedorp,Borsele,Zeeland,VBO,3.762344,51.472084
Maalweg,4,,,4456VZ,Lewedorp,Borsele,Zeeland,VBO,3.768381,51.475180
Maalweg,6,,,4456VZ,Lewedorp,Borsele,Zeeland,VBO,3.770166,51.471418
