openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaagweg,8,,,9946RC,Woldendorp,Delfzijl,Groningen,VBO,7.030041,53.272649
Zwaagweg,10,,,9946RC,Woldendorp,Delfzijl,Groningen,VBO,7.030352,53.272545
Zwaagweg,12,,,9946RC,Woldendorp,Delfzijl,Groningen,VBO,7.030398,53.272185
Zwaagweg,14,,,9946RC,Woldendorp,Delfzijl,Groningen,VBO,7.030574,53.272084
Zwaagweg,16,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.030941,53.271872
Zwaagweg,18,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.031176,53.271761
Zwaagweg,20,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.031353,53.271687
Zwaagweg,22,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.031544,53.271586
Zwaagweg,24,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.031736,53.271502
Zwaagweg,26,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.031972,53.271391
Zwaagweg,28,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.032163,53.271298
Zwaagweg,30,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.032354,53.271206
Zwaagweg,32,A,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.032766,53.271003
Zwaagweg,32,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.032560,53.271104
Zwaagweg,34,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.032973,53.270910
Zwaagweg,36,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.033208,53.270790
Zwaagweg,38,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.033429,53.270688
Zwaagweg,40,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.036265,53.269184
Zwaagweg,46,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.036048,53.268603
Zwaagweg,50,,,9946RD,Woldendorp,Delfzijl,Groningen,VBO,7.034795,53.268378
Zwaagweg,52,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.034387,53.268293
Zwaagweg,54,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.034129,53.268207
Zwaagweg,56,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.037145,53.268521
Zwaagweg,56,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.037245,53.268551
Zwaagweg,58,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.036241,53.268151
Zwaagweg,62,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.035667,53.268051
Zwaagweg,66,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.034883,53.267936
Zwaagweg,68,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.034523,53.267923
Zwaagweg,70,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.033822,53.267627
Zwaagweg,72,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.034426,53.267744
Zwaagweg,74,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.034787,53.267784
Zwaagweg,76,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.035029,53.267826
Zwaagweg,78,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.035373,53.267861
Zwaagweg,80,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.035751,53.267897
Zwaagweg,82,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.036428,53.267969
Zwaagweg,84,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.036774,53.268000
Zwaagweg,88,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.037319,53.268118
Zwaagweg,90,,,9946RE,Woldendorp,Delfzijl,Groningen,VBO,7.037665,53.268158
Groenelaan,1,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.028846,53.271982
Groenelaan,4,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.028880,53.271703
Groenelaan,5,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029006,53.271072
Groenelaan,6,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029208,53.270854
Groenelaan,8,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029168,53.270602
Groenelaan,9,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029222,53.270449
Groenelaan,10,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029287,53.270178
Groenelaan,11,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.028960,53.270255
Groenelaan,12,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029276,53.271850
Groenelaan,13,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029366,53.271867
Groenelaan,14,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029550,53.271972
Groenelaan,15,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029641,53.271989
Groenelaan,16,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029840,53.272094
Groenelaan,17,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029915,53.272111
Groenelaan,18,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029531,53.272251
Groenelaan,19,,,9946RG,Woldendorp,Delfzijl,Groningen,VBO,7.029636,53.272268
AE-weg,1,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028941,53.272511
AE-weg,3,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028771,53.272387
AE-weg,5,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028383,53.272033
AE-weg,7,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028197,53.271856
AE-weg,9,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028160,53.271695
AE-weg,11,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028178,53.271362
AE-weg,13,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028231,53.271181
AE-weg,15,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028147,53.270949
AE-weg,17,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028141,53.270787
AE-weg,19,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028139,53.270733
AE-weg,21,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028132,53.270545
AE-weg,23,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028095,53.270375
AE-weg,25,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028074,53.270213
AE-weg,27,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028022,53.270025
AE-weg,29,,,9946RH,Woldendorp,Delfzijl,Groningen,VBO,7.028016,53.269863
AE-weg,33,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.028010,53.269702
AE-weg,35,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.028005,53.269567
AE-weg,37,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027998,53.269405
AE-weg,39,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.028022,53.269218
AE-weg,41,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027955,53.269064
AE-weg,43,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027978,53.268875
AE-weg,45,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.028017,53.268713
AE-weg,51,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027849,53.267439
AE-weg,53,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027814,53.267323
AE-weg,57,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027778,53.267152
AE-weg,59,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027759,53.267063
AE-weg,61,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027708,53.266902
AE-weg,63,,,9946RJ,Woldendorp,Delfzijl,Groningen,VBO,7.027051,53.264601
AE-weg,2,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.028557,53.272669
AE-weg,4,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.028079,53.272316
AE-weg,6,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027909,53.272174
AE-weg,10,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027675,53.270767
AE-weg,12,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027653,53.270569
AE-weg,14,A,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027624,53.270201
AE-weg,14,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027632,53.270426
AE-weg,16,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027558,53.269663
AE-weg,18,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027503,53.268999
AE-weg,20,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027476,53.268675
AE-weg,22,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027455,53.268523
AE-weg,24,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027451,53.268406
AE-weg,26,,,9946RK,Woldendorp,Delfzijl,Groningen,VBO,7.027430,53.268263
AE-weg,28,,,9946RL,Woldendorp,Delfzijl,Groningen,VBO,7.027390,53.267598
AE-weg,30,,,9946RL,Woldendorp,Delfzijl,Groningen,VBO,7.027367,53.267392
AE-weg,32,,,9946RL,Woldendorp,Delfzijl,Groningen,VBO,7.027363,53.267284
AE-weg,34,,,9946RL,Woldendorp,Delfzijl,Groningen,VBO,7.027327,53.267132
AE-weg,36,,,9946RL,Woldendorp,Delfzijl,Groningen,VBO,7.027262,53.266989
AE-weg,38,,,9946RL,Woldendorp,Delfzijl,Groningen,VBO,7.027213,53.266873
AE-weg,40,,,9946RL,Woldendorp,Delfzijl,Groningen,VBO,7.027033,53.266498
AE-weg,42,,,9946RL,Woldendorp,Delfzijl,Groningen,VBO,7.026952,53.266319
Klein Leger,1,,,9946RM,Woldendorp,Delfzijl,Groningen,VBO,7.023936,53.266367
Klein Leger,2,,,9946RM,Woldendorp,Delfzijl,Groningen,VBO,7.023640,53.266355
Klein Leger,4,,,9946RM,Woldendorp,Delfzijl,Groningen,VBO,7.022892,53.266383
Klein Leger,5,,,9946RM,Woldendorp,Delfzijl,Groningen,VBO,7.022654,53.266432
Klein Leger,6,,,9946RM,Woldendorp,Delfzijl,Groningen,VBO,7.022450,53.266192
Stutenstreek,1,,,9946RN,Woldendorp,Delfzijl,Groningen,VBO,7.031939,53.264238
Stutenstreek,2,,,9946RN,Woldendorp,Delfzijl,Groningen,VBO,7.032328,53.264232
Stutenstreek,3,,,9946RN,Woldendorp,Delfzijl,Groningen,VBO,7.032658,53.264237
Stutenstreek,4,,,9946RN,Woldendorp,Delfzijl,Groningen,VBO,7.032891,53.264449
Heemweg,1,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.027232,53.273289
Heemweg,2,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.027141,53.273263
Heemweg,3,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.027016,53.273130
Heemweg,4,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.026999,53.273077
Heemweg,6,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.026915,53.272853
Heemweg,7,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.027042,53.272645
Heemweg,8,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.027203,53.272526
Heemweg,9,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.027261,53.272480
Heemweg,10,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.027466,53.272369
Heemweg,11,,,9946RP,Woldendorp,Delfzijl,Groningen,VBO,7.027540,53.272332
Munster,1,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027400,53.274168
Munster,2,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027357,53.274213
Munster,3,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027285,53.274304
Munster,4,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027257,53.274358
Munster,5,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027651,53.274461
Munster,6,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027741,53.274477
Munster,7,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027893,53.274529
Munster,8,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027969,53.274546
Munster,9,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027811,53.274728
Munster,10,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027735,53.274702
Munster,11,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027584,53.274668
Munster,12,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027493,53.274652
Munster,13,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027042,53.274622
Munster,14,,,9946RR,Woldendorp,Delfzijl,Groningen,VBO,7.027014,53.274676
Schildkamp,1,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030034,53.271301
Schildkamp,2,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.029555,53.271298
Schildkamp,3,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030108,53.271264
Schildkamp,4,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.029628,53.271261
Schildkamp,5,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030166,53.271227
Schildkamp,6,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.029656,53.271198
Schildkamp,8,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.029729,53.271161
Schildkamp,10,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.029928,53.270880
Schildkamp,12,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.029838,53.270872
Schildkamp,14,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.029748,53.270855
Schildkamp,16,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.029672,53.270847
Schildkamp,21,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030783,53.270886
Schildkamp,22,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030066,53.270554
Schildkamp,23,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030830,53.270930
Schildkamp,24,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030124,53.270518
Schildkamp,25,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030920,53.270947
Schildkamp,26,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030168,53.270472
Schildkamp,27,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030982,53.270982
Schildkamp,28,,,9946RS,Woldendorp,Delfzijl,Groningen,VBO,7.030226,53.270435
Trambaan,1,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030528,53.271671
Trambaan,2,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029822,53.271627
Trambaan,3,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030467,53.271627
Trambaan,4,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029899,53.271671
Trambaan,5,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030405,53.271583
Trambaan,6,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029976,53.271724
Trambaan,7,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030343,53.271539
Trambaan,8,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030052,53.271777
Trambaan,9,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030282,53.271504
Trambaan,10,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030129,53.271830
Trambaan,11,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030205,53.271460
Trambaan,12,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.030206,53.271873
Trambaan,13,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029317,53.271346
Trambaan,14,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029503,53.271533
Trambaan,15,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029227,53.271357
Trambaan,16,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029399,53.271543
Trambaan,17,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029121,53.271340
Trambaan,18,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029309,53.271544
Trambaan,19,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029032,53.271350
Trambaan,20,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029220,53.271572
Trambaan,22,,,9946RT,Woldendorp,Delfzijl,Groningen,VBO,7.029131,53.271583
AE-weg,44,,,9946TA,Woldendorp,Delfzijl,Groningen,VBO,7.025616,53.262329
AE-weg,46,,,9946TA,Woldendorp,Delfzijl,Groningen,VBO,7.025629,53.262266
AE-weg,48,,,9946TA,Woldendorp,Delfzijl,Groningen,VBO,7.025607,53.262104
AE-weg,50,,,9946TA,Woldendorp,Delfzijl,Groningen,VBO,7.025705,53.261720
AE-weg,52,,,9946TA,Woldendorp,Delfzijl,Groningen,VBO,7.026059,53.261748
AE-weg,56,,,9946TA,Woldendorp,Delfzijl,Groningen,VBO,7.030286,53.259012
AE-weg,58,,,9946TA,Woldendorp,Delfzijl,Groningen,VBO,7.029599,53.258908
Heemweg,12,,,9946TB,Woldendorp,Delfzijl,Groningen,VBO,7.020478,53.269139
Heemweg,16,,,9946TB,Woldendorp,Delfzijl,Groningen,VBO,7.007981,53.267691
Heemweg,17,A,,9946TB,Woldendorp,Delfzijl,Groningen,VBO,7.003267,53.267357
Heemweg,17,,,9946TB,Woldendorp,Delfzijl,Groningen,VBO,7.005028,53.267299
Heemweg,18,,,9946TB,Woldendorp,Delfzijl,Groningen,VBO,7.002883,53.268065
Heemweg,19,,,9946TB,Woldendorp,Delfzijl,Groningen,VBO,6.994890,53.267561
Heemweg,20,,,9946TB,Woldendorp,Delfzijl,Groningen,VBO,6.992405,53.266444
Heemweg,23,,,9946TB,Woldendorp,Delfzijl,Groningen,VBO,6.984270,53.264558
Binnen A.E.,10,,,9946TE,Woldendorp,Delfzijl,Groningen,VBO,7.024983,53.254744
Oude Dijk,4,,,9946TG,Woldendorp,Delfzijl,Groningen,VBO,7.038171,53.259847
de Vennen,1,,,9946TH,Woldendorp,Delfzijl,Groningen,VBO,7.045230,53.272718
Reiderwolderpolder,2,A,,9946TJ,Woldendorp,Delfzijl,Groningen,VBO,7.067892,53.249749
Reiderwolderpolder,2,B,,9946TJ,Woldendorp,Delfzijl,Groningen,VBO,7.050892,53.261685
Reiderwolderpolder,2,C,,9946TJ,Woldendorp,Delfzijl,Groningen,VBO,7.050147,53.262189
Reiderwolderpolder,2,,,9946TJ,Woldendorp,Delfzijl,Groningen,VBO,7.065932,53.251078
Carel Coenraadpolder,1,A,,9946TK,Woldendorp,Delfzijl,Groningen,VBO,7.072314,53.257540
Carel Coenraadpolder,1,B,,9946TK,Woldendorp,Delfzijl,Groningen,VBO,7.072607,53.257374
Johannes Kerkhovenpolder,1,,,9946TL,Woldendorp,Delfzijl,Groningen,VBO,7.058019,53.270780
Johannes Kerkhovenpolder,2,,,9946TL,Woldendorp,Delfzijl,Groningen,VBO,7.070319,53.277115
Johannes Kerkhovenpolder,3,,,9946TL,Woldendorp,Delfzijl,Groningen,VBO,7.057268,53.270819
Johannes Kerkhovenpolder,7,,,9946TL,Woldendorp,Delfzijl,Groningen,VBO,7.057451,53.271210
Johannes Kerkhovenpolder,9,,,9946TL,Woldendorp,Delfzijl,Groningen,VBO,7.058049,53.271552
Johannes Kerkhovenpolder,11,,,9946TL,Woldendorp,Delfzijl,Groningen,VBO,7.059286,53.271751
