openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weverslaan,8,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.040704,53.066404
Weverslaan,9,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.037607,53.068137
Weverslaan,11,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.037553,53.068663
Weverslaan,17,,,9698XT,Wedde,Westerwolde,Groningen,VBO,7.035653,53.067382
Molenweg,2,,,9698XV,Wedde,Westerwolde,Groningen,VBO,7.082566,53.085903
Molenweg,7,,,9698XV,Wedde,Westerwolde,Groningen,VBO,7.085676,53.086296
Molenweg,9,,,9698XV,Wedde,Westerwolde,Groningen,VBO,7.085247,53.086335
Wedderbergenweg,1,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.077555,53.074724
Wedderbergenweg,2,a,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.078476,53.078441
Wedderbergenweg,2,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.078008,53.076785
Wedderbergenweg,3,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.074327,53.083074
Wedderbergenweg,4,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079771,53.083726
Wedderbergenweg,5,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079536,53.084196
Wedderbergenweg,6,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079404,53.085025
Wedderbergenweg,7,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079642,53.085004
Wedderbergenweg,8,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079760,53.084966
Wedderbergenweg,9,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079837,53.085037
Wedderbergenweg,10,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.080075,53.085016
Wedderbergenweg,11,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.080213,53.085112
Wedderbergenweg,12,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.080320,53.085165
Wedderbergenweg,13,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.080331,53.085394
Wedderbergenweg,14,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.080144,53.085353
Wedderbergenweg,15,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079939,53.085368
Wedderbergenweg,16,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079750,53.085287
Wedderbergenweg,17,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079610,53.085328
Wedderbergenweg,18,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079502,53.085257
Wedderbergenweg,19,,,9698XW,Wedde,Westerwolde,Groningen,VBO,7.079382,53.086751
Paviljoenweg,2,,H1,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078634,53.085318
Paviljoenweg,2,,H10,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075564,53.084541
Paviljoenweg,2,,H100,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077994,53.087172
Paviljoenweg,2,,H101,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077962,53.086977
Paviljoenweg,2,,H102,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078113,53.086912
Paviljoenweg,2,,H103,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078239,53.086840
Paviljoenweg,2,,H104,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078238,53.086666
Paviljoenweg,2,,H105,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078390,53.086605
Paviljoenweg,2,,H106,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078534,53.086536
Paviljoenweg,2,,H107,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078609,53.086413
Paviljoenweg,2,,H108,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078761,53.086355
Paviljoenweg,2,,H109,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078905,53.086287
Paviljoenweg,2,,H11,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075362,53.084544
Paviljoenweg,2,,H12,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075162,53.084617
Paviljoenweg,2,,H13,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074966,53.084627
Paviljoenweg,2,,H14,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074764,53.084644
Paviljoenweg,2,,H15,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074552,53.084729
Paviljoenweg,2,,H16,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074362,53.084739
Paviljoenweg,2,,H17,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074141,53.084749
Paviljoenweg,2,,H18,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073746,53.084851
Paviljoenweg,2,,H19,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073538,53.084869
Paviljoenweg,2,,H2,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078606,53.085215
Paviljoenweg,2,,H20,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073351,53.084953
Paviljoenweg,2,,H21,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073130,53.084960
Paviljoenweg,2,,H22,9698XX,Wedde,Westerwolde,Groningen,VBO,7.072955,53.085032
Paviljoenweg,2,,H23,9698XX,Wedde,Westerwolde,Groningen,VBO,7.072722,53.085050
Paviljoenweg,2,,H24,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073656,53.085226
Paviljoenweg,2,,H25,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073698,53.085340
Paviljoenweg,2,,H26,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073714,53.085447
Paviljoenweg,2,,H27,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073829,53.085549
Paviljoenweg,2,,H28,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073839,53.085659
Paviljoenweg,2,,H29,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073862,53.085766
Paviljoenweg,2,,H3,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078608,53.085108
Paviljoenweg,2,,H30,9698XX,Wedde,Westerwolde,Groningen,VBO,7.073994,53.085864
Paviljoenweg,2,,H31,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074011,53.085971
Paviljoenweg,2,,H32,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074035,53.086123
Paviljoenweg,2,,H33,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074422,53.086125
Paviljoenweg,2,,H34,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074528,53.085997
Paviljoenweg,2,,H35,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074740,53.085928
Paviljoenweg,2,,H36,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074822,53.085830
Paviljoenweg,2,,H37,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074886,53.085737
Paviljoenweg,2,,H38,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075117,53.085678
Paviljoenweg,2,,H39,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075169,53.085589
Paviljoenweg,2,,H4,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078671,53.084996
Paviljoenweg,2,,H40,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074431,53.085096
Paviljoenweg,2,,H41,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074646,53.085082
Paviljoenweg,2,,H42,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074848,53.085072
Paviljoenweg,2,,H43,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075080,53.085198
Paviljoenweg,2,,H44,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075307,53.085184
Paviljoenweg,2,,H45,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075539,53.085170
Paviljoenweg,2,,H46,9698XX,Wedde,Westerwolde,Groningen,VBO,7.075948,53.085105
Paviljoenweg,2,,H47,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076042,53.084981
Paviljoenweg,2,,H48,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076111,53.084873
Paviljoenweg,2,,H49,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076361,53.084814
Paviljoenweg,2,,H5,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078654,53.084882
Paviljoenweg,2,,H50,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076442,53.084698
Paviljoenweg,2,,H51,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076529,53.084571
Paviljoenweg,2,,H52,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076809,53.084508
Paviljoenweg,2,,H53,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076983,53.084554
Paviljoenweg,2,,H54,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077144,53.084596
Paviljoenweg,2,,H55,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077347,53.084589
Paviljoenweg,2,,H56,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077502,53.084632
Paviljoenweg,2,,H57,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077669,53.084814
Paviljoenweg,2,,H58,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077569,53.084927
Paviljoenweg,2,,H59,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077488,53.085050
Paviljoenweg,2,,H6,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078650,53.084786
Paviljoenweg,2,,H60,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076198,53.085353
Paviljoenweg,2,,H61,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076371,53.085398
Paviljoenweg,2,,H62,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076538,53.085433
Paviljoenweg,2,,H63,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076723,53.085438
Paviljoenweg,2,,H64,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076884,53.085483
Paviljoenweg,2,,H65,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077058,53.085529
Paviljoenweg,2,,H66,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077254,53.085511
Paviljoenweg,2,,H67,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077416,53.085565
Paviljoenweg,2,,H68,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077626,53.085281
Paviljoenweg,2,,H69,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077793,53.085330
Paviljoenweg,2,,H7,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078738,53.084666
Paviljoenweg,2,,H70,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077960,53.085361
Paviljoenweg,2,,H71,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078023,53.085545
Paviljoenweg,2,,H72,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078184,53.085594
Paviljoenweg,2,,H73,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078395,53.085643
Paviljoenweg,2,,H74,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078502,53.085864
Paviljoenweg,2,,H75,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078309,53.085955
Paviljoenweg,2,,H76,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078140,53.086024
Paviljoenweg,2,,H77,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077931,53.086038
Paviljoenweg,2,,H78,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077787,53.086103
Paviljoenweg,2,,H79,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077635,53.086164
Paviljoenweg,2,,H8,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078686,53.084555
Paviljoenweg,2,,H80,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077446,53.086185
Paviljoenweg,2,,H81,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077295,53.086250
Paviljoenweg,2,,H82,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077150,53.086315
Paviljoenweg,2,,H83,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077255,53.085852
Paviljoenweg,2,,H84,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077104,53.085917
Paviljoenweg,2,,H85,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077028,53.086032
Paviljoenweg,2,,H86,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076877,53.086094
Paviljoenweg,2,,H87,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076739,53.086158
Paviljoenweg,2,,H88,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076651,53.086274
Paviljoenweg,2,,H89,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076512,53.086339
Paviljoenweg,2,,H9,9698XX,Wedde,Westerwolde,Groningen,VBO,7.078692,53.084434
Paviljoenweg,2,,H90,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076337,53.086412
Paviljoenweg,2,,H91,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076527,53.086557
Paviljoenweg,2,,H92,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076647,53.086651
Paviljoenweg,2,,H93,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076774,53.086761
Paviljoenweg,2,,H94,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076913,53.086855
Paviljoenweg,2,,H96,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077175,53.086651
Paviljoenweg,2,,H97,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077302,53.086749
Paviljoenweg,2,,H98,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077417,53.086851
Paviljoenweg,2,,H99,9698XX,Wedde,Westerwolde,Groningen,VBO,7.077855,53.087230
Paviljoenweg,2,,,9698XX,Wedde,Westerwolde,Groningen,VBO,7.074940,53.086535
Paviljoenweg,6,a,,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076734,53.087653
Paviljoenweg,6,,,9698XX,Wedde,Westerwolde,Groningen,VBO,7.076360,53.087360
