openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenstraat,807,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013659,51.182899
Beethovenstraat,811,,,6044PW,Roermond,Roermond,Limburg,VBO,6.014047,51.182835
Beethovenstraat,813,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013943,51.182858
Beethovenstraat,815,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013806,51.182885
Beethovenstraat,817,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013668,51.182917
Beethovenstraat,821,,,6044PW,Roermond,Roermond,Limburg,VBO,6.014059,51.182857
Beethovenstraat,823,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013954,51.182879
Beethovenstraat,825,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013819,51.182907
Beethovenstraat,827,,,6044PW,Roermond,Roermond,Limburg,VBO,6.013677,51.182936
Beethovenstraat,2,,,6044PX,Roermond,Roermond,Limburg,VBO,6.010648,51.183213
Beethovenstraat,4,,,6044PX,Roermond,Roermond,Limburg,VBO,6.010709,51.183201
Beethovenstraat,6,,,6044PX,Roermond,Roermond,Limburg,VBO,6.010772,51.183188
Beethovenstraat,8,,,6044PX,Roermond,Roermond,Limburg,VBO,6.010834,51.183175
Beethovenstraat,10,,,6044PX,Roermond,Roermond,Limburg,VBO,6.010900,51.183161
Beethovenstraat,12,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011194,51.183118
Beethovenstraat,14,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011165,51.183064
Beethovenstraat,16,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011137,51.183010
Beethovenstraat,18,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011108,51.182955
Beethovenstraat,20,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011078,51.182898
Beethovenstraat,22,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011050,51.182844
Beethovenstraat,24,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011021,51.182789
Beethovenstraat,26,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011172,51.182712
Beethovenstraat,28,,,6044PX,Roermond,Roermond,Limburg,VBO,6.011258,51.182694
Beethovenstraat,30,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011344,51.182676
Beethovenstraat,32,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011430,51.182658
Beethovenstraat,34,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011516,51.182641
Beethovenstraat,36,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011781,51.182583
Beethovenstraat,38,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011802,51.182621
Beethovenstraat,40,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011822,51.182660
Beethovenstraat,42,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011842,51.182699
Beethovenstraat,44,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011863,51.182738
Beethovenstraat,46,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011910,51.182950
Beethovenstraat,48,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.011997,51.182932
Beethovenstraat,50,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.012084,51.182914
Beethovenstraat,52,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.012171,51.182895
Beethovenstraat,54,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.012258,51.182877
Beethovenstraat,56,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.012345,51.182859
Beethovenstraat,58,,,6044PZ,Roermond,Roermond,Limburg,VBO,6.012432,51.182841
Haydnstraat,1,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013184,51.181852
Haydnstraat,3,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013242,51.181840
Haydnstraat,5,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013304,51.181827
Haydnstraat,7,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013366,51.181814
Haydnstraat,9,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013429,51.181801
Haydnstraat,11,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013502,51.182027
Haydnstraat,13,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013530,51.182079
Haydnstraat,15,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013559,51.182134
Haydnstraat,17,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013587,51.182188
Haydnstraat,19,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013616,51.182243
Haydnstraat,21,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013645,51.182297
Haydnstraat,23,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013672,51.182349
Haydnstraat,25,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013378,51.182395
Haydnstraat,27,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013316,51.182408
Haydnstraat,29,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013254,51.182421
Haydnstraat,31,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013195,51.182433
Haydnstraat,33,,,6044RA,Roermond,Roermond,Limburg,VBO,6.013130,51.182446
Sweelinckstraat,1,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012359,51.180283
Sweelinckstraat,2,,,6044RC,Roermond,Roermond,Limburg,VBO,6.011936,51.180144
Sweelinckstraat,3,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012416,51.180271
Sweelinckstraat,4,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012000,51.180122
Sweelinckstraat,5,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012477,51.180258
Sweelinckstraat,6,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012083,51.180104
Sweelinckstraat,7,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012537,51.180245
Sweelinckstraat,8,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012157,51.180091
Sweelinckstraat,9,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012598,51.180233
Sweelinckstraat,10,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012240,51.180077
Sweelinckstraat,11,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012674,51.180460
Sweelinckstraat,12,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012300,51.180055
Sweelinckstraat,13,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012701,51.180512
Sweelinckstraat,14,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012396,51.180050
Sweelinckstraat,15,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012730,51.180566
Sweelinckstraat,16,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012468,51.180035
Sweelinckstraat,17,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012759,51.180619
Sweelinckstraat,18,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012560,51.180020
Sweelinckstraat,19,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012787,51.180673
Sweelinckstraat,21,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012816,51.180727
Sweelinckstraat,23,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012843,51.180778
Sweelinckstraat,25,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012547,51.180824
Sweelinckstraat,27,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012486,51.180836
Sweelinckstraat,29,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012426,51.180849
Sweelinckstraat,31,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012369,51.180861
Sweelinckstraat,33,,,6044RC,Roermond,Roermond,Limburg,VBO,6.012304,51.180874
Mozartstraat,1,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011503,51.180045
Mozartstraat,3,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011530,51.180097
Mozartstraat,5,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011559,51.180151
Mozartstraat,7,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011587,51.180204
Mozartstraat,9,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011615,51.180258
Mozartstraat,11,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011646,51.180316
Mozartstraat,13,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011673,51.180368
Mozartstraat,15,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011377,51.180411
Mozartstraat,17,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011317,51.180424
Mozartstraat,19,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011258,51.180436
Mozartstraat,21,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011197,51.180448
Mozartstraat,23,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011133,51.180462
Mozartstraat,25,,,6044RD,Roermond,Roermond,Limburg,VBO,6.010974,51.180553
Mozartstraat,27,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011003,51.180606
Mozartstraat,29,,,6044RD,Roermond,Roermond,Limburg,VBO,6.011031,51.180660
Mozartstraat,31,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011061,51.180716
Mozartstraat,33,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011088,51.180767
Mozartstraat,35,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011117,51.180821
Mozartstraat,37,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011145,51.180874
Mozartstraat,39,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011321,51.180986
Mozartstraat,41,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011409,51.180968
Mozartstraat,43,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011491,51.180951
Mozartstraat,45,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011576,51.180933
Mozartstraat,47,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011661,51.180915
Mozartstraat,49,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011747,51.180897
Mozartstraat,51,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011836,51.180878
Mozartstraat,53,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011908,51.181064
Mozartstraat,55,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011929,51.181103
Mozartstraat,57,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011949,51.181142
Mozartstraat,59,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011970,51.181181
Mozartstraat,61,,,6044RE,Roermond,Roermond,Limburg,VBO,6.011992,51.181222
Mozartstraat,63,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012332,51.181608
Mozartstraat,65,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012361,51.181662
Mozartstraat,67,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012390,51.181717
Mozartstraat,69,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012419,51.181772
Mozartstraat,71,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012449,51.181828
Mozartstraat,73,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012476,51.181880
Mozartstraat,75,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012505,51.181935
Mozartstraat,77,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012208,51.181980
Mozartstraat,79,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012147,51.181993
Mozartstraat,81,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012088,51.182005
Mozartstraat,83,,,6044RG,Roermond,Roermond,Limburg,VBO,6.012022,51.182019
Mozartstraat,85,,,6044RG,Roermond,Roermond,Limburg,VBO,6.011960,51.182032
Mozartstraat,87,,,6044RG,Roermond,Roermond,Limburg,VBO,6.011803,51.182118
Mozartstraat,89,,,6044RG,Roermond,Roermond,Limburg,VBO,6.011832,51.182173
Mozartstraat,91,,,6044RG,Roermond,Roermond,Limburg,VBO,6.011862,51.182229
Mozartstraat,93,,,6044RG,Roermond,Roermond,Limburg,VBO,6.011890,51.182282
Mozartstraat,95,,,6044RG,Roermond,Roermond,Limburg,VBO,6.011918,51.182336
Mozartstraat,97,,,6044RH,Roermond,Roermond,Limburg,VBO,6.011947,51.182390
Mozartstraat,99,,,6044RH,Roermond,Roermond,Limburg,VBO,6.011976,51.182445
Mozartstraat,101,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012151,51.182553
Mozartstraat,103,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012234,51.182535
Mozartstraat,105,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012321,51.182517
Mozartstraat,107,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012408,51.182499
Mozartstraat,109,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012495,51.182481
Mozartstraat,111,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012588,51.182461
Mozartstraat,113,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012672,51.182444
Mozartstraat,115,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012738,51.182638
Mozartstraat,117,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012759,51.182677
Mozartstraat,119,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012780,51.182716
Mozartstraat,121,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012801,51.182755
Mozartstraat,123,,,6044RH,Roermond,Roermond,Limburg,VBO,6.012820,51.182791
Mozartstraat,202,,,6044RN,Roermond,Roermond,Limburg,VBO,6.012061,51.180330
Mozartstraat,204,,,6044RN,Roermond,Roermond,Limburg,VBO,6.012090,51.180384
Mozartstraat,206,,,6044RN,Roermond,Roermond,Limburg,VBO,6.012118,51.180438
Mozartstraat,208,,,6044RN,Roermond,Roermond,Limburg,VBO,6.012146,51.180491
Mozartstraat,210,,,6044RN,Roermond,Roermond,Limburg,VBO,6.012175,51.180547
Mozartstraat,212,,,6044RN,Roermond,Roermond,Limburg,VBO,6.012204,51.180601
Mozartstraat,214,,,6044RN,Roermond,Roermond,Limburg,VBO,6.012232,51.180654
Mozartstraat,216,A,,6044RP,Roermond,Roermond,Limburg,VBO,6.012934,51.181333
Mozartstraat,216,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012622,51.181162
Mozartstraat,218,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012715,51.181143
Mozartstraat,220,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012850,51.181115
Mozartstraat,222,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012986,51.181086
Mozartstraat,224,,,6044RP,Roermond,Roermond,Limburg,VBO,6.013112,51.181060
Mozartstraat,226,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012626,51.181174
Mozartstraat,228,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012722,51.181155
Mozartstraat,230,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012857,51.181126
Mozartstraat,232,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012991,51.181097
Mozartstraat,234,,,6044RP,Roermond,Roermond,Limburg,VBO,6.013117,51.181072
Mozartstraat,236,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012637,51.181186
Mozartstraat,238,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012727,51.181167
Mozartstraat,240,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012862,51.181138
Mozartstraat,242,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012998,51.181110
Mozartstraat,244,,,6044RP,Roermond,Roermond,Limburg,VBO,6.013125,51.181085
Mozartstraat,246,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012640,51.181198
Mozartstraat,248,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012735,51.181179
Mozartstraat,250,,,6044RP,Roermond,Roermond,Limburg,VBO,6.012869,51.181151
Mozartstraat,252,,,6044RP,Roermond,Roermond,Limburg,VBO,6.013004,51.181123
Mozartstraat,254,,,6044RP,Roermond,Roermond,Limburg,VBO,6.013132,51.181099
Mozartstraat,256,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012648,51.181210
Mozartstraat,258,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012744,51.181191
Mozartstraat,260,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012877,51.181164
Mozartstraat,262,,,6044RR,Roermond,Roermond,Limburg,VBO,6.013013,51.181138
Mozartstraat,264,,,6044RR,Roermond,Roermond,Limburg,VBO,6.013139,51.181113
Mozartstraat,266,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012656,51.181222
Mozartstraat,268,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012752,51.181205
Mozartstraat,270,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012884,51.181179
Mozartstraat,272,,,6044RR,Roermond,Roermond,Limburg,VBO,6.013020,51.181152
Mozartstraat,274,,,6044RR,Roermond,Roermond,Limburg,VBO,6.013148,51.181127
Mozartstraat,276,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012665,51.181233
Mozartstraat,278,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012758,51.181217
Mozartstraat,280,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012890,51.181190
Mozartstraat,282,,,6044RR,Roermond,Roermond,Limburg,VBO,6.013029,51.181165
Mozartstraat,284,,,6044RR,Roermond,Roermond,Limburg,VBO,6.013156,51.181141
Mozartstraat,286,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012678,51.181245
Mozartstraat,288,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012772,51.181231
Mozartstraat,290,,,6044RR,Roermond,Roermond,Limburg,VBO,6.012904,51.181206
Mozartstraat,292,,,6044RR,Roermond,Roermond,Limburg,VBO,6.013037,51.181179
Mozartstraat,294,,,6044RR,Roermond,Roermond,Limburg,VBO,6.013165,51.181153
Mozartstraat,296,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012683,51.181200
Mozartstraat,298,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012781,51.181186
Mozartstraat,300,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012908,51.181159
Mozartstraat,302,,,6044RS,Roermond,Roermond,Limburg,VBO,6.013045,51.181134
Mozartstraat,304,,,6044RS,Roermond,Roermond,Limburg,VBO,6.013172,51.181110
Mozartstraat,306,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012689,51.181214
Mozartstraat,308,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012788,51.181201
Mozartstraat,310,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012917,51.181174
Mozartstraat,312,,,6044RS,Roermond,Roermond,Limburg,VBO,6.013050,51.181146
Mozartstraat,314,,,6044RS,Roermond,Roermond,Limburg,VBO,6.013179,51.181119
Mozartstraat,316,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012695,51.181228
Mozartstraat,318,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012796,51.181214
Mozartstraat,320,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012926,51.181186
Mozartstraat,322,,,6044RS,Roermond,Roermond,Limburg,VBO,6.013056,51.181158
Mozartstraat,324,,,6044RS,Roermond,Roermond,Limburg,VBO,6.013186,51.181134
Mozartstraat,326,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012706,51.181239
Mozartstraat,328,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012804,51.181228
Mozartstraat,330,,,6044RS,Roermond,Roermond,Limburg,VBO,6.012930,51.181199
Mozartstraat,332,,,6044RS,Roermond,Roermond,Limburg,VBO,6.013067,51.181173
Mozartstraat,334,,,6044RS,Roermond,Roermond,Limburg,VBO,6.013189,51.181147
Mozartstraat,416,,,6044RV,Roermond,Roermond,Limburg,VBO,6.012887,51.181901
Mozartstraat,418,,,6044RV,Roermond,Roermond,Limburg,VBO,6.012916,51.181956
Mozartstraat,420,,,6044RV,Roermond,Roermond,Limburg,VBO,6.012943,51.182008
Mozartstraat,422,,,6044RV,Roermond,Roermond,Limburg,VBO,6.012972,51.182062
Mozartstraat,424,,,6044RV,Roermond,Roermond,Limburg,VBO,6.013001,51.182117
Mozartstraat,426,,,6044RV,Roermond,Roermond,Limburg,VBO,6.013030,51.182172
Mozartstraat,428,,,6044RV,Roermond,Roermond,Limburg,VBO,6.013059,51.182226
Chopinstraat,1,,,6044RW,Roermond,Roermond,Limburg,VBO,6.009658,51.180190
Chopinstraat,3,,,6044RW,Roermond,Roermond,Limburg,VBO,6.009740,51.180173
Chopinstraat,5,,,6044RW,Roermond,Roermond,Limburg,VBO,6.009825,51.180155
Chopinstraat,7,,,6044RW,Roermond,Roermond,Limburg,VBO,6.009910,51.180137
Chopinstraat,9,,,6044RW,Roermond,Roermond,Limburg,VBO,6.009996,51.180120
Chopinstraat,11,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010088,51.180100
Chopinstraat,13,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010169,51.180083
Chopinstraat,15,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010207,51.180280
Chopinstraat,17,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010227,51.180318
Chopinstraat,19,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010247,51.180356
Chopinstraat,21,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010267,51.180394
Chopinstraat,23,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010286,51.180429
Chopinstraat,25,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010566,51.180392
Chopinstraat,27,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010650,51.180374
Chopinstraat,29,,,6044RW,Roermond,Roermond,Limburg,VBO,6.010735,51.180357
Chopinstraat,31,,,6044RX,Roermond,Roermond,Limburg,VBO,6.010823,51.180338
Chopinstraat,33,,,6044RX,Roermond,Roermond,Limburg,VBO,6.010904,51.180322
Chopinstraat,35,,,6044RX,Roermond,Roermond,Limburg,VBO,6.011060,51.180240
Chopinstraat,37,,,6044RX,Roermond,Roermond,Limburg,VBO,6.011032,51.180186
Chopinstraat,39,,,6044RX,Roermond,Roermond,Limburg,VBO,6.011004,51.180133
Chopinstraat,41,,,6044RX,Roermond,Roermond,Limburg,VBO,6.010976,51.180081
Chopinstraat,43,,,6044RX,Roermond,Roermond,Limburg,VBO,6.010947,51.180025
Chopinstraat,45,,,6044RX,Roermond,Roermond,Limburg,VBO,6.010918,51.179972
Chopinstraat,47,,,6044RX,Roermond,Roermond,Limburg,VBO,6.010890,51.179918
Chopinstraat,49,,,6044RX,Roermond,Roermond,Limburg,VBO,6.011187,51.179871
Chopinstraat,51,,,6044RX,Roermond,Roermond,Limburg,VBO,6.011251,51.179857
Chopinstraat,53,,,6044RX,Roermond,Roermond,Limburg,VBO,6.011307,51.179846
Chopinstraat,55,,,6044RX,Roermond,Roermond,Limburg,VBO,6.011368,51.179833
Chopinstraat,57,,,6044RX,Roermond,Roermond,Limburg,VBO,6.011428,51.179820
Chopinstraat,2,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.009455,51.179980
Chopinstraat,4,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.009427,51.179927
Chopinstraat,6,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.009400,51.179875
Chopinstraat,8,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.009372,51.179822
Chopinstraat,10,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.009754,51.179915
Chopinstraat,12,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.009792,51.179907
Chopinstraat,14,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.009725,51.179856
Chopinstraat,16,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.009760,51.179848
Chopinstraat,18,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010198,51.179828
Chopinstraat,20,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010169,51.179773
Chopinstraat,22,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010141,51.179721
Chopinstraat,24,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010113,51.179668
Chopinstraat,26,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010494,51.179758
Chopinstraat,28,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010532,51.179748
Chopinstraat,30,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010460,51.179698
Chopinstraat,32,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010500,51.179690
Chopinstraat,34,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010939,51.179670
Chopinstraat,36,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010911,51.179618
Chopinstraat,38,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010884,51.179566
Chopinstraat,40,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.010856,51.179514
Chopinstraat,42,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.011232,51.179600
Chopinstraat,44,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.011269,51.179591
Chopinstraat,46,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.011201,51.179540
Chopinstraat,48,,,6044RZ,Roermond,Roermond,Limburg,VBO,6.011232,51.179533
Diepenbrockstraat,1,,,6044SE,Roermond,Roermond,Limburg,VBO,6.011111,51.179089
Diepenbrockstraat,3,,,6044SE,Roermond,Roermond,Limburg,VBO,6.011023,51.179107
Diepenbrockstraat,5,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010939,51.179125
Diepenbrockstraat,7,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010855,51.179142
Diepenbrockstraat,9,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010772,51.179160
Diepenbrockstraat,11,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010555,51.179172
Diepenbrockstraat,13,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010535,51.179146
Diepenbrockstraat,15,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010454,51.179195
Diepenbrockstraat,17,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010438,51.179164
Diepenbrockstraat,19,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010358,51.179215
Diepenbrockstraat,21,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010339,51.179187
Diepenbrockstraat,23,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010260,51.179237
Diepenbrockstraat,25,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010242,51.179211
Diepenbrockstraat,27,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010166,51.179257
Diepenbrockstraat,29,,,6044SE,Roermond,Roermond,Limburg,VBO,6.010147,51.179230
Diepenbrockstraat,31,,,6044SG,Roermond,Roermond,Limburg,VBO,6.010042,51.179279
Diepenbrockstraat,33,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009944,51.179301
Diepenbrockstraat,35,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009790,51.179328
Diepenbrockstraat,37,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009707,51.179345
Diepenbrockstraat,39,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009624,51.179363
Diepenbrockstraat,41,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009544,51.179379
Diepenbrockstraat,43,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009458,51.179397
Diepenbrockstraat,45,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009387,51.179440
Diepenbrockstraat,47,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009373,51.179418
Diepenbrockstraat,49,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009302,51.179458
Diepenbrockstraat,51,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009291,51.179437
Diepenbrockstraat,53,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009208,51.179477
