openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staakweg,12,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096855,51.751630
Staakweg,13,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093710,51.751329
Staakweg,14,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096661,51.751816
Staakweg,15,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093590,51.751349
Staakweg,16,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096656,51.752005
Staakweg,17,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093455,51.751365
Staakweg,18,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096448,51.752192
Staakweg,19,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093346,51.751375
Staakweg,20,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096099,51.752242
Staakweg,21,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094086,51.751322
Staakweg,22,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096170,51.752031
Staakweg,23,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093961,51.751336
Staakweg,24,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096217,51.751883
Staakweg,25,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093838,51.751345
Staakweg,27,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093721,51.751363
Staakweg,29,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093600,51.751385
Staakweg,31,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093466,51.751404
Staakweg,33,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093358,51.751414
Staakweg,35,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093574,51.751703
Staakweg,37,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093610,51.751812
Staakweg,39,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093638,51.751895
Staakweg,41,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093663,51.751968
Staakweg,43,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093680,51.752032
Staakweg,45,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093699,51.752098
Staakweg,47,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093723,51.752179
Staakweg,49,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093750,51.752248
Staakweg,51,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093471,51.752252
Staakweg,53,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093443,51.752165
Staakweg,55,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093418,51.752078
Staakweg,57,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093396,51.752021
Staakweg,59,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093373,51.751953
Staakweg,61,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093351,51.751881
Staakweg,63,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093330,51.751799
Staakweg,65,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093298,51.751708
Staakweg,67,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093234,51.751526
Staakweg,69,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.094091,51.751355
Staakweg,71,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093971,51.751374
Staakweg,73,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093844,51.751388
Staakweg,75,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093735,51.751400
Staakweg,77,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093608,51.751418
Staakweg,79,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093474,51.751439
Staakweg,81,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093369,51.751455
Staakweg,83,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093510,51.751592
Staakweg,85,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093536,51.751658
Staakweg,87,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093536,51.751709
Staakweg,89,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093577,51.751816
Staakweg,91,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093604,51.751897
Staakweg,93,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093630,51.751971
Staakweg,95,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093650,51.752035
Staakweg,97,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093669,51.752100
Staakweg,99,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093694,51.752186
Staakweg,101,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093716,51.752252
Staakweg,103,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093503,51.752249
Staakweg,105,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093474,51.752161
Staakweg,107,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093452,51.752077
Staakweg,109,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093431,51.752016
Staakweg,111,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093410,51.751948
Staakweg,113,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093383,51.751877
Staakweg,115,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093364,51.751795
Staakweg,117,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093336,51.751704
Staakweg,119,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093321,51.751641
Staakweg,121,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093299,51.751582
Staakweg,123,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093276,51.751522
Staakweg,125,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093470,51.751598
Staakweg,127,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093498,51.751663
Staakweg,129,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093501,51.751714
Staakweg,131,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093538,51.751820
Staakweg,133,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093568,51.751902
Staakweg,135,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093595,51.751975
Staakweg,137,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093614,51.752039
Staakweg,139,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093629,51.752104
Staakweg,141,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093658,51.752190
Staakweg,143,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093678,51.752257
Staakweg,145,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093535,51.752245
Staakweg,147,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093508,51.752159
Staakweg,149,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093486,51.752073
Staakweg,151,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093471,51.752013
Staakweg,153,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093443,51.751948
Staakweg,155,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093418,51.751875
Staakweg,157,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093403,51.751792
Staakweg,159,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093373,51.751700
Staakweg,161,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093359,51.751638
Staakweg,163,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093335,51.751579
Staakweg,165,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093317,51.751515
Staakweg,167,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093429,51.751602
Staakweg,169,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093455,51.751670
Staakweg,171,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093463,51.751719
Staakweg,173,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093503,51.751826
Staakweg,175,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093531,51.751903
Staakweg,177,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093554,51.751978
Staakweg,179,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093575,51.752042
Staakweg,181,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093594,51.752108
Staakweg,183,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093622,51.752193
Staakweg,185,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093644,51.752260
Staakweg,187,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093573,51.752242
Staakweg,189,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093547,51.752155
Staakweg,191,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093525,51.752072
Staakweg,193,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093512,51.752012
Staakweg,195,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093477,51.751945
Staakweg,197,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093458,51.751870
Staakweg,199,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093442,51.751788
Staakweg,201,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093408,51.751699
Staakweg,203,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093400,51.751638
Staakweg,205,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093378,51.751575
Staakweg,207,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093353,51.751510
Staakweg,209,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095188,51.751989
Staakweg,211,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095129,51.752213
Staakweg,213,a,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.093696,51.752683
Staakweg,213,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.095092,51.752500
Staakweg,215,,,3247BV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.092931,51.759155
Staakweg,217,,,3247BV,Melissant,Goeree-Overflakkee,Zuid-Holland,VBO,4.090119,51.767305
Stationsweg,1,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101638,51.749210
Stationsweg,2,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102123,51.749206
Stationsweg,3,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101571,51.749272
Stationsweg,4,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101992,51.749241
Stationsweg,5,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101497,51.749316
Stationsweg,6,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101904,51.749276
Stationsweg,7,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101446,51.749347
Stationsweg,10,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101847,51.749331
Stationsweg,12,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101771,51.749382
Stationsweg,14,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102453,51.749327
Stationsweg,15,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101102,51.749204
Stationsweg,16,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102447,51.749525
Stationsweg,18,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101767,51.749517
Stationsweg,19,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101224,51.749502
Stationsweg,20,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101707,51.749584
Stationsweg,21,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101186,51.749583
Stationsweg,22,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101988,51.750392
Stationsweg,23,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100804,51.749758
Stationsweg,25,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100670,51.749892
Stationsweg,27,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100552,51.749971
Stationsweg,29,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100404,51.750060
Stationsweg,31,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100323,51.750108
Stationsweg,33,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100241,51.750193
Stationsweg,35,,,3247BW,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100124,51.750236
Straatdijk,1,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104332,51.748961
Straatdijk,3,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104376,51.748925
Straatdijk,5,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104450,51.748875
Straatdijk,9,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104480,51.748828
Straatdijk,11,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104553,51.748802
Straatdijk,13,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104584,51.748739
Straatdijk,15,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104658,51.748677
Straatdijk,17,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104732,51.748624
Straatdijk,19,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104777,51.748579
Straatdijk,21,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104807,51.748544
Straatdijk,23,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104852,51.748499
Straatdijk,25,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104896,51.748446
Straatdijk,33,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104998,51.748282
Straatdijk,35,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105077,51.748214
Straatdijk,37,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105136,51.748161
Straatdijk,41,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105236,51.748066
Straatdijk,45,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105184,51.747999
Straatdijk,47,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105258,51.747955
Straatdijk,49,,,3247BX,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105288,51.747902
Straatdijk,2,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104034,51.748967
Straatdijk,4,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104057,51.748922
Straatdijk,6,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104102,51.748878
Straatdijk,8,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104162,51.748824
Straatdijk,10,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104206,51.748780
Straatdijk,12,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104309,51.748736
Straatdijk,14,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104368,51.748692
Straatdijk,16,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104413,51.748647
Straatdijk,18,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104487,51.748603
Straatdijk,20,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104531,51.748559
Straatdijk,22,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104620,51.748488
Straatdijk,24,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104650,51.748452
Straatdijk,26,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104688,51.748394
Straatdijk,28,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104729,51.748342
Straatdijk,30,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104807,51.748265
Straatdijk,32,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104838,51.748225
Straatdijk,34,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104810,51.748172
Straatdijk,36,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104818,51.748139
Straatdijk,38,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104921,51.748098
Straatdijk,40,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104941,51.748044
Straatdijk,42,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104910,51.747987
Straatdijk,46,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105013,51.747899
Straatdijk,48,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105058,51.747854
Straatdijk,50,,,3247BZ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105052,51.747818
Tramweg,1,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099733,51.750236
Tramweg,3,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099560,51.750217
Tramweg,5,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099379,51.750201
Tramweg,7,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099169,51.750208
Tramweg,11,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098621,51.750130
Tramweg,13,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098377,51.750093
Tramweg,15,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098116,51.750057
Tramweg,17,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098058,51.750056
Tramweg,19,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097808,51.750211
Tramweg,21,,,3247CA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097737,51.750152
Tuinstraat,2,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102875,51.746716
Tuinstraat,4,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102976,51.746717
Tuinstraat,5,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103052,51.747603
Tuinstraat,6,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103092,51.746709
Tuinstraat,8,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103164,51.746719
Tuinstraat,10,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103280,51.746720
Tuinstraat,12,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103366,51.746739
Tuinstraat,14,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103468,51.746740
Tuinstraat,16,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103569,51.746759
Tuinstraat,18,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103663,51.746760
Tuinstraat,20,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103743,51.746748
Tuinstraat,22,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103842,51.746807
Tuinstraat,25,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103457,51.748124
Tuinstraat,29,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103557,51.748197
Tuinstraat,900,,,3247CB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102466,51.746828
Tuinstraat,24,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102944,51.746824
Tuinstraat,26,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103060,51.746835
Tuinstraat,28,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103146,51.746853
Tuinstraat,30,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103247,51.746864
Tuinstraat,32,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103334,51.746851
Tuinstraat,34,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103420,51.746883
Tuinstraat,36,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103522,51.746862
Tuinstraat,38,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103638,51.746868
Tuinstraat,40,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103576,51.747002
Tuinstraat,42,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103482,51.746992
Tuinstraat,44,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103388,51.746991
Tuinstraat,46,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103302,51.746977
Tuinstraat,48,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103208,51.746966
Tuinstraat,50,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103128,51.746961
Tuinstraat,52,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102999,51.746946
Tuinstraat,54,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103095,51.747114
Tuinstraat,56,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103211,51.747124
Tuinstraat,58,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103312,51.747134
Tuinstraat,60,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103405,51.747148
Tuinstraat,62,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103514,51.747154
Tuinstraat,64,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103608,51.747169
Tuinstraat,66,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103716,51.747174
Tuinstraat,68,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103980,51.747330
Tuinstraat,70,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103886,51.747320
Tuinstraat,72,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103792,51.747305
Tuinstraat,74,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103698,51.747300
Tuinstraat,76,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103597,51.747299
Tuinstraat,78,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103496,51.747280
Tuinstraat,80,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103424,51.747279
Tuinstraat,82,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103322,51.747269
Tuinstraat,84,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103207,51.747259
Tuinstraat,88,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103899,51.747886
Tuinstraat,90,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103916,51.748300
Tuinstraat,92,,,3247CC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104072,51.748410
Voorstraat,3,,,3247CD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102222,51.747778
Voorstraat,5,a,,3247CD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102346,51.747922
Voorstraat,5,,,3247CD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102304,51.747941
Voorstraat,7,,,3247CD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102302,51.748022
Voorstraat,11,,,3247CD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102443,51.748149
Voorstraat,13,,,3247CD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102520,51.748235
Voorstraat,15,,,3247CD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102679,51.748502
Voorstraat,25,,,3247CD,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102671,51.748630
