openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Lookeren Campagnestraat,15,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210736,51.815360
Van Lookeren Campagnestraat,17,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210819,51.815373
Van Lookeren Campagnestraat,19,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210902,51.815386
Van Lookeren Campagnestraat,21,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.210993,51.815400
Van Lookeren Campagnestraat,23,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.211075,51.815415
Van Lookeren Campagnestraat,25,,,4175CP,Haaften,Neerijnen,Gelderland,VBO,5.211159,51.815426
Walravenstraat,1,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.209268,51.815463
Walravenstraat,5,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210115,51.815724
Walravenstraat,6,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.209959,51.815502
Walravenstraat,7,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210208,51.815746
Walravenstraat,8,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210040,51.815516
Walravenstraat,9,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210851,51.815863
Walravenstraat,10,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210121,51.815530
Walravenstraat,11,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210954,51.815883
Walravenstraat,12,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210202,51.815544
Walravenstraat,14,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210283,51.815558
Walravenstraat,16,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210364,51.815572
Walravenstraat,18,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210563,51.815605
Walravenstraat,20,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210651,51.815620
Walravenstraat,22,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210738,51.815634
Walravenstraat,24,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210826,51.815649
Walravenstraat,26,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.210914,51.815663
Walravenstraat,28,,,4175CR,Haaften,Neerijnen,Gelderland,VBO,5.211001,51.815678
Adriaen Boutstraat,1,a,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209437,51.815591
Adriaen Boutstraat,1,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209635,51.815349
Adriaen Boutstraat,2,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209731,51.815689
Adriaen Boutstraat,3,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209272,51.815750
Adriaen Boutstraat,4,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209692,51.815734
Adriaen Boutstraat,5,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209232,51.815798
Adriaen Boutstraat,6,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209653,51.815779
Adriaen Boutstraat,7,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209192,51.815846
Adriaen Boutstraat,8,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209614,51.815824
Adriaen Boutstraat,9,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209151,51.815894
Adriaen Boutstraat,10,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209546,51.815912
Adriaen Boutstraat,11,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209111,51.815942
Adriaen Boutstraat,12,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209500,51.815964
Adriaen Boutstraat,13,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209019,51.816038
Adriaen Boutstraat,14,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209463,51.816011
Adriaen Boutstraat,15,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.208979,51.816085
Adriaen Boutstraat,16,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.209412,51.816063
Adriaen Boutstraat,17,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.208939,51.816133
Adriaen Boutstraat,19,,,4175CS,Haaften,Neerijnen,Gelderland,VBO,5.208899,51.816180
Nicolaes van der Pijlstraat,1,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210085,51.815934
Nicolaes van der Pijlstraat,2,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210561,51.815843
Nicolaes van der Pijlstraat,3,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210048,51.815991
Nicolaes van der Pijlstraat,4,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210523,51.815892
Nicolaes van der Pijlstraat,5,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210010,51.816049
Nicolaes van der Pijlstraat,6,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210484,51.815941
Nicolaes van der Pijlstraat,7,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.209973,51.816107
Nicolaes van der Pijlstraat,8,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210446,51.815990
Nicolaes van der Pijlstraat,9,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.209935,51.816165
Nicolaes van der Pijlstraat,10,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210407,51.816039
Nicolaes van der Pijlstraat,11,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.209872,51.816255
Nicolaes van der Pijlstraat,12,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210342,51.816136
Nicolaes van der Pijlstraat,13,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.209837,51.816306
Nicolaes van der Pijlstraat,14,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210306,51.816192
Nicolaes van der Pijlstraat,15,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.209802,51.816357
Nicolaes van der Pijlstraat,16,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210270,51.816247
Nicolaes van der Pijlstraat,17,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.209767,51.816408
Nicolaes van der Pijlstraat,18,,,4175CT,Haaften,Neerijnen,Gelderland,VBO,5.210237,51.816291
Landréstraat,1,a,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208187,51.816232
Landréstraat,1,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208077,51.816380
Landréstraat,3,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208387,51.816265
Landréstraat,5,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208471,51.816279
Landréstraat,7,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208557,51.816299
Landréstraat,9,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208647,51.816318
Landréstraat,11,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208719,51.816340
Landréstraat,13,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208807,51.816368
Landréstraat,15,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.208957,51.816408
Landréstraat,17,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209044,51.816432
Landréstraat,19,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209123,51.816455
Landréstraat,21,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209211,51.816476
Landréstraat,23,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209293,51.816495
Landréstraat,25,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209374,51.816520
Landréstraat,27,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209539,51.816556
Landréstraat,29,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209626,51.816580
Landréstraat,31,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209705,51.816602
Landréstraat,33,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209790,51.816622
Landréstraat,35,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209867,51.816640
Landréstraat,37,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.209954,51.816663
Landréstraat,39,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.210124,51.816692
Landréstraat,41,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.210206,51.816714
Landréstraat,43,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.210284,51.816735
Landréstraat,45,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.210367,51.816759
Landréstraat,47,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.210447,51.816782
Landréstraat,49,,,4175CV,Haaften,Neerijnen,Gelderland,VBO,5.210529,51.816802
Landréstraat,2,a,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.207739,51.816238
Landréstraat,2,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.207634,51.816501
Landréstraat,4,,X1,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208516,51.815852
Landréstraat,4,,X10,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208838,51.815834
Landréstraat,4,,X11,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208856,51.815813
Landréstraat,4,,X12,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208871,51.815792
Landréstraat,4,,X13,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208888,51.815770
Landréstraat,4,,X14,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208907,51.815749
Landréstraat,4,,X15,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208928,51.815727
Landréstraat,4,,X16,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208943,51.815706
Landréstraat,4,,X17,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208962,51.815685
Landréstraat,4,,X18,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208979,51.815664
Landréstraat,4,,X19,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208997,51.815642
Landréstraat,4,,X2,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208553,51.815862
Landréstraat,4,,X20,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.209015,51.815622
Landréstraat,4,,X3,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208584,51.815871
Landréstraat,4,,X4,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208621,51.815881
Landréstraat,4,,X5,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208655,51.815892
Landréstraat,4,,X6,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208688,51.815903
Landréstraat,4,,X7,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208785,51.815899
Landréstraat,4,,X8,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208804,51.815877
Landréstraat,4,,X9,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208820,51.815855
Landréstraat,4,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208342,51.816029
Landréstraat,6,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208409,51.816049
Landréstraat,8,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208502,51.816071
Landréstraat,10,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.208584,51.816097
Landréstraat,12,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.209257,51.816259
Landréstraat,14,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.209335,51.816280
Landréstraat,16,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.209414,51.816301
Landréstraat,18,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.209494,51.816323
Landréstraat,20,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.210113,51.816471
Landréstraat,22,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.210193,51.816493
Landréstraat,24,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.210272,51.816516
Landréstraat,26,,,4175CW,Haaften,Neerijnen,Gelderland,VBO,5.210357,51.816538
Graskamp,1,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.206534,51.817658
Graskamp,3,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.206588,51.817528
Graskamp,5,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.206632,51.817477
Graskamp,7,a,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.206792,51.817239
Graskamp,7,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.206699,51.817366
Graskamp,9,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.206903,51.817126
Graskamp,11,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.207123,51.816813
Graskamp,13,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.207099,51.816551
Graskamp,15,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.207400,51.816616
Graskamp,17,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.207511,51.816645
Graskamp,19,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.207950,51.816857
Graskamp,21,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.208248,51.816942
Graskamp,23,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.208418,51.816982
Graskamp,25,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.208580,51.817033
Graskamp,27,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.208650,51.817052
Graskamp,29,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.209125,51.817191
Graskamp,31,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.209192,51.817217
Graskamp,33,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.209622,51.817364
Graskamp,35,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.209692,51.817380
Graskamp,37,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.210069,51.817491
Graskamp,39,,,4175CX,Haaften,Neerijnen,Gelderland,VBO,5.210163,51.817524
Graskamp,2,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.206145,51.817548
Graskamp,4,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.206239,51.817418
Graskamp,6,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.205963,51.817242
Graskamp,8,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.206476,51.817244
Graskamp,10,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.206572,51.817120
Graskamp,12,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.206772,51.816806
Graskamp,14,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.207313,51.816438
Graskamp,16,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.207419,51.816463
Graskamp,18,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.207923,51.816608
Graskamp,20,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.208094,51.816563
Graskamp,22,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.208151,51.816666
Graskamp,24,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.208368,51.816742
Graskamp,26,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.208569,51.816814
Graskamp,28,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.208734,51.816877
Graskamp,30,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.208971,51.816888
Graskamp,34,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.209125,51.816986
Graskamp,36,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.209302,51.817044
Graskamp,38,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.209476,51.817095
Graskamp,40,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.209641,51.817146
Graskamp,42,,,4175CZ,Haaften,Neerijnen,Gelderland,VBO,5.209806,51.817198
Dorpshuisstraat,1,,,4175EA,Haaften,Neerijnen,Gelderland,VBO,5.211445,51.817580
Dorpshuisstraat,2,,,4175EA,Haaften,Neerijnen,Gelderland,VBO,5.210963,51.817075
Dorpshuisstraat,4,,,4175EA,Haaften,Neerijnen,Gelderland,VBO,5.211484,51.817336
Brouwerskamp,1,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208299,51.817374
Brouwerskamp,2,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208682,51.817524
Brouwerskamp,3,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208263,51.817401
Brouwerskamp,4,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208750,51.817547
Brouwerskamp,5,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208225,51.817439
Brouwerskamp,6,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208819,51.817570
Brouwerskamp,7,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208189,51.817485
Brouwerskamp,8,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208888,51.817593
Brouwerskamp,9,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209615,51.818162
Brouwerskamp,10,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.208957,51.817615
Brouwerskamp,11,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209569,51.818202
Brouwerskamp,12,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209025,51.817638
Brouwerskamp,13,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209523,51.818243
Brouwerskamp,14,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209170,51.817686
Brouwerskamp,15,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209477,51.818284
Brouwerskamp,16,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209248,51.817712
Brouwerskamp,17,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209431,51.818325
Brouwerskamp,18,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209326,51.817738
Brouwerskamp,19,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209386,51.818365
Brouwerskamp,20,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209404,51.817764
Brouwerskamp,21,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209314,51.818466
Brouwerskamp,22,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209562,51.817832
Brouwerskamp,23,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209256,51.818498
Brouwerskamp,24,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209648,51.817868
Brouwerskamp,25,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209199,51.818535
Brouwerskamp,26,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209870,51.817932
Brouwerskamp,27,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209146,51.818565
Brouwerskamp,28,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209964,51.817961
Brouwerskamp,40,a,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.210172,51.818374
Brouwerskamp,40,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.210377,51.818482
Brouwerskamp,42,,,4175EB,Haaften,Neerijnen,Gelderland,VBO,5.209606,51.818619
Miekeskamp,1,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207533,51.817670
Miekeskamp,2,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.206911,51.817833
Miekeskamp,3,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207601,51.817700
Miekeskamp,4,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.206954,51.817790
Miekeskamp,5,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207668,51.817729
Miekeskamp,6,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.206998,51.817748
Miekeskamp,7,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207731,51.817757
Miekeskamp,8,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207042,51.817705
Miekeskamp,9,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207799,51.817787
Miekeskamp,10,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207085,51.817663
Miekeskamp,11,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207868,51.817816
Miekeskamp,12,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207207,51.817582
Miekeskamp,13,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207925,51.817843
Miekeskamp,14,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207249,51.817538
Miekeskamp,15,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.208183,51.817944
Miekeskamp,16,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207291,51.817494
Miekeskamp,17,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.208227,51.817906
Miekeskamp,18,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207333,51.817449
Miekeskamp,19,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.208269,51.817862
Miekeskamp,20,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207375,51.817405
Miekeskamp,21,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.208317,51.817821
Miekeskamp,22,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207413,51.817361
Miekeskamp,23,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.208363,51.817780
Miekeskamp,24,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207659,51.817275
Miekeskamp,25,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.208401,51.817740
Miekeskamp,26,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207719,51.817299
Miekeskamp,27,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.208452,51.817697
Miekeskamp,28,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207780,51.817324
Miekeskamp,30,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207841,51.817349
Miekeskamp,32,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207901,51.817374
Miekeskamp,34,,,4175EC,Haaften,Neerijnen,Gelderland,VBO,5.207962,51.817398
Bernhardstraat,1,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.212039,51.817367
Bernhardstraat,3,a,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.211820,51.817715
Bernhardstraat,3,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.211774,51.817662
Bernhardstraat,5,a,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.211637,51.817905
Bernhardstraat,5,b,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.211523,51.818011
Bernhardstraat,5,c,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.211431,51.818187
Bernhardstraat,5,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.211720,51.817773
Bernhardstraat,7,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.211285,51.818336
Bernhardstraat,9,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.211031,51.818631
Bernhardstraat,11,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.210753,51.818787
Bernhardstraat,13,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.209837,51.819794
Bernhardstraat,15,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.209670,51.819987
Bernhardstraat,17,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.209130,51.820650
Bernhardstraat,19,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.208651,51.821979
Bernhardstraat,21,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.208355,51.822457
Bernhardstraat,23,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.208054,51.822928
Bernhardstraat,25,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.207818,51.823364
Bernhardstraat,27,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.207530,51.823838
Bernhardstraat,29,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.207306,51.824259
Bernhardstraat,31,,,4175ED,Haaften,Neerijnen,Gelderland,VBO,5.205824,51.825932
Bernhardstraat,4,,A001,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.211990,51.819096
Bernhardstraat,4,,A002,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212007,51.819062
Bernhardstraat,4,,A003,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212017,51.819032
Bernhardstraat,4,,A004,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212027,51.818997
Bernhardstraat,4,,A005,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212036,51.818969
Bernhardstraat,4,,A006,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212054,51.818932
Bernhardstraat,4,,A007,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212071,51.818870
Bernhardstraat,4,,A009,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212058,51.818830
Bernhardstraat,4,,A010,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212082,51.818784
Bernhardstraat,4,,A012,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212106,51.818729
Bernhardstraat,4,,A015,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212265,51.818770
Bernhardstraat,4,,A016,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212286,51.818809
Bernhardstraat,4,,A017,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212277,51.818838
Bernhardstraat,4,,A018,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212262,51.818872
Bernhardstraat,4,,A019,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212245,51.818915
Bernhardstraat,4,,A022,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212221,51.818984
Bernhardstraat,4,,A023,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212216,51.819026
Bernhardstraat,4,,A024,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212194,51.819068
Bernhardstraat,4,,A025,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212195,51.819109
Bernhardstraat,4,,A101,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212048,51.819096
Bernhardstraat,4,,A102,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212067,51.819049
Bernhardstraat,4,,A103,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212094,51.818985
Bernhardstraat,4,,A104,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212105,51.818943
Bernhardstraat,4,,A105,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212118,51.818899
Bernhardstraat,4,,A106,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212121,51.818847
Bernhardstraat,4,,A107,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212138,51.818807
Bernhardstraat,4,,A109,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212164,51.818752
Bernhardstraat,4,,A115,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212249,51.818793
Bernhardstraat,4,,A116,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212241,51.818818
Bernhardstraat,4,,A117,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212237,51.818852
Bernhardstraat,4,,A118,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212226,51.818894
