openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Dantumastrjitte,17,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995597,53.272331
Pieter Dantumastrjitte,19,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995629,53.272284
Pieter Dantumastrjitte,21,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995762,53.272176
Pieter Dantumastrjitte,23,,,9108NN,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995788,53.272131
Pieter Dantumastrjitte,26,a,,9108NP,Broeksterwâld,Dantumadiel,Friesland,VBO,5.995690,53.271814
Ds. Dijkstrawei,1,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998482,53.274128
Ds. Dijkstrawei,2,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998699,53.273923
Ds. Dijkstrawei,3,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998738,53.274170
Ds. Dijkstrawei,4,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.998940,53.273984
Ds. Dijkstrawei,5,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999158,53.274264
Ds. Dijkstrawei,6,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999030,53.274000
Ds. Dijkstrawei,7,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999132,53.274308
Ds. Dijkstrawei,8,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999117,53.274017
Ds. Dijkstrawei,9,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999109,53.274358
Ds. Dijkstrawei,10,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999198,53.274031
Ds. Dijkstrawei,11,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999081,53.274410
Ds. Dijkstrawei,12,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999268,53.274055
Ds. Dijkstrawei,13,,,9108NR,Broeksterwâld,Dantumadiel,Friesland,VBO,5.999066,53.274470
