openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vennewaard,158,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758957,52.647704
Vennewaard,159,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759013,52.647682
Vennewaard,160,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759084,52.647651
Vennewaard,161,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759168,52.647579
Vennewaard,162,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759175,52.647541
Vennewaard,163,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759189,52.647504
Vennewaard,164,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759203,52.647465
Vennewaard,165,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759585,52.647999
Vennewaard,166,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759648,52.647973
Vennewaard,167,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759756,52.647993
Vennewaard,168,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759817,52.647968
Vennewaard,169,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759891,52.647937
Vennewaard,170,,,1824KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759965,52.647907
Vennewaard,171,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760315,52.647953
Vennewaard,172,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760270,52.647915
Vennewaard,173,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760220,52.647868
Vennewaard,174,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760172,52.647826
Vennewaard,175,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760115,52.647780
Vennewaard,176,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759848,52.647669
Vennewaard,177,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759805,52.647632
Vennewaard,178,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759768,52.647596
Vennewaard,179,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759727,52.647562
Vennewaard,180,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759696,52.647515
Vennewaard,181,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759710,52.647469
Vennewaard,182,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759727,52.647423
Vennewaard,183,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759739,52.647381
Vennewaard,184,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759752,52.647337
Vennewaard,185,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759765,52.647297
Vennewaard,186,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759778,52.647254
Vennewaard,187,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759792,52.647211
Vennewaard,188,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759853,52.647057
Vennewaard,189,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759913,52.647033
Vennewaard,190,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759971,52.647010
Vennewaard,191,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760051,52.647003
Vennewaard,192,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760108,52.646980
Vennewaard,193,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760168,52.646956
Vennewaard,194,,,1824KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760228,52.646931
Vennewaard,195,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760419,52.646907
Vennewaard,196,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760468,52.646952
Vennewaard,197,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760507,52.646989
Vennewaard,198,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760553,52.647030
Vennewaard,199,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760597,52.647066
Vennewaard,200,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760637,52.647103
Vennewaard,201,A,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760303,52.647402
Vennewaard,201,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760372,52.647290
Vennewaard,202,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760600,52.647119
Vennewaard,203,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760555,52.647079
Vennewaard,204,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760513,52.647041
Vennewaard,205,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760467,52.647001
Vennewaard,211,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760543,52.647582
Vennewaard,212,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760612,52.647554
Vennewaard,213,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760680,52.647525
Vennewaard,214,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760748,52.647495
Vennewaard,215,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760821,52.647465
Vennewaard,216,,,1824KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760887,52.647437
Vennewaard,217,,,1824KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761326,52.647471
Vennewaard,218,,,1824KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761271,52.647422
Vennewaard,219,,,1824KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761222,52.647376
Vennewaard,220,,,1824KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761172,52.647333
Vennewaard,221,,,1824KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761054,52.647325
Vennewaard,222,,,1824KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761009,52.647295
Vennewaard,223,,,1824KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760974,52.647251
Vennewaard,224,,,1824KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760921,52.647219
Vennewaard,301,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761817,52.647469
Vennewaard,302,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761807,52.647508
Vennewaard,303,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761794,52.647548
Vennewaard,304,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761780,52.647595
Vennewaard,305,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761329,52.647528
Vennewaard,306,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761277,52.647575
Vennewaard,307,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761260,52.647619
Vennewaard,308,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761248,52.647662
Vennewaard,309,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761232,52.647711
Vennewaard,310,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760979,52.647888
Vennewaard,311,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760967,52.647932
Vennewaard,312,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760951,52.647979
Vennewaard,313,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760934,52.648032
Vennewaard,314,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760918,52.648083
Vennewaard,315,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760900,52.648138
Vennewaard,316,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761201,52.648228
Vennewaard,317,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761223,52.648159
Vennewaard,318,,,1824KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761245,52.648090
Vennewaard,319,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761489,52.648067
Vennewaard,320,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761506,52.648005
Vennewaard,321,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761520,52.647959
Vennewaard,322,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761539,52.647903
Vennewaard,323,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761552,52.647855
Vennewaard,324,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761569,52.647806
Vennewaard,325,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761580,52.647766
Vennewaard,326,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762107,52.647561
Vennewaard,327,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762188,52.647572
Vennewaard,328,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762279,52.647583
Vennewaard,329,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762373,52.647594
Vennewaard,330,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762224,52.647707
Vennewaard,331,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762210,52.647753
Vennewaard,332,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762197,52.647794
Vennewaard,333,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762184,52.647837
Vennewaard,334,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761952,52.648002
Vennewaard,335,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761935,52.648047
Vennewaard,336,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761922,52.648091
Vennewaard,337,,,1824KL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761910,52.648133
Vennewaard,338,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761856,52.648258
Vennewaard,339,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761932,52.648266
Vennewaard,340,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762001,52.648275
Vennewaard,341,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762071,52.648283
Vennewaard,342,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762135,52.648291
Vennewaard,343,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762209,52.648299
Vennewaard,344,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762442,52.648351
Vennewaard,345,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762458,52.648306
Vennewaard,346,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762470,52.648262
Vennewaard,347,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762483,52.648221
Vennewaard,348,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762447,52.648169
Vennewaard,349,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762461,52.648117
Vennewaard,350,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762480,52.648063
Vennewaard,351,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762493,52.648015
Vennewaard,352,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762544,52.647965
Vennewaard,353,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762560,52.647922
Vennewaard,354,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762616,52.647732
Vennewaard,355,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762628,52.647689
Vennewaard,356,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762642,52.647646
Vennewaard,357,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762654,52.647604
Vennewaard,358,,,1824KM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762670,52.647558
Vennewaard,359,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762971,52.647794
Vennewaard,360,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763062,52.647804
Vennewaard,361,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763138,52.647813
Vennewaard,362,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763231,52.647824
Vennewaard,363,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763315,52.647868
Vennewaard,364,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763396,52.647876
Vennewaard,365,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763485,52.647886
Vennewaard,366,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763582,52.647896
Vennewaard,367,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763641,52.647929
Vennewaard,368,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763421,52.648053
Vennewaard,369,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763406,52.648107
Vennewaard,370,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763389,52.648160
Vennewaard,371,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763371,52.648216
Vennewaard,372,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763359,52.648254
Vennewaard,373,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763345,52.648299
Vennewaard,374,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762980,52.648396
Vennewaard,375,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763001,52.648329
Vennewaard,376,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762988,52.648260
Vennewaard,377,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763008,52.648195
Vennewaard,378,A,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762891,52.648063
Vennewaard,378,B,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762944,52.648066
Vennewaard,378,C,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762999,52.648072
Vennewaard,378,D,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763052,52.648075
Vennewaard,378,E,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763105,52.648082
Vennewaard,378,F,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763158,52.648086
Vennewaard,378,,,1824KN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763029,52.648129
Slochterwaard,1,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763175,52.645170
Slochterwaard,2,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763237,52.645119
Slochterwaard,3,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763294,52.645074
Slochterwaard,4,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763340,52.645031
Slochterwaard,5,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763395,52.644985
Slochterwaard,6,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763831,52.645125
Slochterwaard,7,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763766,52.645177
Slochterwaard,8,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763712,52.645223
Slochterwaard,9,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763657,52.645271
Slochterwaard,10,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763600,52.645320
Slochterwaard,11,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763549,52.645369
Slochterwaard,12,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763866,52.645503
Slochterwaard,13,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763926,52.645451
Slochterwaard,14,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763972,52.645406
Slochterwaard,15,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764036,52.645358
Slochterwaard,16,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764087,52.645314
Slochterwaard,17,,,1824KP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764152,52.645265
Slochterwaard,18,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764638,52.645476
Slochterwaard,19,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764518,52.645482
Slochterwaard,20,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764474,52.645519
Slochterwaard,21,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764425,52.645563
Slochterwaard,22,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764404,52.645608
Slochterwaard,23,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764359,52.645649
Slochterwaard,24,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764312,52.645688
Slochterwaard,25,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764282,52.645731
Slochterwaard,26,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764530,52.645889
Slochterwaard,27,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764612,52.645873
Slochterwaard,28,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764698,52.645848
Slochterwaard,29,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764744,52.645802
Slochterwaard,30,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764800,52.645760
Slochterwaard,31,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764843,52.645723
Slochterwaard,32,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764882,52.645639
Slochterwaard,33,,,1824KR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764927,52.645598
Slochterwaard,101,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761312,52.645729
Slochterwaard,102,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761369,52.645681
Slochterwaard,103,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761492,52.645581
Slochterwaard,104,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761552,52.645531
Slochterwaard,105,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761280,52.645719
Slochterwaard,106,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761341,52.645668
Slochterwaard,107,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761406,52.645617
Slochterwaard,108,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761463,52.645568
Slochterwaard,109,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761523,52.645518
Slochterwaard,110,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761449,52.645899
Slochterwaard,111,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761506,52.645850
Slochterwaard,112,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761564,52.645804
Slochterwaard,113,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761653,52.645705
Slochterwaard,114,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761697,52.645653
Slochterwaard,115,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761784,52.645611
Slochterwaard,116,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761761,52.645470
Slochterwaard,117,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761806,52.645425
Slochterwaard,118,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761858,52.645377
Slochterwaard,119,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761919,52.645332
Slochterwaard,120,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761918,52.645266
Slochterwaard,121,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761975,52.645215
Slochterwaard,122,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762025,52.645171
Slochterwaard,123,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762045,52.645114
Slochterwaard,124,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762103,52.645068
Slochterwaard,125,,,1824KS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762165,52.645015
Slochterwaard,126,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762196,52.644952
Slochterwaard,127,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762250,52.644946
Slochterwaard,128,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762387,52.644998
Slochterwaard,130,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762488,52.645087
Slochterwaard,131,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762425,52.645134
Slochterwaard,132,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762377,52.645179
Slochterwaard,133,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762327,52.645224
Slochterwaard,134,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762267,52.645273
Slochterwaard,135,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762215,52.645332
Slochterwaard,136,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762241,52.645466
Slochterwaard,137,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762171,52.645525
Slochterwaard,138,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762118,52.645569
Slochterwaard,139,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762056,52.645620
Slochterwaard,140,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762083,52.645729
Slochterwaard,141,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762027,52.645776
Slochterwaard,142,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761975,52.645821
Slochterwaard,143,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762128,52.646054
Slochterwaard,144,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762099,52.645955
Slochterwaard,145,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762159,52.645910
Slochterwaard,146,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762220,52.645868
Slochterwaard,147,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762270,52.645820
Slochterwaard,148,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762362,52.645749
Slochterwaard,149,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762417,52.645707
Slochterwaard,150,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762469,52.645659
Slochterwaard,151,,,1824KT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762532,52.645612
Slochterwaard,152,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762570,52.645407
Slochterwaard,153,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762622,52.645358
Slochterwaard,154,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762677,52.645314
Slochterwaard,155,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762734,52.645269
Slochterwaard,156,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762815,52.645217
Slochterwaard,157,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763114,52.645403
Slochterwaard,158,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763040,52.645464
Slochterwaard,159,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762986,52.645511
Slochterwaard,160,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762930,52.645557
Slochterwaard,161,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762871,52.645608
Slochterwaard,162,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762818,52.645654
Slochterwaard,163,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762769,52.645718
Slochterwaard,166,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763238,52.645689
Slochterwaard,167,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763288,52.645646
Slochterwaard,168,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763342,52.645600
Slochterwaard,170,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763373,52.645545
Slochterwaard,171,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763339,52.645530
Slochterwaard,172,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763300,52.645514
Slochterwaard,173,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763262,52.645496
Slochterwaard,176,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762999,52.646507
Slochterwaard,178,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763258,52.646126
Slochterwaard,179,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763514,52.645888
Slochterwaard,182,A,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762374,52.646339
Slochterwaard,182,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762236,52.646461
Slochterwaard,183,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762121,52.646287
Slochterwaard,190,,,1824KV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764273,52.646168
Slochterwaard,201,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761768,52.646252
Slochterwaard,202,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761705,52.646224
Slochterwaard,203,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761647,52.646200
Slochterwaard,204,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761586,52.646171
Slochterwaard,205,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761438,52.646173
Slochterwaard,206,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761371,52.646144
Slochterwaard,207,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761292,52.646109
Slochterwaard,208,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761226,52.646080
Slochterwaard,209,,,1824KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761067,52.645956
