openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaatsplein,10,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466030,53.101568
Kaatsplein,11,A,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466567,53.101569
Kaatsplein,11,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466648,53.101662
Kaatsplein,12,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466260,53.101537
Kaatsplein,13,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466611,53.101488
Kaatsplein,14,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466177,53.101419
Kaatsplein,15,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466651,53.101382
Kaatsplein,17,,,8748BZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466530,53.101228
Bakkerssteeg,4,,,8748CA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466742,53.101394
Het Zand,8,,,8748CB,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465591,53.101585
van Aylvaweg,1,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466140,53.101889
van Aylvaweg,3,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.466014,53.101894
van Aylvaweg,5,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465934,53.101865
van Aylvaweg,7,A,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465825,53.101794
van Aylvaweg,7,B,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465777,53.101781
van Aylvaweg,7,C,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465738,53.101766
van Aylvaweg,7,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465874,53.101803
van Aylvaweg,9,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465648,53.101628
van Aylvaweg,13,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465457,53.101598
van Aylvaweg,17,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465358,53.101529
van Aylvaweg,21,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465300,53.101328
van Aylvaweg,25,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464987,53.101301
van Aylvaweg,29,A,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100819
van Aylvaweg,29,B,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100831
van Aylvaweg,29,C,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100838
van Aylvaweg,29,D,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100844
van Aylvaweg,29,E,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100851
van Aylvaweg,29,F,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100857
van Aylvaweg,29,G,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100862
van Aylvaweg,29,H,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100869
van Aylvaweg,29,I,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100875
van Aylvaweg,29,J,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100880
van Aylvaweg,29,K,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100885
van Aylvaweg,29,L,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100892
van Aylvaweg,29,,001,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465320,53.100708
van Aylvaweg,29,,002,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465407,53.100750
van Aylvaweg,29,,003,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465498,53.100787
van Aylvaweg,29,,004,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465660,53.100801
van Aylvaweg,29,,005,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465751,53.100841
van Aylvaweg,29,,006,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465832,53.100885
van Aylvaweg,29,,007,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465712,53.100977
van Aylvaweg,29,,008,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465627,53.100939
van Aylvaweg,29,,009,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465552,53.100896
van Aylvaweg,29,,010,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465293,53.100732
van Aylvaweg,29,,011,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465386,53.100775
van Aylvaweg,29,,012,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465473,53.100812
van Aylvaweg,29,,013,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465635,53.100822
van Aylvaweg,29,,014,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465728,53.100862
van Aylvaweg,29,,015,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465812,53.100891
van Aylvaweg,29,,016,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465740,53.100964
van Aylvaweg,29,,017,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465643,53.100914
van Aylvaweg,29,,018,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465557,53.100875
van Aylvaweg,29,,020,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465267,53.100748
van Aylvaweg,29,,021,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465364,53.100790
van Aylvaweg,29,,022,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465449,53.100828
van Aylvaweg,29,,023,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465612,53.100837
van Aylvaweg,29,,024,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465706,53.100880
van Aylvaweg,29,,025,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465786,53.100907
van Aylvaweg,29,,026,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465760,53.100952
van Aylvaweg,29,,027,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465669,53.100899
van Aylvaweg,29,,028,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465556,53.100858
van Aylvaweg,29,,,8748CC,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465157,53.100824
van Aylvaweg,33,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464346,53.100975
van Aylvaweg,35,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464191,53.100859
van Aylvaweg,37,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464087,53.100706
van Aylvaweg,39,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463828,53.100571
van Aylvaweg,41,A,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463334,53.100383
van Aylvaweg,41,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463580,53.100432
van Aylvaweg,43,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463153,53.100305
van Aylvaweg,45,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462962,53.100234
van Aylvaweg,47,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462732,53.100143
van Aylvaweg,49,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462539,53.100088
van Aylvaweg,51,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462395,53.100030
van Aylvaweg,53,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462254,53.099974
van Aylvaweg,55,,,8748CD,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462122,53.099917
van Aylvaweg,2,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465730,53.102049
van Aylvaweg,4,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465614,53.102011
van Aylvaweg,6,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465492,53.101950
van Aylvaweg,8,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465394,53.101931
van Aylvaweg,10,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465276,53.101888
van Aylvaweg,12,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465132,53.101840
van Aylvaweg,14,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464874,53.102095
van Aylvaweg,16,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464529,53.101904
van Aylvaweg,18,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464560,53.101736
van Aylvaweg,20,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464250,53.101576
van Aylvaweg,22,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464130,53.101535
van Aylvaweg,24,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463939,53.101445
van Aylvaweg,26,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463746,53.101356
van Aylvaweg,28,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463573,53.101279
van Aylvaweg,30,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463321,53.101185
van Aylvaweg,32,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462967,53.100990
van Aylvaweg,34,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462479,53.100822
van Aylvaweg,38,A,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.461826,53.100344
van Aylvaweg,38,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.461952,53.100532
van Aylvaweg,40,A,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460328,53.099861
van Aylvaweg,40,,,8748CE,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.461377,53.100223
van Aylvaweg,59,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.461499,53.099673
van Aylvaweg,61,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.461383,53.099627
van Aylvaweg,63,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.461132,53.099482
van Aylvaweg,65,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460979,53.099349
van Aylvaweg,67,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460779,53.099215
van Aylvaweg,71,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460608,53.099054
van Aylvaweg,73,A,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460786,53.098653
van Aylvaweg,73,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460591,53.098902
van Aylvaweg,75,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459079,53.097806
van Aylvaweg,77,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.456890,53.095753
van Aylvaweg,79,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.454323,53.094887
van Aylvaweg,81,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.454674,53.094604
van Aylvaweg,87,,,8748CG,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.453987,53.094431
van Aylvaweg,42,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459994,53.099452
van Aylvaweg,44,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459812,53.099293
van Aylvaweg,46,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459727,53.099180
van Aylvaweg,48,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459567,53.099095
van Aylvaweg,50,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459452,53.098988
van Aylvaweg,52,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459237,53.098844
van Aylvaweg,54,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459076,53.098799
van Aylvaweg,56,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.458952,53.098715
van Aylvaweg,58,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.458912,53.098603
van Aylvaweg,60,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.458773,53.098503
van Aylvaweg,62,A,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.456316,53.096925
van Aylvaweg,62,,,8748CH,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.457060,53.097306
Gysbert Japiksweg,1,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469276,53.105633
Gysbert Japiksweg,3,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469028,53.105517
Gysbert Japiksweg,5,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468835,53.105463
Gysbert Japiksweg,7,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468736,53.105421
Gysbert Japiksweg,9,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468580,53.105330
Gysbert Japiksweg,11,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468466,53.105285
Gysbert Japiksweg,13,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468237,53.105178
Gysbert Japiksweg,15,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467916,53.105079
Gysbert Japiksweg,17,,,8748CJ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467911,53.104948
Gysbert Japiksweg,21,,,8748CK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464695,53.103609
Gysbert Japiksweg,23,,,8748CK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464594,53.103565
Gysbert Japiksweg,25,,,8748CK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464363,53.103476
Gysbert Japiksweg,27,,,8748CK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464229,53.103349
Gysbert Japiksweg,29,,,8748CK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464138,53.103292
Gysbert Japiksweg,31,,,8748CK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464019,53.103199
Gysbert Japiksweg,33,,,8748CK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463923,53.103136
Gysbert Japiksweg,35,,,8748CK,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463762,53.103046
Gysbert Japiksweg,37,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463507,53.102877
Gysbert Japiksweg,39,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463286,53.102670
Gysbert Japiksweg,41,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463231,53.102621
Gysbert Japiksweg,43,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463160,53.102553
Gysbert Japiksweg,45,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.463061,53.102478
Gysbert Japiksweg,47,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462906,53.102389
Gysbert Japiksweg,49,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462827,53.102303
Gysbert Japiksweg,51,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462735,53.102152
Gysbert Japiksweg,53,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462626,53.101830
Gysbert Japiksweg,55,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462201,53.101373
Gysbert Japiksweg,57,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462153,53.101294
Gysbert Japiksweg,59,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462174,53.101148
Gysbert Japiksweg,61,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462136,53.101085
Gysbert Japiksweg,63,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462077,53.100988
Gysbert Japiksweg,65,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462033,53.100916
Gysbert Japiksweg,67,,,8748CL,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.461865,53.100787
Gysbert Japiksweg,20,,,8748CM,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460923,53.101030
Molenweg,2,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471486,53.096542
Molenweg,29,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468110,53.100144
Molenweg,31,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468155,53.100084
Molenweg,33,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468259,53.099939
Molenweg,35,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468312,53.099869
Molenweg,37,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468466,53.099670
Molenweg,39,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468515,53.099601
Molenweg,43,A,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468763,53.099166
Molenweg,43,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468693,53.099275
Molenweg,45,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468881,53.098999
Molenweg,49,,,8748CN,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471757,53.097098
Kamperweg,1,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460521,53.100064
Kamperweg,2,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460923,53.100376
Kamperweg,3,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.452544,53.104632
Kamperweg,4,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460790,53.100462
Kamperweg,5,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.451969,53.104224
Kamperweg,6,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460679,53.100556
Kamperweg,8,A,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460792,53.100732
Kamperweg,8,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.460586,53.100645
Kamperweg,10,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.458249,53.105608
Kamperweg,12,,,8748CP,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.454633,53.106194
Koudehuisterdijk,2,,,8748CR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.449060,53.097613
Koudehuisterdijk,4,,,8748CR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.447503,53.097272
Koudehuisterdijk,5,,,8748CR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.459077,53.099483
Koudehuisterdijk,6,,,8748CR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.446794,53.097244
Koudehuisterdijk,7,,,8748CR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.452418,53.098161
Koudehuisterdijk,9,,,8748CR,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.452310,53.098122
Harkezijl,1,,,8748CS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.451385,53.090728
Harkezijl,2,A,,8748CS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.449403,53.092875
Harkezijl,2,,,8748CS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.450143,53.092928
Harkezijl,6,,,8748CS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.451202,53.091311
Harkezijl,8,A,,8748CS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.449130,53.090199
Harkezijl,8,,,8748CS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.449736,53.090284
Harkezijl,10,,,8748CS,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.447696,53.090675
Marnedijk,1,,,8748CT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.455127,53.087653
Marnedijk,2,,,8748CT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.453312,53.088047
Marnedijk,3,,,8748CT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.462304,53.086136
Marnedijk,5,,,8748CT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.464238,53.087882
Marnedijk,7,,,8748CT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.465460,53.087672
Hemerterlaan,1,,,8748CV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.515447,53.104503
Hemerterlaan,3,,,8748CV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.512880,53.103844
Hemerterlaan,5,,,8748CV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.505119,53.107195
Rijpenderlaan,1,,,8748CW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.489405,53.112092
Rijpenderlaan,2,A,,8748CW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.495905,53.107123
Rijpenderlaan,4,,,8748CW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.504224,53.102152
Rijpenderlaan,5,,,8748CW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.491146,53.111934
Rijpenderlaan,6,,,8748CW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.511676,53.101969
Rijpenderlaan,7,,,8748CW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.492269,53.109164
Arumerweg,80,,,8748CX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.481451,53.110522
Arumerweg,84,,,8748CX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.482926,53.110292
Arumerweg,97,,,8748CX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.477440,53.110114
Arumerweg,99,,,8748CX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.478232,53.110376
Arumerweg,103,,,8748CX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.480088,53.110759
Arumerweg,105,A,,8748CX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.483249,53.111802
Arumerweg,105,,,8748CX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.480974,53.111035
Arumerweg,107,,,8748CX,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.484992,53.112995
Menno Simonsstraat,15,,,8748CZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.473034,53.104051
Menno Simonsstraat,17,,,8748CZ,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.475821,53.103556
Ulbe Hiemstrastrjitte,1,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468500,53.104183
Ulbe Hiemstrastrjitte,2,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468832,53.104273
Ulbe Hiemstrastrjitte,3,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468330,53.104019
Ulbe Hiemstrastrjitte,4,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468472,53.104692
Ulbe Hiemstrastrjitte,5,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468264,53.104065
Ulbe Hiemstrastrjitte,6,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468117,53.104837
Ulbe Hiemstrastrjitte,7,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468230,53.104212
Ulbe Hiemstrastrjitte,9,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468150,53.104258
Ulbe Hiemstrastrjitte,11,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468137,53.104409
Ulbe Hiemstrastrjitte,13,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.468070,53.104453
Ulbe Hiemstrastrjitte,15,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467884,53.104511
Ulbe Hiemstrastrjitte,17,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467817,53.104556
Ulbe Hiemstrastrjitte,19,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467527,53.104537
Ulbe Hiemstrastrjitte,21,,,8748DA,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.467269,53.104686
Mouneplein,1,,,8748DT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470708,53.098846
Mouneplein,2,,,8748DT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470268,53.099784
Mouneplein,3,,,8748DT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470460,53.099127
Mouneplein,4,,,8748DT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469456,53.099598
Mouneplein,5,,,8748DT,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469849,53.099138
De Tsjasker,1,,,8748DV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470678,53.100480
De Tsjasker,7,,,8748DV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470712,53.100302
De Tsjasker,9,,,8748DV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470896,53.100133
De Tsjasker,15,,,8748DV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471082,53.100359
De Tsjasker,17,,,8748DV,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.471001,53.100467
De Tsjasker,2,,,8748DW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469104,53.101202
De Tsjasker,4,,,8748DW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469353,53.101116
De Tsjasker,6,,,8748DW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469955,53.100974
De Tsjasker,8,,,8748DW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.469989,53.100931
De Tsjasker,10,,,8748DW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470008,53.100909
De Tsjasker,12,,,8748DW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470043,53.100867
De Tsjasker,14,,,8748DW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470076,53.100821
De Tsjasker,16,,,8748DW,Witmarsum,Súdwest-Fryslân,Friesland,VBO,5.470111,53.100779
