openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Beerninckstraat,16,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858764,52.202280
Cornelis Beerninckstraat,18,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858834,52.202231
Cornelis Beerninckstraat,20,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858902,52.202207
Cornelis Beerninckstraat,22,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858969,52.202186
Cornelis Beerninckstraat,24,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859229,52.202039
Cornelis Beerninckstraat,26,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859233,52.201991
Cornelis Beerninckstraat,28,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859237,52.201944
Cornelis Beerninckstraat,30,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859241,52.201896
Cornelis Beerninckstraat,32,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859245,52.201848
Cornelis Beerninckstraat,34,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859673,52.201788
Cornelis Beerninckstraat,36,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859676,52.201738
Cornelis Beerninckstraat,38,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859679,52.201688
Cornelis Beerninckstraat,40,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859682,52.201638
Cornelis Beerninckstraat,42,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859685,52.201587
Cornelis Beerninckstraat,44,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860120,52.201528
Cornelis Beerninckstraat,46,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860124,52.201471
Cornelis Beerninckstraat,48,,,3641DC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860127,52.201414
Cornelis Beerninckstraat,50,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860131,52.201356
Cornelis Beerninckstraat,52,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860135,52.201299
Cornelis Beerninckstraat,54,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860551,52.201302
Cornelis Beerninckstraat,56,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860552,52.201229
Cornelis Beerninckstraat,58,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860553,52.201181
Cornelis Beerninckstraat,60,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860554,52.201115
Cornelis Beerninckstraat,62,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860555,52.201068
Cornelis Beerninckstraat,64,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860980,52.201049
Cornelis Beerninckstraat,66,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860986,52.200993
Cornelis Beerninckstraat,68,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860991,52.200937
Cornelis Beerninckstraat,70,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860997,52.200881
Cornelis Beerninckstraat,72,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861003,52.200825
Cornelis Beerninckstraat,74,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861403,52.200803
Cornelis Beerninckstraat,76,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861406,52.200748
Cornelis Beerninckstraat,78,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861409,52.200693
Cornelis Beerninckstraat,80,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861413,52.200639
Cornelis Beerninckstraat,82,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861416,52.200584
Cornelis Beerninckstraat,84,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861848,52.200551
Cornelis Beerninckstraat,86,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861850,52.200496
Cornelis Beerninckstraat,88,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861849,52.200423
Cornelis Beerninckstraat,90,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861850,52.200380
Cornelis Beerninckstraat,92,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861851,52.200338
Cornelis Beerninckstraat,94,,,3641DD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862240,52.200228
Cornelis Beerninckstraat,96,,,3641DE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862314,52.200174
Cornelis Beerninckstraat,98,,,3641DE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862507,52.200072
Cornelis Beerninckstraat,100,,,3641DE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862833,52.199896
Cornelis Beerninckstraat,102,,,3641DE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862990,52.199807
Cornelis Beerninckstraat,104,,,3641DE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863148,52.199718
Giselbertstraat,1,,,3641DG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862476,52.201076
Giselbertstraat,2,,,3641DG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862548,52.201038
Giselbertstraat,3,,,3641DG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862619,52.201000
Giselbertstraat,4,,,3641DG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862690,52.200962
Giselbertstraat,5,,,3641DG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862762,52.200924
Giselbertstraat,6,,,3641DG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862833,52.200886
Giselbertstraat,7,,,3641DG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862904,52.200848
Giselbertstraat,8,,,3641DG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862976,52.200810
Henrick Trajectinusstraat,1,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862845,52.201770
Henrick Trajectinusstraat,2,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862779,52.201731
Henrick Trajectinusstraat,3,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862714,52.201691
Henrick Trajectinusstraat,4,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862649,52.201652
Henrick Trajectinusstraat,5,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862401,52.201477
Henrick Trajectinusstraat,6,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862340,52.201435
Henrick Trajectinusstraat,7,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862279,52.201393
Henrick Trajectinusstraat,8,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862217,52.201351
Henrick Trajectinusstraat,9,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862156,52.201309
Henrick Trajectinusstraat,10,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862095,52.201267
Henrick Trajectinusstraat,11,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861961,52.201198
Henrick Trajectinusstraat,12,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861906,52.201156
Henrick Trajectinusstraat,13,,,3641DH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861850,52.201114
Gijsbert van Stoutenborchstraat,1,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865400,52.203552
Gijsbert van Stoutenborchstraat,3,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865334,52.203519
Gijsbert van Stoutenborchstraat,5,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865269,52.203490
Gijsbert van Stoutenborchstraat,7,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865204,52.203443
Gijsbert van Stoutenborchstraat,9,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865152,52.203411
Gijsbert van Stoutenborchstraat,11,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865116,52.203349
Gijsbert van Stoutenborchstraat,13,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864998,52.203245
Gijsbert van Stoutenborchstraat,15,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864954,52.203216
Gijsbert van Stoutenborchstraat,17,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864903,52.203197
Gijsbert van Stoutenborchstraat,19,A,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864655,52.203066
Gijsbert van Stoutenborchstraat,19,B,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864593,52.203027
Gijsbert van Stoutenborchstraat,19,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864836,52.203135
Gijsbert van Stoutenborchstraat,21,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864366,52.202843
Gijsbert van Stoutenborchstraat,23,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864295,52.202824
Gijsbert van Stoutenborchstraat,25,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864263,52.202776
Gijsbert van Stoutenborchstraat,27,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864166,52.202664
Gijsbert van Stoutenborchstraat,29,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864107,52.202624
Gijsbert van Stoutenborchstraat,31,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864049,52.202585
Gijsbert van Stoutenborchstraat,33,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863993,52.202547
Gijsbert van Stoutenborchstraat,35,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863936,52.202508
Gijsbert van Stoutenborchstraat,37,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863879,52.202470
Gijsbert van Stoutenborchstraat,39,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863680,52.202373
Gijsbert van Stoutenborchstraat,41,,,3641DJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863618,52.202348
Gijsbert van Stoutenborchstraat,43,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863545,52.202320
Gijsbert van Stoutenborchstraat,45,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863521,52.202282
Gijsbert van Stoutenborchstraat,47,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863451,52.202223
Gijsbert van Stoutenborchstraat,49,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862601,52.201898
Gijsbert van Stoutenborchstraat,51,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862527,52.201886
Gijsbert van Stoutenborchstraat,53,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862469,52.201849
Gijsbert van Stoutenborchstraat,55,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862387,52.201797
Gijsbert van Stoutenborchstraat,57,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861965,52.201499
Gijsbert van Stoutenborchstraat,59,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861913,52.201463
Gijsbert van Stoutenborchstraat,61,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861861,52.201427
Gijsbert van Stoutenborchstraat,63,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861709,52.201350
Gijsbert van Stoutenborchstraat,65,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861648,52.201310
Gijsbert van Stoutenborchstraat,67,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861587,52.201269
Gijsbert van Stoutenborchstraat,69,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861526,52.201228
Gijsbert van Stoutenborchstraat,71,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861465,52.201187
Gijsbert van Stoutenborchstraat,73,,,3641DK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861404,52.201147
Gijsbert van Stoutenborchstraat,2,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864526,52.203759
Gijsbert van Stoutenborchstraat,4,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864475,52.203713
Gijsbert van Stoutenborchstraat,6,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864437,52.203660
Gijsbert van Stoutenborchstraat,8,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864358,52.203623
Gijsbert van Stoutenborchstraat,10,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864308,52.203580
Gijsbert van Stoutenborchstraat,12,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864222,52.203540
Gijsbert van Stoutenborchstraat,14,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864148,52.203511
Gijsbert van Stoutenborchstraat,36,A,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863169,52.202504
Gijsbert van Stoutenborchstraat,38,A,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863107,52.202524
Gijsbert van Stoutenborchstraat,40,A,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863047,52.202484
Gijsbert van Stoutenborchstraat,42,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862985,52.202420
Gijsbert van Stoutenborchstraat,44,A,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862834,52.202359
Gijsbert van Stoutenborchstraat,44,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862868,52.202408
Gijsbert van Stoutenborchstraat,46,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862348,52.202070
Gijsbert van Stoutenborchstraat,48,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862274,52.202043
Gijsbert van Stoutenborchstraat,50,,,3641DL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862200,52.202015
Gijsbert van Stoutenborchstraat,52,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861808,52.201801
Gijsbert van Stoutenborchstraat,54,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861746,52.201761
Gijsbert van Stoutenborchstraat,56,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861683,52.201721
Gijsbert van Stoutenborchstraat,58,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861621,52.201680
Gijsbert van Stoutenborchstraat,60,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861559,52.201640
Gijsbert van Stoutenborchstraat,62,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861496,52.201599
Gijsbert van Stoutenborchstraat,64,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861344,52.201524
Gijsbert van Stoutenborchstraat,66,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861316,52.201485
Gijsbert van Stoutenborchstraat,68,,,3641DM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861260,52.201448
Adelricusstraat,1,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862070,52.202321
Adelricusstraat,2,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862006,52.202279
Adelricusstraat,3,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861943,52.202237
Adelricusstraat,4,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861879,52.202195
Adelricusstraat,5,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861815,52.202152
Adelricusstraat,6,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861400,52.201832
Adelricusstraat,7,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861342,52.201793
Adelricusstraat,8,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861284,52.201754
Adelricusstraat,9,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861147,52.201694
Adelricusstraat,10,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861082,52.201652
Adelricusstraat,11,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861017,52.201610
Adelricusstraat,12,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860952,52.201568
Adelricusstraat,13,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860887,52.201526
Adelricusstraat,14,,,3641DN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860821,52.201485
Herimanstraat,1,,,3641DP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860588,52.202163
Herimanstraat,2,,,3641DP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860651,52.202131
Herimanstraat,3,,,3641DP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860719,52.202095
Herimanstraat,4,,,3641DP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860785,52.202061
Herimanstraat,5,,,3641DP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860851,52.202026
Herimanstraat,6,,,3641DP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860902,52.201985
Herimanstraat,7,,,3641DP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860953,52.201936
Dorpsstraat,1,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865147,52.206733
Dorpsstraat,9,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864796,52.206976
Dorpsstraat,11,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865214,52.206918
Dorpsstraat,13,A,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865305,52.207003
Dorpsstraat,13,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865339,52.206994
Dorpsstraat,15,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865362,52.207033
Dorpsstraat,17,A,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865289,52.207102
Dorpsstraat,17,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865373,52.207078
Dorpsstraat,19,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865485,52.207192
Dorpsstraat,21,A,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865569,52.207471
Dorpsstraat,21,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865614,52.207422
Dorpsstraat,23,A,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865591,52.207571
Dorpsstraat,23,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865614,52.207531
Dorpsstraat,25,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865587,52.207633
Dorpsstraat,27,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865670,52.207737
Dorpsstraat,29,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865680,52.207841
Dorpsstraat,31,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865730,52.207913
Dorpsstraat,33,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865808,52.207982
Dorpsstraat,35,A,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865877,52.208083
Dorpsstraat,35,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865847,52.208052
Dorpsstraat,37,A,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865706,52.208201
Dorpsstraat,37,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865861,52.208169
Dorpsstraat,39,A,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866013,52.208252
Dorpsstraat,39,B,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866032,52.208298
Dorpsstraat,39,,,3641EA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866056,52.208270
Dorpsstraat,47,A,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866005,52.208417
Dorpsstraat,47,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865944,52.208388
Dorpsstraat,49,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865984,52.208439
Dorpsstraat,51,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866092,52.208490
Dorpsstraat,57,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866114,52.208633
Dorpsstraat,59,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866170,52.208704
Dorpsstraat,63,A,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866278,52.208850
Dorpsstraat,63,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866191,52.208877
Dorpsstraat,65,A,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866292,52.208931
Dorpsstraat,65,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866193,52.208931
Dorpsstraat,67,A,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866249,52.209059
Dorpsstraat,67,B,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866191,52.209071
Dorpsstraat,67,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866133,52.209083
Dorpsstraat,69,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866308,52.209047
Dorpsstraat,71,E,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866366,52.209036
Dorpsstraat,71,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866424,52.209024
Dorpsstraat,73,A,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866413,52.209151
Dorpsstraat,73,B,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866067,52.209249
Dorpsstraat,73,,,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866061,52.209193
Dorpsstraat,75,,K1,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866440,52.209448
Dorpsstraat,75,,K15,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866440,52.209629
Dorpsstraat,75,,K16,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866424,52.209600
Dorpsstraat,75,,K18,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866411,52.209452
Dorpsstraat,75,,K19,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866397,52.209421
Dorpsstraat,75,,K2,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866424,52.209415
Dorpsstraat,75,,K20,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866382,52.209389
Dorpsstraat,75,,K21,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866367,52.209345
Dorpsstraat,75,,K22,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866215,52.209344
Dorpsstraat,75,,K23,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866228,52.209377
Dorpsstraat,75,,K24,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866249,52.209411
Dorpsstraat,75,,K25,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866270,52.209445
Dorpsstraat,75,,K26,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866283,52.209477
Dorpsstraat,75,,K27,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866248,52.209593
Dorpsstraat,75,,K28,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866263,52.209624
Dorpsstraat,75,,K29,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866282,52.209662
Dorpsstraat,75,,K3,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866408,52.209381
Dorpsstraat,75,,K30,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866298,52.209690
Dorpsstraat,75,,K31,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866316,52.209724
Dorpsstraat,75,,K32,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866439,52.209691
Dorpsstraat,75,,K33,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866414,52.209637
Dorpsstraat,75,,K34,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866397,52.209604
Dorpsstraat,75,,K35,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866372,52.209568
Dorpsstraat,75,,K36,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866389,52.209459
Dorpsstraat,75,,K37,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866377,52.209426
Dorpsstraat,75,,K38,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866362,52.209390
Dorpsstraat,75,,K39,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866344,52.209350
Dorpsstraat,75,,K4,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866386,52.209340
Dorpsstraat,75,,K40,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866238,52.209341
Dorpsstraat,75,,K41,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866254,52.209374
Dorpsstraat,75,,K42,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866275,52.209406
Dorpsstraat,75,,K43,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866297,52.209442
Dorpsstraat,75,,K44,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866312,52.209473
Dorpsstraat,75,,K45,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866269,52.209589
Dorpsstraat,75,,K46,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866289,52.209620
Dorpsstraat,75,,K47,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866313,52.209658
Dorpsstraat,75,,K48,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866327,52.209687
Dorpsstraat,75,,K49,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866344,52.209721
Dorpsstraat,75,,K5,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866191,52.209350
Dorpsstraat,75,,K50,3641EB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866416,52.209698
