openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thomas à Kempisstraat,40,,H,1064LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809277,52.374708
Thomas à Kempisstraat,42,,1,1064LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809305,52.374798
Thomas à Kempisstraat,42,,2,1064LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809305,52.374798
Thomas à Kempisstraat,42,,3,1064LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809305,52.374798
Thomas à Kempisstraat,44,,1,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809304,52.374843
Thomas à Kempisstraat,44,,2,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809304,52.374843
Thomas à Kempisstraat,44,,3,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809304,52.374843
Thomas à Kempisstraat,46,,1,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809333,52.374924
Thomas à Kempisstraat,46,,2,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809333,52.374924
Thomas à Kempisstraat,46,,3,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809333,52.374924
Thomas à Kempisstraat,46,,H,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809333,52.374924
Thomas à Kempisstraat,48,,1,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809362,52.374960
Thomas à Kempisstraat,48,,2,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809362,52.374960
Thomas à Kempisstraat,48,,3,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809362,52.374960
Thomas à Kempisstraat,48,,H,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809362,52.374960
Thomas à Kempisstraat,50,,1,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809375,52.375068
Thomas à Kempisstraat,50,,2,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809375,52.375068
Thomas à Kempisstraat,50,,3,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809375,52.375068
Thomas à Kempisstraat,54,,,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809415,52.375392
Thomas à Kempisstraat,56,,,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809472,52.375509
Thomas à Kempisstraat,58,,,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809471,52.375572
Thomas à Kempisstraat,60,,,1064LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809471,52.375617
De Savornin Lohmanstraat,5,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811223,52.374142
De Savornin Lohmanstraat,7,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811134,52.374142
De Savornin Lohmanstraat,9,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811061,52.374151
De Savornin Lohmanstraat,11,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811002,52.374150
De Savornin Lohmanstraat,13,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810914,52.374159
De Savornin Lohmanstraat,15,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810840,52.374176
De Savornin Lohmanstraat,17,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810796,52.374185
De Savornin Lohmanstraat,19,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810693,52.374194
De Savornin Lohmanstraat,21,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810635,52.374193
De Savornin Lohmanstraat,23,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810561,52.374202
De Savornin Lohmanstraat,25,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810473,52.374211
De Savornin Lohmanstraat,27,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810414,52.374219
De Savornin Lohmanstraat,29,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810340,52.374228
De Savornin Lohmanstraat,31,,,1064LZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810252,52.374237
Noordzijde,75,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820659,52.373442
Noordzijde,77,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820659,52.373442
Noordzijde,79,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820674,52.373442
Noordzijde,81,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820689,52.373433
Noordzijde,83,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820703,52.373433
Noordzijde,85,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820703,52.373433
Noordzijde,87,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820718,52.373433
Noordzijde,89,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820733,52.373433
Noordzijde,91,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820748,52.373433
Noordzijde,93,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820587,52.373316
Noordzijde,95,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820602,52.373307
Noordzijde,97,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820602,52.373307
Noordzijde,99,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820617,52.373307
Noordzijde,101,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820632,52.373298
Noordzijde,103,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820632,52.373298
Noordzijde,105,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820646,52.373298
Noordzijde,107,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820647,52.373289
Noordzijde,109,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820661,52.373289
Noordzijde,111,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820661,52.373289
Noordzijde,113,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820486,52.373234
Noordzijde,115,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820486,52.373234
Noordzijde,117,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820486,52.373225
Noordzijde,119,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820501,52.373216
Noordzijde,121,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820501,52.373216
Noordzijde,123,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820501,52.373207
Noordzijde,125,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820515,52.373208
Noordzijde,127,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820516,52.373199
Noordzijde,129,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820516,52.373199
Noordzijde,131,,,1064MB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820530,52.373190
Noordzijde,133,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820266,52.373188
Noordzijde,135,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820266,52.373179
Noordzijde,137,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820266,52.373179
Noordzijde,139,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820266,52.373170
Noordzijde,141,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820281,52.373170
Noordzijde,143,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820281,52.373161
Noordzijde,145,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820281,52.373152
Noordzijde,147,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820281,52.373152
Noordzijde,149,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820281,52.373144
Noordzijde,151,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820296,52.373144
Noordzijde,153,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820296,52.373135
Noordzijde,155,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820046,52.373151
Noordzijde,157,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820046,52.373142
Noordzijde,159,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820046,52.373133
Noordzijde,161,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820061,52.373133
Noordzijde,163,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820061,52.373124
Noordzijde,165,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820061,52.373115
Noordzijde,167,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820061,52.373115
Noordzijde,169,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820076,52.373107
Noordzijde,171,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820076,52.373098
Noordzijde,173,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820076,52.373098
Noordzijde,175,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819885,52.373124
Noordzijde,177,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819885,52.373115
Noordzijde,179,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819885,52.373115
Noordzijde,181,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819885,52.373106
Noordzijde,183,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819885,52.373097
Noordzijde,185,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819885,52.373097
Noordzijde,187,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819886,52.373088
Noordzijde,189,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819886,52.373088
Noordzijde,191,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819886,52.373079
Noordzijde,193,,,1064MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819886,52.373070
Noordzijde,195,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819738,52.373141
Noordzijde,197,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819738,52.373132
Noordzijde,199,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819723,52.373132
Noordzijde,201,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819724,52.373123
Noordzijde,203,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819724,52.373114
Noordzijde,205,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819724,52.373114
Noordzijde,207,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819724,52.373105
Noordzijde,209,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819709,52.373105
Noordzijde,211,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819709,52.373096
Noordzijde,213,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819709,52.373087
Noordzijde,215,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819356,52.373193
Noordzijde,217,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819356,52.373193
Noordzijde,219,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819356,52.373184
Noordzijde,221,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819356,52.373184
Noordzijde,223,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819356,52.373175
Noordzijde,225,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819356,52.373166
Noordzijde,227,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819341,52.373166
Noordzijde,229,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819341,52.373157
Noordzijde,231,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819341,52.373148
Noordzijde,233,,,1064MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819341,52.373148
Noordzijde,235,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819208,52.373228
Noordzijde,237,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819208,52.373228
Noordzijde,239,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819194,52.373219
Noordzijde,241,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819194,52.373219
Noordzijde,243,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819179,52.373210
Noordzijde,245,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819179,52.373210
Noordzijde,247,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819165,52.373201
Noordzijde,249,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819165,52.373201
Noordzijde,251,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819165,52.373192
Noordzijde,253,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819150,52.373192
Noordzijde,255,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819046,52.373317
Noordzijde,257,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819031,52.373317
Noordzijde,259,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819031,52.373308
Noordzijde,261,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819016,52.373308
Noordzijde,263,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819016,52.373299
Noordzijde,265,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819002,52.373299
Noordzijde,267,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.819002,52.373299
Noordzijde,269,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818987,52.373290
Noordzijde,271,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818987,52.373290
Noordzijde,273,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818973,52.373281
Noordzijde,275,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818883,52.373415
Noordzijde,277,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818883,52.373406
Noordzijde,279,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818868,52.373406
Noordzijde,281,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818868,52.373397
Noordzijde,283,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818854,52.373397
Noordzijde,285,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818854,52.373388
Noordzijde,287,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818839,52.373388
Noordzijde,289,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818839,52.373379
Noordzijde,291,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818825,52.373379
Noordzijde,293,,,1064ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818825,52.373370
Noordzijde,295,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818764,52.373496
Noordzijde,297,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818750,52.373496
Noordzijde,299,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818750,52.373487
Noordzijde,301,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818735,52.373487
Noordzijde,303,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818735,52.373487
Noordzijde,305,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818720,52.373478
Noordzijde,307,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818706,52.373477
Noordzijde,309,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818706,52.373477
Noordzijde,311,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818691,52.373468
Noordzijde,313,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818691,52.373468
Noordzijde,315,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818719,52.373603
Noordzijde,317,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818704,52.373603
Noordzijde,319,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818704,52.373603
Noordzijde,321,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818689,52.373603
Noordzijde,323,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818675,52.373603
Noordzijde,325,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818675,52.373603
Noordzijde,327,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818660,52.373603
Noordzijde,329,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818645,52.373603
Noordzijde,331,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818631,52.373603
Noordzijde,333,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818631,52.373603
Noordzijde,335,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818791,52.373721
Noordzijde,337,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818776,52.373729
Noordzijde,339,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818761,52.373729
Noordzijde,341,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818747,52.373729
Noordzijde,343,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818732,52.373729
Noordzijde,345,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818732,52.373738
Noordzijde,347,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818717,52.373738
Noordzijde,349,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818702,52.373738
Noordzijde,351,,,1064MG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818688,52.373747
Nienke van Hichtumstraat,1,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811886,52.379565
Nienke van Hichtumstraat,3,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811885,52.379646
Nienke van Hichtumstraat,5,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811870,52.379727
Nienke van Hichtumstraat,7,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811723,52.379726
Nienke van Hichtumstraat,9,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811620,52.379726
Nienke van Hichtumstraat,11,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811503,52.379725
Nienke van Hichtumstraat,13,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811474,52.379626
Nienke van Hichtumstraat,15,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811475,52.379581
Nienke van Hichtumstraat,17,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811314,52.379562
Nienke van Hichtumstraat,19,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811298,52.379625
Nienke van Hichtumstraat,21,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811282,52.379715
Nienke van Hichtumstraat,23,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811165,52.379714
Nienke van Hichtumstraat,25,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811062,52.379714
Nienke van Hichtumstraat,27,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810930,52.379713
Nienke van Hichtumstraat,29,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810812,52.379713
Nienke van Hichtumstraat,31,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810284,52.379701
Nienke van Hichtumstraat,33,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810181,52.379701
Nienke van Hichtumstraat,35,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810034,52.379700
Nienke van Hichtumstraat,37,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809946,52.379700
Nienke van Hichtumstraat,39,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809814,52.379690
Nienke van Hichtumstraat,41,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809800,52.379609
Nienke van Hichtumstraat,43,,,1064MH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809786,52.379555
Nienke van Hichtumstraat,34,,,1064MJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810077,52.379817
Nienke van Hichtumstraat,36,,,1064MJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809959,52.379816
Nienke van Hichtumstraat,38,,,1064MJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809827,52.379816
Cissy van Marxveldtstraat,1,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811278,52.380084
Cissy van Marxveldtstraat,3,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811204,52.380083
Cissy van Marxveldtstraat,5,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810690,52.380090
Cissy van Marxveldtstraat,7,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810617,52.380089
Cissy van Marxveldtstraat,9,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810499,52.380080
Cissy van Marxveldtstraat,11,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810352,52.380079
Cissy van Marxveldtstraat,13,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810044,52.380069
Cissy van Marxveldtstraat,15,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809927,52.380068
Cissy van Marxveldtstraat,17,,,1064MK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809809,52.380076
Nellie van Kolstraat,1,,,1064ML,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811273,52.380416
Nellie van Kolstraat,3,,,1064ML,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811170,52.380434
Nellie van Kolstraat,5,,,1064ML,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810715,52.380413
Nellie van Kolstraat,7,,,1064ML,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810583,52.380404
Nellie van Kolstraat,9,,,1064ML,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810480,52.380403
Nellie van Kolstraat,11,,,1064ML,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810363,52.380412
Nannie van Wehlstraat,1,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810090,52.379916
Nannie van Wehlstraat,2,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810238,52.379863
Nannie van Wehlstraat,3,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810075,52.379988
Nannie van Wehlstraat,4,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810237,52.379917
Nannie van Wehlstraat,6,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810207,52.379988
Nannie van Wehlstraat,8,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810206,52.380051
Nannie van Wehlstraat,10,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810204,52.380177
Nannie van Wehlstraat,12,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810203,52.380249
Nannie van Wehlstraat,14,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810202,52.380312
Nannie van Wehlstraat,16,,,1064MN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810201,52.380393
Mien Labbertonstraat,5,,,1064MP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810433,52.379549
Mien Labbertonstraat,6,,,1064MP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810668,52.379559
Mien Labbertonstraat,7,,,1064MP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810446,52.379621
Mien Labbertonstraat,8,,,1064MP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810652,52.379613
Mien Labbertonstraat,9,,,1064MP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810431,52.379684
Mien Labbertonstraat,10,,,1064MP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810651,52.379685
Willy Pétillonstraat,1,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810855,52.379857
Willy Pétillonstraat,2,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811045,52.379867
Willy Pétillonstraat,3,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810883,52.379920
Willy Pétillonstraat,4,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811045,52.379921
Willy Pétillonstraat,5,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810853,52.380001
Willy Pétillonstraat,6,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811044,52.379993
Willy Pétillonstraat,7,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810852,52.380072
Willy Pétillonstraat,8,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811043,52.380073
Willy Pétillonstraat,9,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810850,52.380180
Willy Pétillonstraat,10,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811041,52.380181
Willy Pétillonstraat,11,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810849,52.380252
Willy Pétillonstraat,12,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811011,52.380262
Willy Pétillonstraat,13,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810834,52.380333
Willy Pétillonstraat,14,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811010,52.380334
Willy Pétillonstraat,15,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810848,52.380396
Willy Pétillonstraat,16,,,1064MR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811009,52.380397
Nellie Bodenheimstraat,1,,,1064MS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811442,52.379869
Nellie Bodenheimstraat,3,,,1064MS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811456,52.379941
Nellie Bodenheimstraat,5,,,1064MS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811440,52.380003
Nellie Bodenheimstraat,7,,,1064MS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811439,52.380084
Nellie Bodenheimstraat,9,,,1064MS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811438,52.380201
Nellie Bodenheimstraat,11,,,1064MS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811437,52.380273
