openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Calandhof,33,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070180,51.549759
Calandhof,34,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070163,51.549756
Calandhof,35,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070128,51.549748
Calandhof,35,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070146,51.549751
Calandhof,36,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070093,51.549740
Calandhof,36,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070111,51.549744
Calandhof,37,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070059,51.549732
Calandhof,37,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070076,51.549736
Calandhof,38,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070024,51.549724
Calandhof,38,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070041,51.549728
Calandhof,39,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070245,51.549817
Calandhof,40,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070225,51.549813
Calandhof,41,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070205,51.549808
Calandhof,42,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070184,51.549803
Calandhof,43,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070164,51.549799
Calandhof,44,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070123,51.549790
Calandhof,44,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070144,51.549794
Calandhof,45,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070083,51.549781
Calandhof,45,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070103,51.549785
Calandhof,46,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070042,51.549772
Calandhof,46,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070062,51.549776
Calandhof,47,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070002,51.549762
Calandhof,47,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070022,51.549767
Calandhof,48,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070223,51.549855
Calandhof,49,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070192,51.549849
Calandhof,50,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070162,51.549842
Calandhof,51,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070101,51.549828
Calandhof,51,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070132,51.549835
Calandhof,52,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070040,51.549815
Calandhof,52,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070071,51.549821
Calandhof,53,a,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069979,51.549801
Calandhof,53,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.070010,51.549807
Calandhof,54,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.071450,51.550144
Calandhof,55,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.071491,51.550153
Calandhof,56,,,5025DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.071501,51.550116
Fokkerhof,70,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073242,51.549464
Fokkerhof,71,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073381,51.549436
Fokkerhof,72,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073325,51.549423
Fokkerhof,73,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073426,51.549478
Fokkerhof,74,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073369,51.549466
Fokkerhof,75,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073308,51.549452
Fokkerhof,76,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073407,51.549512
Fokkerhof,77,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073351,51.549499
Fokkerhof,78,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073290,51.549485
Fokkerhof,79,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073388,51.549545
Fokkerhof,80,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073332,51.549532
Fokkerhof,81,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073271,51.549517
Fokkerhof,82,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073335,51.549714
Fokkerhof,83,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073386,51.549621
Fokkerhof,84,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073357,51.549746
Fokkerhof,85,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073385,51.549700
Fokkerhof,86,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073413,51.549653
Fokkerhof,87,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073431,51.549625
Fokkerhof,88,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073394,51.549755
Fokkerhof,89,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073422,51.549708
Fokkerhof,90,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073451,51.549662
Fokkerhof,91,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073464,51.549631
Fokkerhof,92,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073445,51.549740
Fokkerhof,93,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073502,51.549647
Fokkerhof,94,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073204,51.549699
Fokkerhof,95,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073268,51.549737
Fokkerhof,96,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073192,51.549721
Fokkerhof,97,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073116,51.549704
Fokkerhof,98,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073255,51.549759
Fokkerhof,99,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073180,51.549742
Fokkerhof,100,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073108,51.549727
Fokkerhof,101,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073244,51.549787
Fokkerhof,102,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073169,51.549771
Fokkerhof,103,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073093,51.549754
Fokkerhof,104,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073232,51.549809
Fokkerhof,105,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073157,51.549792
Fokkerhof,106,,,5025DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.073081,51.549776
Stratinghpad,2,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.073429,51.550280
Stratinghpad,4,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.073305,51.550341
Stratinghpad,6,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.073213,51.550355
Stratinghpad,8,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.073136,51.550337
Stratinghpad,10,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.073065,51.550322
Stratinghpad,15,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.072795,51.550297
Stratinghpad,17,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.072719,51.550280
Stratinghpad,19,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.072646,51.550264
Stratinghpad,21,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.072567,51.550266
Stratinghpad,23,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.072496,51.550250
Stratinghpad,25,,,5025DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.072419,51.550233
Fokkerhof,1,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.074265,51.550383
Fokkerhof,2,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.074215,51.550343
Fokkerhof,3,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.074150,51.550292
Fokkerhof,4,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.074086,51.550259
Fokkerhof,5,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.074009,51.550242
Fokkerhof,6,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073936,51.550227
Fokkerhof,7,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073860,51.550211
Fokkerhof,8,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073471,51.550207
Fokkerhof,9,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073440,51.550106
Fokkerhof,10,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073369,51.550078
Fokkerhof,11,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073296,51.550062
Fokkerhof,12,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073220,51.550045
Fokkerhof,13,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073146,51.550029
Fokkerhof,14,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.073071,51.550012
Fokkerhof,15,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072930,51.549981
Fokkerhof,16,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072988,51.550028
Fokkerhof,17,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072913,51.550013
Fokkerhof,18,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072838,51.549997
Fokkerhof,19,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072968,51.550063
Fokkerhof,20,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072893,51.550048
Fokkerhof,21,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072817,51.550031
Fokkerhof,22,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072951,51.550095
Fokkerhof,23,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072874,51.550079
Fokkerhof,24,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072798,51.550063
Fokkerhof,25,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072743,51.549866
Fokkerhof,26,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072793,51.549928
Fokkerhof,27,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072717,51.549910
Fokkerhof,28,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072640,51.549891
Fokkerhof,29,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072765,51.549974
Fokkerhof,30,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072689,51.549956
Fokkerhof,31,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072614,51.549937
Fokkerhof,32,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072661,51.549849
Fokkerhof,33,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072514,51.549803
Fokkerhof,34,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072544,51.549752
Fokkerhof,35,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072573,51.549701
Fokkerhof,36,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072555,51.549812
Fokkerhof,37,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072585,51.549761
Fokkerhof,38,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072614,51.549710
Fokkerhof,39,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072709,51.549635
Fokkerhof,40,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072786,51.549655
Fokkerhof,41,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072595,51.549821
Fokkerhof,42,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072655,51.549720
Fokkerhof,43,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072694,51.549661
Fokkerhof,44,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072771,51.549681
Fokkerhof,45,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072679,51.549686
Fokkerhof,46,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072756,51.549706
Fokkerhof,47,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072800,51.549630
Fokkerhof,48,,,5025DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.072723,51.549610
Conradhof,1,a,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074418,51.549253
Conradhof,1,b,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074331,51.549236
Conradhof,1,c,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074418,51.549236
Conradhof,1,d,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074331,51.549222
Conradhof,1,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074332,51.549253
Conradhof,2,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074313,51.549287
Conradhof,3,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074291,51.549326
Conradhof,4,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074269,51.549364
Conradhof,5,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074247,51.549403
Conradhof,6,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074222,51.549588
Conradhof,7,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074298,51.549605
Conradhof,8,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074370,51.549621
Conradhof,9,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074444,51.549637
Conradhof,10,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074522,51.549655
Conradhof,11,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074591,51.549670
Conradhof,12,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074637,51.549730
Conradhof,13,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074686,51.549750
Conradhof,14,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074645,51.549827
Conradhof,15,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074583,51.549828
Conradhof,16,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074480,51.549855
Conradhof,17,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074413,51.549828
Conradhof,18,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074241,51.549759
Conradhof,19,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074203,51.549751
Conradhof,20,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074154,51.549741
Conradhof,21,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074118,51.549727
Conradhof,22,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074111,51.549773
Conradhof,23,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074088,51.549813
Conradhof,24,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074066,51.549850
Conradhof,25,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074044,51.549889
Conradhof,26,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074021,51.549928
Conradhof,27,,,5025DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.074000,51.549965
Snelliusstraat,1,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075323,51.549234
Snelliusstraat,3,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075234,51.549244
Snelliusstraat,5,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075159,51.549245
Snelliusstraat,7,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074853,51.549204
Snelliusstraat,11,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074055,51.549271
Snelliusstraat,13,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073977,51.549253
Snelliusstraat,15,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073891,51.549234
Snelliusstraat,17,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073787,51.549226
Snelliusstraat,19,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073709,51.549227
Snelliusstraat,21,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073636,51.549228
Snelliusstraat,23,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073556,51.549229
Snelliusstraat,33,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073126,51.549169
Snelliusstraat,34,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073071,51.549157
Snelliusstraat,35,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072793,51.549187
Snelliusstraat,36,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072899,51.549001
Snelliusstraat,37,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073097,51.548938
Snelliusstraat,38,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073061,51.549174
Snelliusstraat,39,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072823,51.549194
Snelliusstraat,40,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072878,51.549092
Snelliusstraat,41,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072926,51.549007
Snelliusstraat,42,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073106,51.549203
Snelliusstraat,43,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073052,51.549191
Snelliusstraat,44,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072997,51.549179
Snelliusstraat,45,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072853,51.549201
Snelliusstraat,46,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072911,51.549099
Snelliusstraat,47,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073013,51.548980
Snelliusstraat,48,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073067,51.548992
Snelliusstraat,49,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073042,51.549208
Snelliusstraat,50,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.072883,51.549207
Snelliusstraat,51,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073177,51.548929
Snelliusstraat,52,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073231,51.548941
Snelliusstraat,53,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073286,51.548953
Snelliusstraat,54,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073340,51.548965
Snelliusstraat,55,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073158,51.548963
Snelliusstraat,56,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073212,51.548975
Snelliusstraat,57,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073266,51.548987
Snelliusstraat,58,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073321,51.548999
Snelliusstraat,60,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073635,51.548969
Snelliusstraat,61,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073568,51.548970
Snelliusstraat,62,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073503,51.548971
Snelliusstraat,63,a,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073643,51.549013
Snelliusstraat,63,,,5025DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073437,51.548972
Snelliusstraat,64,,,5025DX,Tilburg,Tilburg,Noord-Brabant,VBO,5.073590,51.549014
Snelliusstraat,65,,,5025DX,Tilburg,Tilburg,Noord-Brabant,VBO,5.073536,51.549015
Snelliusstraat,66,,,5025DX,Tilburg,Tilburg,Noord-Brabant,VBO,5.073483,51.549017
Snelliusstraat,67,,,5025DX,Tilburg,Tilburg,Noord-Brabant,VBO,5.073430,51.549018
Conradhof,28,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073912,51.550036
Conradhof,29,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073854,51.550024
Conradhof,30,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073797,51.550011
Conradhof,31,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073739,51.549999
Conradhof,32,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073681,51.549986
Conradhof,33,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073986,51.550018
Conradhof,34,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073964,51.550013
Conradhof,35,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073941,51.550008
Conradhof,36,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073919,51.550003
Conradhof,37,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073897,51.549998
Conradhof,38,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073874,51.549993
Conradhof,39,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073851,51.549988
Conradhof,40,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073829,51.549983
Conradhof,41,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073806,51.549978
Conradhof,42,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073784,51.549973
Conradhof,43,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073761,51.549968
Conradhof,44,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073739,51.549963
Conradhof,45,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073716,51.549958
Conradhof,46,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073694,51.549953
Conradhof,47,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073671,51.549948
Conradhof,48,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073649,51.549943
Conradhof,49,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073915,51.549978
Conradhof,50,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073857,51.549965
Conradhof,51,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073799,51.549952
Conradhof,52,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073742,51.549939
Conradhof,53,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073703,51.549899
Conradhof,54,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073724,51.549863
Conradhof,55,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073746,51.549824
Conradhof,56,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073769,51.549785
Conradhof,57,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073791,51.549746
Conradhof,58,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073813,51.549706
Conradhof,59,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073816,51.549623
Conradhof,60,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073838,51.549583
Conradhof,61,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073860,51.549546
Conradhof,62,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073882,51.549507
Conradhof,63,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073904,51.549468
Conradhof,64,,,5025DZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073927,51.549428
Van Musschenbroekstraat,1,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076422,51.548383
Van Musschenbroekstraat,2,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076621,51.548448
Van Musschenbroekstraat,3,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076437,51.548327
Van Musschenbroekstraat,4,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076635,51.548395
Van Musschenbroekstraat,5,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076455,51.548259
Van Musschenbroekstraat,6,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076649,51.548342
Van Musschenbroekstraat,7,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076469,51.548204
Van Musschenbroekstraat,8,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076663,51.548288
Van Musschenbroekstraat,10,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076677,51.548237
Van Musschenbroekstraat,12,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076691,51.548183
Van Musschenbroekstraat,14,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076706,51.548129
Van Musschenbroekstraat,16,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076720,51.548076
Van Musschenbroekstraat,18,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076734,51.548022
Van Musschenbroekstraat,20,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076759,51.547889
Van Musschenbroekstraat,22,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076802,51.547888
Van Musschenbroekstraat,24,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076755,51.547837
Van Musschenbroekstraat,26,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076799,51.547836
Van Musschenbroekstraat,28,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076752,51.547787
Van Musschenbroekstraat,30,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076795,51.547786
Van Musschenbroekstraat,32,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076749,51.547741
Van Musschenbroekstraat,34,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.076746,51.547699
Van Musschenbroekstraat,36,,,5025EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.077181,51.547592
