openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vloetweg,11,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873112,51.606116
Vloetweg,13,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872952,51.606043
Vloetweg,15,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872794,51.605971
Vloetweg,17,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872524,51.605848
Vloetweg,19,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872362,51.605759
Vloetweg,21,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872139,51.605668
Vloetweg,23,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871929,51.605569
Vloetweg,25,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871758,51.605494
Vloetweg,27,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871587,51.605434
Vloetweg,29,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871347,51.605315
Vloetweg,31,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871078,51.605196
Vloetweg,33,A,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870645,51.605016
Vloetweg,33,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870848,51.605042
Vloetweg,35,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870382,51.604906
Vloetweg,37,A,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870024,51.604669
Vloetweg,37,B,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870088,51.604755
Vloetweg,37,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870205,51.604741
Vloetweg,39,A,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869747,51.604597
Vloetweg,39,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869847,51.604648
Vloetweg,41,,,5841AS,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869481,51.604475
Vloetweg,2,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873584,51.607134
Vloetweg,4,A,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872433,51.606105
Vloetweg,4,B,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872027,51.605927
Vloetweg,4,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873298,51.606617
Vloetweg,6,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871867,51.605864
Vloetweg,8,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871708,51.605773
Vloetweg,10,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871635,51.605742
Vloetweg,12,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871477,51.605683
Vloetweg,14,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871229,51.605579
Vloetweg,16,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871066,51.605495
Vloetweg,18,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870921,51.605384
Vloetweg,20,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870701,51.605292
Vloetweg,22,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870444,51.605225
Vloetweg,24,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870182,51.605100
Vloetweg,26,,,5841AT,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869942,51.604982
't Creytje,1,,,5841AX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870504,51.607952
't Creytje,2,,,5841AX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870220,51.608189
't Creytje,3,,,5841AX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870393,51.607960
't Creytje,4,,,5841AX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870217,51.608350
't Creytje,5,,,5841AX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870252,51.607993
't Creytje,7,,,5841AX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870141,51.608002
Mulderserf,1,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873642,51.607699
Mulderserf,2,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873274,51.607571
Mulderserf,3,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873678,51.607488
Mulderserf,4,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873297,51.607493
Mulderserf,5,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872931,51.607047
Mulderserf,6,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872866,51.607394
Mulderserf,7,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872727,51.607110
Mulderserf,8,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872749,51.607529
Mulderserf,9,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872571,51.607197
Mulderserf,11,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872561,51.607265
Mulderserf,13,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872528,51.607311
Mulderserf,15,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872490,51.607364
Mulderserf,17,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872452,51.607417
Mulderserf,19,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872345,51.607530
Mulderserf,21,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872254,51.607555
Mulderserf,23,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872175,51.607594
Mulderserf,25,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872103,51.607625
Mulderserf,27,,,5841AZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872039,51.607659
Beeksenhof,1,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872757,51.608681
Beeksenhof,3,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872767,51.608757
Beeksenhof,5,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872770,51.608984
Beeksenhof,7,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872686,51.609000
Beeksenhof,9,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872589,51.608994
Beeksenhof,11,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872443,51.609040
Beeksenhof,13,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872350,51.609044
Beeksenhof,15,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872291,51.609049
Beeksenhof,17,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872107,51.609065
Beeksenhof,19,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872002,51.609071
Beeksenhof,21,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871829,51.609091
Beeksenhof,23,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871751,51.609050
Beeksenhof,25,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871614,51.608985
Beeksenhof,27,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871549,51.608947
Beeksenhof,29,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871467,51.608801
Beeksenhof,31,,,5841BA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871461,51.608756
Beeksenhof,2,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873106,51.608683
Beeksenhof,4,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873115,51.608748
Beeksenhof,6,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873132,51.608888
Beeksenhof,8,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873123,51.609033
Beeksenhof,12,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872485,51.609242
Beeksenhof,14,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872213,51.609258
Beeksenhof,16,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871912,51.609273
Beeksenhof,18,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871547,51.609238
Beeksenhof,20,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871388,51.609163
Beeksenhof,22,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871308,51.609137
Beeksenhof,24,,,5841BB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871182,51.609075
Roelof Meijerplein,2,,,5841BC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875406,51.608342
Roelof Meijerplein,4,,,5841BC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875256,51.608241
Roelof Meijerplein,6,,,5841BC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875353,51.608151
Roelof Meijerplein,12,,,5841BC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875642,51.607835
Pelmolen,2,,,5841BD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870646,51.609168
Pelmolen,4,,,5841BD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870648,51.609223
Pelmolen,6,,,5841BD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870660,51.609322
Pelmolen,8,,,5841BD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870503,51.609802
Pelmolen,10,,,5841BD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870548,51.609908
Pelmolen,12,,,5841BD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870558,51.610032
Pelmolen,14,,,5841BD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870592,51.610155
Pelmolen,1,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870287,51.608801
Pelmolen,3,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870270,51.608848
Pelmolen,5,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870336,51.608896
Pelmolen,7,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870270,51.609017
Pelmolen,9,A,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870173,51.609224
Pelmolen,9,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870116,51.609166
Pelmolen,11,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870306,51.609341
Pelmolen,13,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870173,51.609594
Pelmolen,15,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870203,51.609746
Pelmolen,17,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870225,51.609913
Pelmolen,19,,,5841BE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870273,51.610089
Heiblok,1,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870516,51.609538
Heiblok,2,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871140,51.609445
Heiblok,3,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870578,51.609534
Heiblok,4,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871155,51.609504
Heiblok,5,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870737,51.609524
Heiblok,6,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871200,51.609637
Heiblok,7,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870838,51.609518
Heiblok,8,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871846,51.610552
Heiblok,9,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.870985,51.609776
Heiblok,10,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871869,51.610702
Heiblok,11,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871044,51.609870
Heiblok,12,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871997,51.610892
Heiblok,13,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871168,51.610026
Heiblok,15,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871223,51.610095
Heiblok,17,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871266,51.610175
Heiblok,19,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871311,51.610227
Heiblok,21,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871582,51.610752
Heiblok,23,,,5841BG,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871677,51.610938
Kamrad,1,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871789,51.609746
Kamrad,2,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872151,51.610130
Kamrad,3,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871676,51.609789
Kamrad,4,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872015,51.610182
Kamrad,5,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871501,51.609857
Kamrad,6,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871916,51.610218
Kamrad,7,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871439,51.609882
Kamrad,8,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871805,51.610272
Kamrad,10,,,5841BH,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871722,51.610305
Pelgang,1,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.871636,51.609511
Pelgang,2,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872023,51.609550
Pelgang,3,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872377,51.610339
Pelgang,4,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872147,51.609670
Pelgang,5,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872494,51.610500
Pelgang,6,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872287,51.609806
Pelgang,7,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872510,51.610653
Pelgang,8,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872502,51.610019
Pelgang,9,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872541,51.610823
Pelgang,10,,,5841BJ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872930,51.610750
Rondsel,1,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872892,51.609353
Rondsel,2,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873220,51.609184
Rondsel,3,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872917,51.609444
Rondsel,4,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873428,51.609288
Rondsel,5,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872803,51.609457
Rondsel,7,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872779,51.609535
Rondsel,9,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872662,51.609535
Rondsel,10,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873823,51.609797
Rondsel,11,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872565,51.609587
Rondsel,12,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873843,51.609865
Rondsel,13,A,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872728,51.609832
Rondsel,13,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872627,51.609722
Rondsel,14,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873892,51.610038
Rondsel,15,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872929,51.609919
Rondsel,16,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873857,51.610216
Rondsel,17,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872971,51.609850
Rondsel,18,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873961,51.610364
Rondsel,19,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873100,51.609886
Rondsel,20,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874056,51.610519
Rondsel,21,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873148,51.609810
Rondsel,22,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874415,51.610497
Rondsel,23,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873257,51.609839
Rondsel,24,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874500,51.610429
Rondsel,25,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873378,51.609845
Rondsel,27,,,5841BK,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873670,51.610601
Maalsteen,1,,,5841BL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873400,51.610101
Maalsteen,2,,,5841BL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873465,51.610356
Maalsteen,3,,,5841BL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873025,51.610166
Maalsteen,4,,,5841BL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.873172,51.610413
Maalsteen,5,,,5841BL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872835,51.610199
Maalsteen,6,,,5841BL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872872,51.610456
Maalsteen,7,,,5841BL,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.872701,51.610222
Holtmeulen,1,,,5841BX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874608,51.610899
Holtmeulen,3,A,,5841BX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874466,51.611256
Holtmeulen,3,B,,5841BX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874828,51.611416
Holtmeulen,3,,,5841BX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874799,51.611201
Holtmeulen,5,,,5841BX,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874932,51.611631
Van Hoevelwijckstraat,2,,,5841BZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874596,51.608760
Van Hoevelwijckstraat,4,,,5841BZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874738,51.608748
Van Hoevelwijckstraat,6,,,5841BZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.874934,51.608699
Van Hoevelwijckstraat,8,,,5841BZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875158,51.608654
Van Hoevelwijckstraat,10,,,5841BZ,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.875357,51.608629
Blauwstraat,6,,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.866540,51.610932
Blauwstraat,7,A,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.867550,51.611115
Blauwstraat,7,B,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.867165,51.609104
Blauwstraat,7,,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.867605,51.611479
Blauwstraat,8,A,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.869244,51.608919
Blauwstraat,8,,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.867195,51.608879
Blauwstraat,9,A,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.868691,51.605637
Blauwstraat,9,,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.868289,51.607032
Blauwstraat,10,,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.868837,51.605367
Blauwstraat,11,A,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.868755,51.605086
Blauwstraat,11,,,5841CA,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.868879,51.605258
Steenakker,5,,,5841CB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.863348,51.610186
Steenakker,7,,,5841CB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.861464,51.609878
Steenakker,10,,,5841CB,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.857762,51.608475
Lindelaan,1,,,5841CC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.895034,51.590478
Lindelaan,3,,,5841CC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.890701,51.591878
Lindelaan,5,,,5841CC,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.891037,51.591633
Gemertseweg,1,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.867705,51.606176
Gemertseweg,2,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.867621,51.606610
Gemertseweg,3,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.867402,51.606263
Gemertseweg,4,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.865926,51.606522
Gemertseweg,5,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.866317,51.606225
Gemertseweg,6,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.861338,51.608092
Gemertseweg,7,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.865439,51.605737
Gemertseweg,8,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.859544,51.605713
Gemertseweg,9,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.863942,51.605906
Gemertseweg,10,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.857892,51.607144
Gemertseweg,11,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.861065,51.605595
Gemertseweg,12,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.855314,51.605296
Gemertseweg,13,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.858947,51.605275
Gemertseweg,14,A,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.853269,51.605338
Gemertseweg,14,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.853656,51.605319
Gemertseweg,15,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.857256,51.605047
Gemertseweg,16,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.852002,51.605313
Gemertseweg,17,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.849902,51.604971
Gemertseweg,19,A,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.848113,51.605107
Gemertseweg,19,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.848186,51.605133
Gemertseweg,20,A,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.845141,51.603926
Gemertseweg,20,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.845477,51.604639
Gemertseweg,21,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.843483,51.604055
Gemertseweg,22,A,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.835468,51.600742
Gemertseweg,22,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.835542,51.600940
Gemertseweg,23,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.835017,51.600375
Gemertseweg,24,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.834456,51.601755
Gemertseweg,25,,,5841CD,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.831193,51.601394
Gemertseweg,26,A,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.832159,51.599610
Gemertseweg,26,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.832941,51.600139
Gemertseweg,27,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.826182,51.596593
Gemertseweg,28,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.822046,51.594653
Gemertseweg,29,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.820278,51.594676
Gemertseweg,30,B,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.818641,51.594562
Gemertseweg,30,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.820813,51.594275
Gemertseweg,31,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.818752,51.593320
Gemertseweg,32,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.816951,51.590223
Gemertseweg,34,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.819001,51.594156
Gemertseweg,36,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.811772,51.587750
Gemertseweg,38,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,STA,5.815168,51.591296
Gemertseweg,40,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.814334,51.590857
Gemertseweg,42,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.814223,51.590697
Gemertseweg,44,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.813716,51.590270
Gemertseweg,54,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.813259,51.589991
Gemertseweg,56,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.813150,51.589943
Gemertseweg,58,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.813048,51.589883
Gemertseweg,60,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.812905,51.589808
Gemertseweg,62,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.812473,51.589753
Gemertseweg,64,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.812336,51.589759
Gemertseweg,66,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.812126,51.589726
Gemertseweg,68,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.811988,51.589654
Gemertseweg,70,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.812373,51.589256
Gemertseweg,72,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.812483,51.588778
Gemertseweg,74,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.811589,51.589220
Gemertseweg,76,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.811428,51.589199
Gemertseweg,78,,,5841CE,Oploo,Sint Anthonis,Noord-Brabant,VBO,5.811288,51.589217
