openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lingestraat,37,,,1316CP,Almere,Almere,Flevoland,VBO,5.221296,52.382515
Lingestraat,2,,,1316CR,Almere,Almere,Flevoland,VBO,5.223727,52.381818
Lingestraat,6,,,1316CR,Almere,Almere,Flevoland,VBO,5.223550,52.381889
Lingestraat,8,,,1316CR,Almere,Almere,Flevoland,VBO,5.223474,52.381903
Lingestraat,10,,,1316CR,Almere,Almere,Flevoland,VBO,5.223400,52.381918
Lingestraat,12,,,1316CR,Almere,Almere,Flevoland,VBO,5.223334,52.381931
Lingestraat,14,,,1316CR,Almere,Almere,Flevoland,VBO,5.223261,52.381948
Lingestraat,16,,,1316CR,Almere,Almere,Flevoland,VBO,5.223188,52.381963
Lingestraat,18,,,1316CR,Almere,Almere,Flevoland,VBO,5.223113,52.381977
Lingestraat,20,,,1316CR,Almere,Almere,Flevoland,VBO,5.223049,52.381992
Lingestraat,22,,,1316CS,Almere,Almere,Flevoland,VBO,5.222093,52.382169
Lingestraat,24,,,1316CS,Almere,Almere,Flevoland,VBO,5.222116,52.382208
Lingestraat,26,,,1316CS,Almere,Almere,Flevoland,VBO,5.222143,52.382252
Lingestraat,28,,,1316CS,Almere,Almere,Flevoland,VBO,5.222166,52.382297
Lingestraat,30,,,1316CS,Almere,Almere,Flevoland,VBO,5.222187,52.382339
Lingestraat,32,,,1316CS,Almere,Almere,Flevoland,VBO,5.222218,52.382384
Lingestraat,34,,,1316CS,Almere,Almere,Flevoland,VBO,5.222090,52.382769
Lingestraat,36,,,1316CS,Almere,Almere,Flevoland,VBO,5.222638,52.382911
Lingestraat,38,,,1316CS,Almere,Almere,Flevoland,VBO,5.221478,52.382799
Neerhof,1,,,1316CT,Almere,Almere,Flevoland,VBO,5.222021,52.382033
Neerhof,2,,,1316CT,Almere,Almere,Flevoland,VBO,5.221996,52.381989
Neerhof,3,,,1316CT,Almere,Almere,Flevoland,VBO,5.221969,52.381945
Neerhof,4,,,1316CT,Almere,Almere,Flevoland,VBO,5.221947,52.381897
Neerhof,5,,,1316CT,Almere,Almere,Flevoland,VBO,5.221922,52.381855
Neerhof,6,,,1316CT,Almere,Almere,Flevoland,VBO,5.221899,52.381811
Neerhof,7,,,1316CT,Almere,Almere,Flevoland,VBO,5.221875,52.381773
Neerhof,8,,,1316CT,Almere,Almere,Flevoland,VBO,5.221846,52.381725
Neerhof,9,,,1316CV,Almere,Almere,Flevoland,VBO,5.221818,52.381618
Neerhof,10,,,1316CV,Almere,Almere,Flevoland,VBO,5.221745,52.381637
Neerhof,11,,,1316CV,Almere,Almere,Flevoland,VBO,5.221677,52.381651
Neerhof,12,,,1316CV,Almere,Almere,Flevoland,VBO,5.221598,52.381664
Neerhof,13,,,1316CV,Almere,Almere,Flevoland,VBO,5.221523,52.381679
Neerhof,14,,,1316CV,Almere,Almere,Flevoland,VBO,5.221459,52.381695
Neerhof,15,,,1316CV,Almere,Almere,Flevoland,VBO,5.221382,52.381709
Neerhof,16,,,1316CV,Almere,Almere,Flevoland,VBO,5.221273,52.381755
Neerhof,17,,,1316CV,Almere,Almere,Flevoland,VBO,5.221189,52.381769
Neerhof,18,,,1316CV,Almere,Almere,Flevoland,VBO,5.221130,52.381782
Neerhof,19,,,1316CV,Almere,Almere,Flevoland,VBO,5.221052,52.381796
Neerhof,20,,,1316CV,Almere,Almere,Flevoland,VBO,5.220981,52.381813
Neerhof,21,,,1316CV,Almere,Almere,Flevoland,VBO,5.220907,52.381828
Neerhof,22,,,1316CX,Almere,Almere,Flevoland,VBO,5.221207,52.382195
Neerhof,23,,,1316CX,Almere,Almere,Flevoland,VBO,5.221273,52.382182
Neerhof,24,,,1316CX,Almere,Almere,Flevoland,VBO,5.221349,52.382163
Neerhof,25,,,1316CX,Almere,Almere,Flevoland,VBO,5.221431,52.382153
Neerhof,26,,,1316CX,Almere,Almere,Flevoland,VBO,5.221499,52.382137
Neerhof,27,,,1316CX,Almere,Almere,Flevoland,VBO,5.221561,52.382123
Neerhof,28,,,1316CX,Almere,Almere,Flevoland,VBO,5.221641,52.382107
Neerhof,29,,,1316CX,Almere,Almere,Flevoland,VBO,5.221708,52.382091
Maaspad,1,,,1316EA,Almere,Almere,Flevoland,VBO,5.221031,52.382485
Maaspad,3,,,1316EA,Almere,Almere,Flevoland,VBO,5.221008,52.382444
Maaspad,5,,,1316EA,Almere,Almere,Flevoland,VBO,5.220981,52.382398
Maaspad,7,,,1316EA,Almere,Almere,Flevoland,VBO,5.220958,52.382357
Maaspad,9,,,1316EA,Almere,Almere,Flevoland,VBO,5.220933,52.382313
Maaspad,11,,,1316EA,Almere,Almere,Flevoland,VBO,5.220909,52.382270
Maaspad,13,,,1316EA,Almere,Almere,Flevoland,VBO,5.220886,52.382226
Maaspad,15,,,1316EA,Almere,Almere,Flevoland,VBO,5.220868,52.382145
Maaspad,17,,,1316EA,Almere,Almere,Flevoland,VBO,5.220840,52.382102
Maaspad,19,,,1316EA,Almere,Almere,Flevoland,VBO,5.220816,52.382053
Maaspad,21,,,1316EA,Almere,Almere,Flevoland,VBO,5.220787,52.382010
Maaspad,23,,,1316EA,Almere,Almere,Flevoland,VBO,5.220771,52.381968
Maaspad,25,,,1316EA,Almere,Almere,Flevoland,VBO,5.220743,52.381927
Maaspad,27,,,1316EA,Almere,Almere,Flevoland,VBO,5.220749,52.381856
Maaspad,2,,,1316EB,Almere,Almere,Flevoland,VBO,5.221095,52.383094
Maaspad,4,,,1316EB,Almere,Almere,Flevoland,VBO,5.221069,52.383046
Maaspad,6,,,1316EB,Almere,Almere,Flevoland,VBO,5.221045,52.383003
Maaspad,8,,,1316EB,Almere,Almere,Flevoland,VBO,5.221017,52.382960
Maaspad,10,,,1316EB,Almere,Almere,Flevoland,VBO,5.220999,52.382921
Maaspad,12,,,1316EB,Almere,Almere,Flevoland,VBO,5.220974,52.382876
Maaspad,14,,,1316EB,Almere,Almere,Flevoland,VBO,5.220946,52.382830
Maaspad,16,,,1316EB,Almere,Almere,Flevoland,VBO,5.220924,52.382784
Maaspad,18,,,1316EB,Almere,Almere,Flevoland,VBO,5.220872,52.382756
Maaspad,20,,,1316EC,Almere,Almere,Flevoland,VBO,5.220788,52.382538
Maaspad,22,,,1316EC,Almere,Almere,Flevoland,VBO,5.220760,52.382494
Maaspad,24,,,1316EC,Almere,Almere,Flevoland,VBO,5.220738,52.382451
Maaspad,26,,,1316EC,Almere,Almere,Flevoland,VBO,5.220714,52.382405
Maaspad,28,,,1316EC,Almere,Almere,Flevoland,VBO,5.220691,52.382367
Maaspad,30,,,1316EC,Almere,Almere,Flevoland,VBO,5.220666,52.382322
Maaspad,32,,,1316EC,Almere,Almere,Flevoland,VBO,5.220623,52.382245
Maaspad,34,,,1316EC,Almere,Almere,Flevoland,VBO,5.220595,52.382196
Maaspad,36,,,1316EC,Almere,Almere,Flevoland,VBO,5.220569,52.382152
Maaspad,38,,,1316EC,Almere,Almere,Flevoland,VBO,5.220545,52.382111
Maaspad,40,,,1316EC,Almere,Almere,Flevoland,VBO,5.220523,52.382069
Maaspad,42,,,1316EC,Almere,Almere,Flevoland,VBO,5.220505,52.382028
Maaspad,44,,,1316EC,Almere,Almere,Flevoland,VBO,5.220424,52.381910
Spuihof,1,,,1316EE,Almere,Almere,Flevoland,VBO,5.219822,52.382923
Spuihof,2,,,1316EE,Almere,Almere,Flevoland,VBO,5.219798,52.382884
Spuihof,3,,,1316EE,Almere,Almere,Flevoland,VBO,5.219771,52.382837
Spuihof,4,,,1316EE,Almere,Almere,Flevoland,VBO,5.219746,52.382794
Spuihof,5,,,1316EE,Almere,Almere,Flevoland,VBO,5.219727,52.382753
Spuihof,6,,,1316EE,Almere,Almere,Flevoland,VBO,5.219698,52.382706
Spuihof,7,,,1316EE,Almere,Almere,Flevoland,VBO,5.219677,52.382666
Spuihof,8,,,1316EE,Almere,Almere,Flevoland,VBO,5.219654,52.382621
Spuihof,9,,,1316EE,Almere,Almere,Flevoland,VBO,5.219610,52.382541
Spuihof,10,,,1316EE,Almere,Almere,Flevoland,VBO,5.219586,52.382500
Spuihof,11,,,1316EE,Almere,Almere,Flevoland,VBO,5.219564,52.382458
Spuihof,12,,,1316EE,Almere,Almere,Flevoland,VBO,5.219540,52.382414
Spuihof,13,,,1316EE,Almere,Almere,Flevoland,VBO,5.219506,52.382368
Spuihof,14,,,1316EE,Almere,Almere,Flevoland,VBO,5.219486,52.382327
Spuihof,15,,,1316EE,Almere,Almere,Flevoland,VBO,5.219470,52.382290
Spuihof,16,,,1316EE,Almere,Almere,Flevoland,VBO,5.219436,52.382235
Spuihof,17,,,1316EG,Almere,Almere,Flevoland,VBO,5.219306,52.382161
Spuihof,18,,,1316EG,Almere,Almere,Flevoland,VBO,5.219384,52.382144
Spuihof,19,,,1316EG,Almere,Almere,Flevoland,VBO,5.219459,52.382132
Spuihof,20,,,1316EG,Almere,Almere,Flevoland,VBO,5.219530,52.382114
Spuihof,21,,,1316EG,Almere,Almere,Flevoland,VBO,5.219598,52.382098
Spuihof,22,,,1316EG,Almere,Almere,Flevoland,VBO,5.219672,52.382088
Spuihof,23,,,1316EG,Almere,Almere,Flevoland,VBO,5.219739,52.382069
Spuihof,24,,,1316EG,Almere,Almere,Flevoland,VBO,5.219819,52.382054
Spuihof,25,,,1316EG,Almere,Almere,Flevoland,VBO,5.219942,52.382009
Spuihof,26,,,1316EG,Almere,Almere,Flevoland,VBO,5.220011,52.381994
Spuihof,27,,,1316EG,Almere,Almere,Flevoland,VBO,5.220085,52.381982
Spuihof,28,,,1316EG,Almere,Almere,Flevoland,VBO,5.220145,52.381967
Spuihof,29,,,1316EG,Almere,Almere,Flevoland,VBO,5.220217,52.381955
Spuihof,30,,,1316EG,Almere,Almere,Flevoland,VBO,5.220291,52.381936
Spuihof,31,,,1316EH,Almere,Almere,Flevoland,VBO,5.220362,52.382380
Spuihof,32,,,1316EH,Almere,Almere,Flevoland,VBO,5.220285,52.382396
Spuihof,33,,,1316EH,Almere,Almere,Flevoland,VBO,5.220213,52.382412
Spuihof,34,,,1316EH,Almere,Almere,Flevoland,VBO,5.220136,52.382426
Spuihof,35,,,1316EH,Almere,Almere,Flevoland,VBO,5.220074,52.382438
Spuihof,36,,,1316EH,Almere,Almere,Flevoland,VBO,5.220003,52.382455
Merwedehof,1,,,1316EJ,Almere,Almere,Flevoland,VBO,5.220701,52.382637
Merwedehof,3,,,1316EJ,Almere,Almere,Flevoland,VBO,5.220532,52.382692
Merwedehof,4,,,1316EJ,Almere,Almere,Flevoland,VBO,5.220451,52.382708
Merwedehof,5,,,1316EJ,Almere,Almere,Flevoland,VBO,5.220386,52.382721
Merwedehof,6,,,1316EJ,Almere,Almere,Flevoland,VBO,5.220315,52.382736
Merwedehof,7,,,1316EJ,Almere,Almere,Flevoland,VBO,5.220247,52.382749
Merwedehof,8,,,1316EJ,Almere,Almere,Flevoland,VBO,5.220173,52.382765
Merwedehof,9,,,1316EK,Almere,Almere,Flevoland,VBO,5.219828,52.383017
Merwedehof,10,,,1316EK,Almere,Almere,Flevoland,VBO,5.219850,52.383063
Merwedehof,11,,,1316EK,Almere,Almere,Flevoland,VBO,5.219873,52.383104
Merwedehof,12,,,1316EK,Almere,Almere,Flevoland,VBO,5.219898,52.383149
Merwedehof,13,,,1316EK,Almere,Almere,Flevoland,VBO,5.219922,52.383199
Merwedehof,14,,,1316EK,Almere,Almere,Flevoland,VBO,5.219947,52.383237
Merwedehof,15,,,1316EK,Almere,Almere,Flevoland,VBO,5.219971,52.383277
Merwedehof,16,,,1316EK,Almere,Almere,Flevoland,VBO,5.219994,52.383324
Merwedehof,17,,,1316EL,Almere,Almere,Flevoland,VBO,5.219982,52.383432
Merwedehof,18,,,1316EL,Almere,Almere,Flevoland,VBO,5.220049,52.383418
Merwedehof,19,,,1316EL,Almere,Almere,Flevoland,VBO,5.220120,52.383405
Merwedehof,20,,,1316EL,Almere,Almere,Flevoland,VBO,5.220185,52.383391
Merwedehof,21,,,1316EL,Almere,Almere,Flevoland,VBO,5.220262,52.383375
Merwedehof,22,,,1316EL,Almere,Almere,Flevoland,VBO,5.220337,52.383361
Merwedehof,23,,,1316EL,Almere,Almere,Flevoland,VBO,5.220402,52.383348
Merwedehof,24,,,1316EL,Almere,Almere,Flevoland,VBO,5.220476,52.383334
Merwedehof,25,,,1316EL,Almere,Almere,Flevoland,VBO,5.220613,52.383291
Merwedehof,26,,,1316EL,Almere,Almere,Flevoland,VBO,5.220687,52.383277
Merwedehof,27,,,1316EL,Almere,Almere,Flevoland,VBO,5.220756,52.383264
Merwedehof,28,,,1316EL,Almere,Almere,Flevoland,VBO,5.220825,52.383250
Merwedehof,29,,,1316EL,Almere,Almere,Flevoland,VBO,5.220897,52.383235
Merwedehof,30,,,1316EL,Almere,Almere,Flevoland,VBO,5.220964,52.383219
Merwedehof,31,,,1316EL,Almere,Almere,Flevoland,VBO,5.221041,52.383205
Merwedehof,32,,,1316EL,Almere,Almere,Flevoland,VBO,5.221105,52.383191
Lekstraat,2,,,1316EM,Almere,Almere,Flevoland,VBO,5.226142,52.384098
Rijnweg,10,,,1316EP,Almere,Almere,Flevoland,VBO,5.224945,52.383552
Waalstraat,1,,,1316ER,Almere,Almere,Flevoland,VBO,5.224177,52.383074
Waalstraat,3,,,1316ER,Almere,Almere,Flevoland,VBO,5.224102,52.383090
Waalstraat,5,,,1316ER,Almere,Almere,Flevoland,VBO,5.224026,52.383106
Waalstraat,7,,,1316ER,Almere,Almere,Flevoland,VBO,5.223951,52.383121
Waalstraat,9,,,1316ER,Almere,Almere,Flevoland,VBO,5.223875,52.383138
Waalstraat,11,,,1316ER,Almere,Almere,Flevoland,VBO,5.223798,52.383152
Waalstraat,13,,,1316ER,Almere,Almere,Flevoland,VBO,5.223726,52.383167
Waalstraat,15,,,1316ER,Almere,Almere,Flevoland,VBO,5.223650,52.383183
Waalstraat,17,,,1316ER,Almere,Almere,Flevoland,VBO,5.223575,52.383200
Waalstraat,19,,,1316ER,Almere,Almere,Flevoland,VBO,5.223500,52.383214
Waalstraat,21,,,1316ER,Almere,Almere,Flevoland,VBO,5.223421,52.383231
Waalstraat,23,,,1316ER,Almere,Almere,Flevoland,VBO,5.223345,52.383246
Waalstraat,25,,,1316ER,Almere,Almere,Flevoland,VBO,5.223270,52.383261
Waalstraat,27,,,1316ER,Almere,Almere,Flevoland,VBO,5.223191,52.383278
Waalstraat,29,,,1316ER,Almere,Almere,Flevoland,VBO,5.223121,52.383293
Waalstraat,31,,,1316ER,Almere,Almere,Flevoland,VBO,5.223046,52.383309
Waalstraat,33,,,1316ES,Almere,Almere,Flevoland,VBO,5.222878,52.383340
Waalstraat,35,,,1316ES,Almere,Almere,Flevoland,VBO,5.222798,52.383356
Waalstraat,37,,,1316ES,Almere,Almere,Flevoland,VBO,5.222726,52.383372
Waalstraat,39,,,1316ES,Almere,Almere,Flevoland,VBO,5.222651,52.383388
Waalstraat,41,,,1316ES,Almere,Almere,Flevoland,VBO,5.222576,52.383403
Waalstraat,43,,,1316ES,Almere,Almere,Flevoland,VBO,5.222502,52.383418
Waalstraat,45,,,1316ES,Almere,Almere,Flevoland,VBO,5.222425,52.383434
Waalstraat,47,,,1316ES,Almere,Almere,Flevoland,VBO,5.222347,52.383450
Waalstraat,49,,,1316ES,Almere,Almere,Flevoland,VBO,5.222273,52.383466
Waalstraat,51,,,1316ES,Almere,Almere,Flevoland,VBO,5.222195,52.383482
Waalstraat,53,,,1316ES,Almere,Almere,Flevoland,VBO,5.222122,52.383497
Waalstraat,55,,,1316ES,Almere,Almere,Flevoland,VBO,5.222046,52.383511
Waalstraat,57,,,1316ES,Almere,Almere,Flevoland,VBO,5.221970,52.383528
Waalstraat,59,,,1316ES,Almere,Almere,Flevoland,VBO,5.221897,52.383544
Waalstraat,61,,,1316ES,Almere,Almere,Flevoland,VBO,5.221825,52.383559
Waalstraat,63,,,1316ES,Almere,Almere,Flevoland,VBO,5.221744,52.383575
Waalstraat,65,,,1316ES,Almere,Almere,Flevoland,VBO,5.221613,52.383612
Waalstraat,67,,,1316ES,Almere,Almere,Flevoland,VBO,5.221562,52.383518
Waalstraat,71,,,1316ET,Almere,Almere,Flevoland,VBO,5.221396,52.383556
Waalstraat,75,,,1316ET,Almere,Almere,Flevoland,VBO,5.221453,52.383653
Waalstraat,79,,,1316ET,Almere,Almere,Flevoland,VBO,5.221312,52.383670
Waalstraat,81,,,1316ET,Almere,Almere,Flevoland,VBO,5.221234,52.383685
Waalstraat,83,,,1316ET,Almere,Almere,Flevoland,VBO,5.221156,52.383701
Waalstraat,85,,,1316ET,Almere,Almere,Flevoland,VBO,5.221086,52.383718
Waalstraat,87,,,1316ET,Almere,Almere,Flevoland,VBO,5.221008,52.383732
Waalstraat,89,,,1316ET,Almere,Almere,Flevoland,VBO,5.220937,52.383748
Waalstraat,91,,,1316ET,Almere,Almere,Flevoland,VBO,5.220862,52.383763
Waalstraat,93,,,1316ET,Almere,Almere,Flevoland,VBO,5.220787,52.383778
Waalstraat,95,,,1316ET,Almere,Almere,Flevoland,VBO,5.220712,52.383793
Waalstraat,97,,,1316ET,Almere,Almere,Flevoland,VBO,5.220640,52.383809
Waalstraat,99,,,1316ET,Almere,Almere,Flevoland,VBO,5.220560,52.383826
Waalstraat,101,,,1316ET,Almere,Almere,Flevoland,VBO,5.220489,52.383841
Waalstraat,107,,,1316EV,Almere,Almere,Flevoland,VBO,5.220238,52.383902
Waalstraat,111,,,1316EV,Almere,Almere,Flevoland,VBO,5.220361,52.383944
Waalstraat,113,,,1316EV,Almere,Almere,Flevoland,VBO,5.220384,52.383990
Waalstraat,115,,,1316EV,Almere,Almere,Flevoland,VBO,5.220413,52.384036
Waalstraat,117,,,1316EV,Almere,Almere,Flevoland,VBO,5.220438,52.384081
Waalstraat,119,,,1316EV,Almere,Almere,Flevoland,VBO,5.220462,52.384127
Waalstraat,121,,,1316EV,Almere,Almere,Flevoland,VBO,5.220487,52.384175
Waalstraat,123,,,1316EV,Almere,Almere,Flevoland,VBO,5.220507,52.384225
Waalstraat,125,,,1316EV,Almere,Almere,Flevoland,VBO,5.220529,52.384270
Waalstraat,127,,,1316EV,Almere,Almere,Flevoland,VBO,5.220558,52.384319
Waalstraat,129,,,1316EV,Almere,Almere,Flevoland,VBO,5.220586,52.384367
Waalstraat,131,,,1316EV,Almere,Almere,Flevoland,VBO,5.220612,52.384412
Waalstraat,133,,,1316EV,Almere,Almere,Flevoland,VBO,5.220635,52.384459
Waalstraat,135,,,1316EV,Almere,Almere,Flevoland,VBO,5.220662,52.384506
Waalstraat,137,,,1316EV,Almere,Almere,Flevoland,VBO,5.220691,52.384551
Waalstraat,139,,,1316EV,Almere,Almere,Flevoland,VBO,5.220713,52.384596
Waalstraat,141,,,1316EV,Almere,Almere,Flevoland,VBO,5.220742,52.384636
Waalstraat,143,,,1316EW,Almere,Almere,Flevoland,VBO,5.220826,52.384791
Waalstraat,145,,,1316EW,Almere,Almere,Flevoland,VBO,5.220899,52.384812
Waalstraat,147,,,1316EW,Almere,Almere,Flevoland,VBO,5.220968,52.384834
Waalstraat,149,,,1316EW,Almere,Almere,Flevoland,VBO,5.221039,52.384857
Waalstraat,151,,,1316EW,Almere,Almere,Flevoland,VBO,5.221112,52.384877
Waalstraat,153,,,1316EW,Almere,Almere,Flevoland,VBO,5.221182,52.384898
Waalstraat,155,,,1316EW,Almere,Almere,Flevoland,VBO,5.221251,52.384920
Waalstraat,157,,,1316EW,Almere,Almere,Flevoland,VBO,5.221326,52.384942
Waalstraat,159,,,1316EX,Almere,Almere,Flevoland,VBO,5.221530,52.385050
Waalstraat,161,,,1316EX,Almere,Almere,Flevoland,VBO,5.221605,52.385072
Waalstraat,163,,,1316EX,Almere,Almere,Flevoland,VBO,5.221672,52.385091
Waalstraat,165,,,1316EX,Almere,Almere,Flevoland,VBO,5.221743,52.385114
Waalstraat,167,,,1316EX,Almere,Almere,Flevoland,VBO,5.221812,52.385135
Waalstraat,169,,,1316EX,Almere,Almere,Flevoland,VBO,5.221886,52.385158
Waalstraat,171,,,1316EX,Almere,Almere,Flevoland,VBO,5.221953,52.385177
Waalstraat,173,,,1316EX,Almere,Almere,Flevoland,VBO,5.222025,52.385199
Waalstraat,175,,,1316EX,Almere,Almere,Flevoland,VBO,5.222102,52.385220
Waalstraat,177,,,1316EX,Almere,Almere,Flevoland,VBO,5.222168,52.385241
Waalstraat,179,,,1316EX,Almere,Almere,Flevoland,VBO,5.222241,52.385265
Waalstraat,181,,,1316EX,Almere,Almere,Flevoland,VBO,5.222313,52.385286
Waalstraat,183,,,1316EX,Almere,Almere,Flevoland,VBO,5.222385,52.385308
Waalstraat,185,,,1316EX,Almere,Almere,Flevoland,VBO,5.222456,52.385330
Waalstraat,187,,,1316EX,Almere,Almere,Flevoland,VBO,5.222529,52.385351
Waalstraat,189,,,1316EX,Almere,Almere,Flevoland,VBO,5.222601,52.385373
Waalstraat,191,,,1316EZ,Almere,Almere,Flevoland,VBO,5.222710,52.385472
Waalstraat,193,,,1316EZ,Almere,Almere,Flevoland,VBO,5.222829,52.385507
Waalstraat,195,,,1316EZ,Almere,Almere,Flevoland,VBO,5.222934,52.385540
Waalstraat,197,,,1316EZ,Almere,Almere,Flevoland,VBO,5.223044,52.385573
Waalstraat,199,,,1316EZ,Almere,Almere,Flevoland,VBO,5.223152,52.385605
Waalstraat,201,,,1316EZ,Almere,Almere,Flevoland,VBO,5.223263,52.385641
Waalstraat,203,,,1316EZ,Almere,Almere,Flevoland,VBO,5.223382,52.385675
Waalstraat,205,,,1316EZ,Almere,Almere,Flevoland,VBO,5.223491,52.385710
Waalstraat,207,,,1316EZ,Almere,Almere,Flevoland,VBO,5.223595,52.385739
Waalstraat,209,,,1316EZ,Almere,Almere,Flevoland,VBO,5.223717,52.385776
Waalstraat,2,,,1316GA,Almere,Almere,Flevoland,VBO,5.224166,52.383339
Waalstraat,4,,,1316GA,Almere,Almere,Flevoland,VBO,5.224048,52.383363
Waalstraat,6,,,1316GA,Almere,Almere,Flevoland,VBO,5.223936,52.383387
Waalstraat,8,,,1316GA,Almere,Almere,Flevoland,VBO,5.223821,52.383411
Waalstraat,10,,,1316GB,Almere,Almere,Flevoland,VBO,5.223505,52.383585
Waalstraat,12,,,1316GB,Almere,Almere,Flevoland,VBO,5.223398,52.383608
Waalstraat,14,,,1316GB,Almere,Almere,Flevoland,VBO,5.223283,52.383633
Waalstraat,16,,,1316GB,Almere,Almere,Flevoland,VBO,5.223163,52.383657
Waalstraat,18,,,1316GC,Almere,Almere,Flevoland,VBO,5.222748,52.383634
Waalstraat,20,,,1316GC,Almere,Almere,Flevoland,VBO,5.222631,52.383658
Waalstraat,22,,,1316GC,Almere,Almere,Flevoland,VBO,5.222521,52.383681
Waalstraat,24,,,1316GC,Almere,Almere,Flevoland,VBO,5.222398,52.383707
Waalstraat,26,,,1316GE,Almere,Almere,Flevoland,VBO,5.221228,52.383961
Waalstraat,28,,,1316GE,Almere,Almere,Flevoland,VBO,5.221089,52.383991
Waalstraat,30,,,1316GE,Almere,Almere,Flevoland,VBO,5.220973,52.384014
Waalstraat,32,,,1316GE,Almere,Almere,Flevoland,VBO,5.220873,52.384034
Waalstraat,34,,,1316GG,Almere,Almere,Flevoland,VBO,5.220963,52.384233
Waalstraat,36,,,1316GG,Almere,Almere,Flevoland,VBO,5.220993,52.384282
Waalstraat,38,,,1316GG,Almere,Almere,Flevoland,VBO,5.221018,52.384326
Waalstraat,40,,,1316GG,Almere,Almere,Flevoland,VBO,5.221043,52.384370
Waalstraat,42,,,1316GG,Almere,Almere,Flevoland,VBO,5.221069,52.384414
Waalstraat,44,,,1316GG,Almere,Almere,Flevoland,VBO,5.221094,52.384460
Waalstraat,46,,,1316GG,Almere,Almere,Flevoland,VBO,5.221119,52.384505
Waalstraat,48,,,1316GG,Almere,Almere,Flevoland,VBO,5.221147,52.384554
Waalstraat,50,,,1316GH,Almere,Almere,Flevoland,VBO,5.221881,52.384855
Waalstraat,52,,,1316GH,Almere,Almere,Flevoland,VBO,5.221991,52.384888
Waalstraat,54,,,1316GH,Almere,Almere,Flevoland,VBO,5.222100,52.384921
Waalstraat,56,,,1316GH,Almere,Almere,Flevoland,VBO,5.222214,52.384956
Waalstraat,58,,,1316GJ,Almere,Almere,Flevoland,VBO,5.222550,52.385057
Waalstraat,60,,,1316GJ,Almere,Almere,Flevoland,VBO,5.222663,52.385091
Waalstraat,62,,,1316GJ,Almere,Almere,Flevoland,VBO,5.222765,52.385121
Waalstraat,64,,,1316GJ,Almere,Almere,Flevoland,VBO,5.222881,52.385158
Waalstraat,66,,,1316GK,Almere,Almere,Flevoland,VBO,5.223177,52.385270
Waalstraat,68,,,1316GK,Almere,Almere,Flevoland,VBO,5.223256,52.385295
Waalstraat,70,,,1316GK,Almere,Almere,Flevoland,VBO,5.223326,52.385315
Waalstraat,72,,,1316GK,Almere,Almere,Flevoland,VBO,5.223397,52.385337
Waalstraat,74,,,1316GK,Almere,Almere,Flevoland,VBO,5.223466,52.385357
Waalstraat,76,,,1316GK,Almere,Almere,Flevoland,VBO,5.223539,52.385379
Waalstraat,78,,,1316GK,Almere,Almere,Flevoland,VBO,5.223609,52.385401
Waalstraat,80,,,1316GK,Almere,Almere,Flevoland,VBO,5.223679,52.385422
Vechtstraat,1,,,1316GL,Almere,Almere,Flevoland,VBO,5.224322,52.383525
Vechtstraat,2,,,1316GL,Almere,Almere,Flevoland,VBO,5.224346,52.383571
Vechtstraat,3,,,1316GL,Almere,Almere,Flevoland,VBO,5.224371,52.383616
Vechtstraat,4,,,1316GL,Almere,Almere,Flevoland,VBO,5.224396,52.383661
Vechtstraat,5,,,1316GL,Almere,Almere,Flevoland,VBO,5.224422,52.383710
Vechtstraat,6,,,1316GL,Almere,Almere,Flevoland,VBO,5.224447,52.383753
Vechtstraat,7,,,1316GL,Almere,Almere,Flevoland,VBO,5.224472,52.383798
Vechtstraat,8,,,1316GL,Almere,Almere,Flevoland,VBO,5.224500,52.383846
Waverstraat,1,,,1316GN,Almere,Almere,Flevoland,VBO,5.223669,52.383767
Waverstraat,3,,,1316GN,Almere,Almere,Flevoland,VBO,5.223694,52.383812
Waverstraat,5,,,1316GN,Almere,Almere,Flevoland,VBO,5.223720,52.383857
Waverstraat,7,,,1316GN,Almere,Almere,Flevoland,VBO,5.223743,52.383904
Waverstraat,9,,,1316GN,Almere,Almere,Flevoland,VBO,5.223770,52.383950
Waverstraat,11,,,1316GN,Almere,Almere,Flevoland,VBO,5.223795,52.383995
Waverstraat,13,,,1316GN,Almere,Almere,Flevoland,VBO,5.223821,52.384043
Waverstraat,15,,,1316GN,Almere,Almere,Flevoland,VBO,5.223848,52.384091
Waverstraat,2,,,1316GP,Almere,Almere,Flevoland,VBO,5.223893,52.383613
Waverstraat,4,,,1316GP,Almere,Almere,Flevoland,VBO,5.223920,52.383659
Waverstraat,6,,,1316GP,Almere,Almere,Flevoland,VBO,5.223947,52.383706
Waverstraat,8,,,1316GP,Almere,Almere,Flevoland,VBO,5.223970,52.383749
Waverstraat,10,,,1316GP,Almere,Almere,Flevoland,VBO,5.223995,52.383796
Waverstraat,12,,,1316GP,Almere,Almere,Flevoland,VBO,5.224023,52.383842
Waverstraat,14,,,1316GP,Almere,Almere,Flevoland,VBO,5.224048,52.383888
Waverstraat,16,,,1316GP,Almere,Almere,Flevoland,VBO,5.224074,52.383936
Aarstraat,1,,,1316GR,Almere,Almere,Flevoland,VBO,5.222903,52.383817
Aarstraat,3,,,1316GR,Almere,Almere,Flevoland,VBO,5.222927,52.383862
