openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Skuorre,31,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796194,53.165940
Skuorre,32,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.795737,53.165089
Skuorre,33,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796271,53.165912
Skuorre,34,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796058,53.165049
Skuorre,35,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796349,53.165909
Skuorre,36,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796133,53.165094
Skuorre,37,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796469,53.165877
Skuorre,38,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796212,53.165140
Skuorre,39,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796516,53.165854
Skuorre,40,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796239,53.165157
Skuorre,41,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796616,53.165834
Skuorre,42,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796316,53.165202
Skuorre,43,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796694,53.165816
Skuorre,44,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796393,53.165246
Skuorre,45,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796765,53.165791
Skuorre,47,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796839,53.165771
Skuorre,49,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.796914,53.165742
Skuorre,51,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797027,53.165717
Skuorre,53,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797103,53.165694
Skuorre,55,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797181,53.165672
Skuorre,57,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797220,53.165660
Skuorre,59,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797334,53.165628
Skuorre,61,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797376,53.165615
Skuorre,63,,,8941BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.797453,53.165594
Lynbaan,25,,,8941BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.795330,53.164082
Lynbaan,31,,,8941BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.796794,53.162177
Lynbaan,33,,,8941BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.798243,53.162241
Lynbaan,35,,,8941BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800099,53.161783
De Hove,1,,,8941CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.800472,53.167487
De Hove,3,,,8941CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.800392,53.167540
De Hove,5,,,8941CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.800248,53.167689
De Hove,7,,,8941CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.800339,53.167738
De Hove,9,,,8941CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.800530,53.167837
De Hove,11,,,8941CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.800622,53.167885
De Hove,13,,,8941CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.800857,53.167796
De Hove,15,,,8941CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.800939,53.167744
De Ljurk,45,,,8941CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.802320,53.168967
De Ljepper,1,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821708,53.172879
De Ljepper,2,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821910,53.173188
De Ljepper,3,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821671,53.172863
De Ljepper,4,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821774,53.173134
De Ljepper,5,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821563,53.172818
De Ljepper,6,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821661,53.173098
De Ljepper,7,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821469,53.172745
De Ljepper,8,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821517,53.173045
De Ljepper,9,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821424,53.172703
De Ljepper,10,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821408,53.172970
De Ljepper,11,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821397,53.172678
De Ljepper,12,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821180,53.172839
De Ljepper,14,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821005,53.172757
De Ljepper,16,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820684,53.172667
De Ljepper,18,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821159,53.172492
De Ljepper,20,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821496,53.172425
De Ljepper,22,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821716,53.172323
De Ljepper,24,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821869,53.172201
De Ljepper,26,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.822236,53.172096
De Ljepper,38,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.823096,53.172631
De Ljepper,40,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.823240,53.172669
De Ljepper,42,,,8941DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.823307,53.172679
De Oanrin,33,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819506,53.174841
De Oanrin,35,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819534,53.174792
De Oanrin,37,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819548,53.174739
De Oanrin,39,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819577,53.174689
De Oanrin,41,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819604,53.174641
De Oanrin,43,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819633,53.174592
De Oanrin,45,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819704,53.174531
De Oanrin,47,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819713,53.174517
De Oanrin,49,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819766,53.174474
De Oanrin,51,,,8941DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819788,53.174418
Klimme,1,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818858,53.174993
Klimme,3,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818841,53.175000
Klimme,5,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818714,53.175040
Klimme,7,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818646,53.175064
Klimme,9,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818571,53.175088
Klimme,11,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818559,53.175093
Klimme,13,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818484,53.175119
Klimme,15,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818421,53.175223
Klimme,17,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818293,53.175267
Klimme,19,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818222,53.175292
Klimme,21,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818150,53.175316
Klimme,23,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818136,53.175321
Klimme,25,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.818063,53.175344
Klimme,27,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817889,53.175414
Klimme,29,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817819,53.175439
Klimme,31,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817803,53.175444
Klimme,33,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817678,53.175487
Klimme,35,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817608,53.175511
Klimme,37,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817538,53.175535
Klimme,39,,,8941DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.817523,53.175540
De Jint,1,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.819130,53.174347
De Jint,2,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818956,53.174588
De Jint,3,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818726,53.174304
De Jint,4,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818869,53.174576
De Jint,5,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818479,53.174274
De Jint,6,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818845,53.174573
De Jint,7,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818213,53.174198
De Jint,8,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818711,53.174563
De Jint,9,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817985,53.174128
De Jint,10,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818689,53.174560
De Jint,11,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817298,53.174534
De Jint,12,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818550,53.174545
De Jint,13,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817339,53.174738
De Jint,14,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818527,53.174543
De Jint,15,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817298,53.174891
De Jint,16,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818391,53.174527
De Jint,17,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817215,53.175044
De Jint,18,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818305,53.174518
De Jint,19,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817080,53.175259
De Jint,20,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818283,53.174515
De Jint,21,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817066,53.175409
De Jint,22,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818138,53.174493
De Jint,23,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816824,53.175622
De Jint,24,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.818117,53.174490
De Jint,26,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817971,53.174475
De Jint,28,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817888,53.174466
De Jint,30,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817863,53.174463
De Jint,32,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817617,53.174810
De Jint,34,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817610,53.174822
De Jint,36,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817571,53.174903
De Jint,38,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817545,53.174950
De Jint,40,,,8941DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817538,53.174964
De Skâns,1,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820757,53.174198
De Skâns,2,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820313,53.174090
De Skâns,3,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820838,53.174251
De Skâns,4,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820137,53.174127
De Skâns,5,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820924,53.174268
De Skâns,6,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820055,53.174110
De Skâns,7,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.821012,53.174285
De Skâns,8,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819998,53.174036
De Skâns,9,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.821092,53.174309
De Skâns,10,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819914,53.174006
De Skâns,11,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.821176,53.174326
De Skâns,12,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819796,53.174045
De Skâns,13,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.821304,53.174352
De Skâns,14,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819659,53.174018
De Skâns,15,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.821348,53.174361
De Skâns,16,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819601,53.173942
De Skâns,17,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.821436,53.174375
De Skâns,18,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819403,53.173972
De Skâns,19,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.821562,53.174400
De Skâns,20,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819369,53.173965
De Skâns,21,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.821610,53.174410
De Skâns,22,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819230,53.173937
De Skâns,24,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819188,53.173928
De Skâns,26,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819054,53.173901
De Skâns,28,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.819009,53.173892
De Skâns,30,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818889,53.173799
De Skâns,32,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818679,53.173849
De Skâns,34,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818647,53.173843
De Skâns,36,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818553,53.173818
De Skâns,38,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818457,53.173799
De Skâns,40,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818360,53.173778
De Skâns,42,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818262,53.173765
De Skâns,44,,,8941DM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818166,53.173740
De Ôfset,1,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819317,53.173518
De Ôfset,3,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819341,53.173502
De Ôfset,5,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819513,53.173455
De Ôfset,7,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819560,53.173412
De Ôfset,9,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819580,53.173391
De Ôfset,11,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820001,53.173189
De Ôfset,13,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820031,53.173209
De Ôfset,15,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820110,53.173256
De Ôfset,17,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820145,53.173280
De Ôfset,19,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820292,53.173310
De Ôfset,21,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820322,53.173326
De Ôfset,23,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820418,53.173369
De Ôfset,25,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820451,53.173385
De Ôfset,27,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820546,53.173428
De Ôfset,29,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820581,53.173445
De Ôfset,40,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818622,53.173467
De Ôfset,42,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819008,53.173476
De Ôfset,44,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819178,53.173368
De Ôfset,46,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819481,53.173225
De Ôfset,48,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819608,53.173105
De Ôfset,50,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820064,53.172982
De Ôfset,52,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820504,53.173184
De Ôfset,54,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820609,53.173263
De Ôfset,56,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820750,53.173316
De Ôfset,58,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820850,53.173367
De Ôfset,60,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820985,53.173420
De Ôfset,62,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.821074,53.173477
De Ôfset,64,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.821229,53.173509
De Ôfset,66,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.821291,53.173576
De Ôfset,68,,,8941DN,Leeuwarden,Leeuwarden,Friesland,VBO,5.821466,53.173628
De Ynset,1,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.820713,53.173836
De Ynset,2,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821470,53.174018
De Ynset,3,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.820769,53.173794
De Ynset,4,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821504,53.173990
De Ynset,5,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.820824,53.173754
De Ynset,6,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821571,53.173931
De Ynset,7,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.820848,53.173735
De Ynset,8,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821598,53.173908
De Ynset,9,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.820904,53.173694
De Ynset,10,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821647,53.173866
De Ynset,11,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.820959,53.173654
De Ynset,12,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821746,53.173794
De Ynset,13,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822072,53.173003
De Ynset,14,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821844,53.173709
De Ynset,15,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822116,53.172965
De Ynset,16,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821918,53.173648
De Ynset,17,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822140,53.172945
De Ynset,18,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822014,53.173566
De Ynset,19,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822209,53.172888
De Ynset,20,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822262,53.173423
De Ynset,21,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822234,53.172866
De Ynset,22,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822358,53.173339
De Ynset,23,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822309,53.172801
De Ynset,24,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822462,53.173249
De Ynset,25,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822359,53.172758
De Ynset,26,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822557,53.173165
De Ynset,27,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822407,53.172715
De Ynset,28,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822655,53.173073
De Ynset,29,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822455,53.172674
De Ynset,30,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822753,53.172991
De Ynset,31,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822504,53.172632
De Ynset,32,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822863,53.172901
De Ynset,34,,,8941DP,Leeuwarden,Leeuwarden,Friesland,VBO,5.822958,53.172820
De Pols,2,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821052,53.175465
De Pols,2,b,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821148,53.175432
De Pols,2,c,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821245,53.175398
De Pols,2,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820955,53.175498
De Pols,4,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821030,53.175442
De Pols,4,b,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821126,53.175408
De Pols,4,c,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821223,53.175375
De Pols,4,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820933,53.175475
De Pols,6,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821007,53.175419
De Pols,6,b,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821104,53.175385
De Pols,6,c,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821200,53.175352
De Pols,6,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820911,53.175452
De Pols,8,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820985,53.175395
De Pols,8,b,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821081,53.175362
De Pols,8,c,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821178,53.175328
De Pols,8,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820889,53.175429
De Pols,10,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821589,53.175243
De Pols,10,b,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821671,53.175198
De Pols,10,c,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821754,53.175153
De Pols,10,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821506,53.175288
De Pols,12,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821559,53.175223
De Pols,12,b,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821642,53.175178
De Pols,12,c,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821725,53.175133
De Pols,12,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821476,53.175268
De Pols,14,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821529,53.175203
De Pols,14,b,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821612,53.175158
De Pols,14,c,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821695,53.175113
De Pols,14,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821446,53.175248
De Pols,16,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821499,53.175183
De Pols,16,b,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821582,53.175138
De Pols,16,c,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821665,53.175094
De Pols,16,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821416,53.175228
De Pols,18,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821938,53.174993
De Pols,18,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821921,53.175021
De Pols,20,a,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821996,53.174889
De Pols,20,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821977,53.174922
De Pols,22,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822035,53.174819
De Pols,24,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822052,53.174788
De Pols,26,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822508,53.174440
De Pols,28,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822580,53.174350
De Pols,30,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822675,53.174254
De Pols,32,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822749,53.174164
De Pols,34,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822829,53.174064
De Pols,36,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822903,53.173974
De Pols,38,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.822996,53.173878
De Pols,40,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823069,53.173788
De Pols,42,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823147,53.173713
De Pols,44,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823221,53.173626
De Pols,46,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823271,53.173575
De Pols,48,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823342,53.173488
De Pols,50,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823402,53.173440
De Pols,52,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823505,53.173405
De Pols,54,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823586,53.173317
De Pols,56,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823569,53.173250
De Pols,58,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823627,53.173218
De Pols,60,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823668,53.173167
De Pols,62,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823712,53.173113
De Pols,64,,,8941DR,Leeuwarden,Leeuwarden,Friesland,VBO,5.823753,53.173062
Barrahústerdyk,1,,,8941ZW,Leeuwarden,Leeuwarden,Friesland,VBO,5.788951,53.165810
Wergeasterdyk,41,a,,8941ZX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810398,53.167252
Wergeasterdyk,41,,,8941ZX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810166,53.167180
