openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voortweg,1,,,6281AP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.941144,50.797403
Voortweg,3,,,6281AP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.941357,50.797353
Heerenhofweg,1,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925516,50.796895
Heerenhofweg,2,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926219,50.796866
Heerenhofweg,3,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924878,50.796915
Heerenhofweg,4,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925971,50.796990
Heerenhofweg,5,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924920,50.796825
Heerenhofweg,6,B,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925602,50.797075
Heerenhofweg,6,,ARTS,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925490,50.797057
Heerenhofweg,7,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925016,50.796538
Heerenhofweg,9,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924320,50.796417
Heerenhofweg,10,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924054,50.796420
Heerenhofweg,12,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924036,50.796502
Heerenhofweg,14,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924016,50.796562
Heerenhofweg,16,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923995,50.796627
Heerenhofweg,18,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923963,50.796703
Heerenhofweg,20,,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924103,50.796928
Heerenhofweg,22,A,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923973,50.796810
Heerenhofweg,22,B,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923968,50.796836
Heerenhofweg,22,C,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923964,50.796859
Heerenhofweg,24,A,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923953,50.796892
Heerenhofweg,24,B,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923942,50.796921
Heerenhofweg,24,C,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923928,50.796950
Heerenhofweg,26,A,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923922,50.796986
Heerenhofweg,26,B,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923913,50.797017
Heerenhofweg,26,C,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923897,50.797045
Heerenhofweg,28,A,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923891,50.797074
Heerenhofweg,28,B,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923880,50.797108
Heerenhofweg,28,C,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923872,50.797133
Heerenhofweg,30,A,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923855,50.797209
Heerenhofweg,30,B,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923844,50.797237
Heerenhofweg,30,C,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923835,50.797266
Heerenhofweg,32,A,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923826,50.797299
Heerenhofweg,32,B,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923815,50.797330
Heerenhofweg,32,C,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923810,50.797357
Heerenhofweg,34,A,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923800,50.797393
Heerenhofweg,34,B,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923790,50.797424
Heerenhofweg,34,C,,6281AR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923779,50.797452
Kloosterhof,1,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929518,50.797490
Kloosterhof,2,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929500,50.797535
Kloosterhof,3,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929480,50.797582
Kloosterhof,4,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929461,50.797630
Kloosterhof,5,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929442,50.797678
Kloosterhof,6,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929420,50.797913
Kloosterhof,7,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929496,50.797925
Kloosterhof,8,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929572,50.797938
Kloosterhof,9,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929739,50.797786
Kloosterhof,10,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929757,50.797743
Kloosterhof,11,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929777,50.797693
Kloosterhof,12,,,6281AS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929795,50.797647
Johannieterpad,1,,,6281AT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924157,50.796284
Hoofdstraat,1,A,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926761,50.796652
Hoofdstraat,1,B,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926684,50.796625
Hoofdstraat,1,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926411,50.796538
Hoofdstraat,3,A,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925976,50.796285
Hoofdstraat,3,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925983,50.796318
Hoofdstraat,5,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925937,50.796260
Hoofdstraat,7,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925911,50.796225
Hoofdstraat,9,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925832,50.796117
Hoofdstraat,11,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925907,50.796094
Hoofdstraat,13,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925841,50.796040
Hoofdstraat,15,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925793,50.795976
Hoofdstraat,17,,,6281BA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925691,50.795932
Hoofdstraat,19,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925445,50.795806
Hoofdstraat,21,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925332,50.795825
Hoofdstraat,23,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925184,50.795851
Hoofdstraat,25,A,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924936,50.795858
Hoofdstraat,25,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925031,50.795866
Hoofdstraat,27,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924815,50.795836
Hoofdstraat,29,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924702,50.795814
Hoofdstraat,33,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924427,50.795771
Hoofdstraat,37,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924424,50.795675
Hoofdstraat,39,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924094,50.795582
Hoofdstraat,41,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924061,50.795677
Hoofdstraat,43,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923962,50.795652
Hoofdstraat,45,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923839,50.795613
Hoofdstraat,47,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923683,50.795510
Hoofdstraat,49,A,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923626,50.795496
Hoofdstraat,49,B,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923574,50.795458
Hoofdstraat,49,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923662,50.795522
Hoofdstraat,51,A,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923623,50.795154
Hoofdstraat,51,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923373,50.795281
Hoofdstraat,53,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923177,50.795103
Hoofdstraat,55,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922913,50.794884
Hoofdstraat,57,A,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922753,50.794772
Hoofdstraat,57,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922794,50.794810
Hoofdstraat,59,A,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922864,50.794643
Hoofdstraat,59,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922687,50.794741
Hoofdstraat,61,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922508,50.794617
Hoofdstraat,63,A,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922494,50.794413
Hoofdstraat,63,,,6281BB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922394,50.794531
Hoofdstraat,65,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922250,50.794403
Hoofdstraat,67,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922164,50.794467
Hoofdstraat,69,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922142,50.794563
Hoofdstraat,71,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922074,50.794669
Hoofdstraat,75,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921894,50.794626
Hoofdstraat,77,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921719,50.794673
Hoofdstraat,79,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921620,50.794666
Hoofdstraat,81,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921509,50.794659
Hoofdstraat,83,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921329,50.794646
Hoofdstraat,85,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921010,50.794580
Hoofdstraat,87,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920732,50.794620
Hoofdstraat,89,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920626,50.794627
Hoofdstraat,91,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920512,50.794636
Hoofdstraat,93,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920344,50.794647
Hoofdstraat,95,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920155,50.794674
Hoofdstraat,97,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920025,50.794689
Hoofdstraat,99,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918932,50.794757
Hoofdstraat,101,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918895,50.794287
Hoofdstraat,103,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918799,50.794298
Hoofdstraat,105,,,6281BC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918676,50.794552
Hoofdstraat,2,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925516,50.796493
Hoofdstraat,10,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923810,50.795771
Hoofdstraat,14,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923464,50.795606
Hoofdstraat,16,A,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923301,50.795587
Hoofdstraat,16,B,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923159,50.795534
Hoofdstraat,16,C,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923144,50.795462
Hoofdstraat,16,D,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923201,50.795516
Hoofdstraat,16,E,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923372,50.795596
Hoofdstraat,16,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923273,50.795614
Hoofdstraat,22,A,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922909,50.795185
Hoofdstraat,22,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922790,50.795131
Hoofdstraat,24,A,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921827,50.795059
Hoofdstraat,24,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922117,50.794957
Hoofdstraat,26,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921714,50.794929
Hoofdstraat,28,A,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921461,50.794982
Hoofdstraat,28,B,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921424,50.795097
Hoofdstraat,28,C,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921399,50.795149
Hoofdstraat,28,D,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921340,50.794874
Hoofdstraat,28,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921492,50.794894
Hoofdstraat,30,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921254,50.794878
Hoofdstraat,34,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.921106,50.794881
Hoofdstraat,36,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920949,50.795072
Hoofdstraat,38,A,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920749,50.795078
Hoofdstraat,38,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920863,50.795077
Hoofdstraat,40,A,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920628,50.794970
Hoofdstraat,40,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920492,50.794882
Hoofdstraat,42,,,6281BD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.920291,50.794920
Dokter Janssenplein,1,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922716,50.794304
Dokter Janssenplein,2,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922136,50.794035
Dokter Janssenplein,3,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922837,50.794225
Dokter Janssenplein,4,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922127,50.793920
Dokter Janssenplein,5,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922910,50.794177
Dokter Janssenplein,6,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922118,50.793812
Dokter Janssenplein,7,A,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923152,50.794055
Dokter Janssenplein,7,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923084,50.794082
Dokter Janssenplein,9,A,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922939,50.793823
Dokter Janssenplein,9,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922821,50.793910
Dokter Janssenplein,11,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922712,50.793865
Dokter Janssenplein,13,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922603,50.793838
Dokter Janssenplein,15,,,6281BE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922482,50.793830
Overgeul,1,A,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918225,50.795304
Overgeul,1,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918520,50.794904
Overgeul,2,A,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917789,50.796196
Overgeul,2,B,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917654,50.796294
Overgeul,2,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917549,50.796277
Overgeul,3,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917898,50.795753
Overgeul,4,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917343,50.796119
Overgeul,5,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917839,50.795806
Overgeul,6,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917226,50.796025
Overgeul,7,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917732,50.795894
Overgeul,8,A,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.916039,50.795824
Overgeul,9,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917560,50.795952
Overgeul,10,A,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.915825,50.795871
Overgeul,10,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.915844,50.795765
Overgeul,11,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.916915,50.795731
Overgeul,12,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.915861,50.795670
Overgeul,13,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.916318,50.795669
Overgeul,14,,,6281BG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.915750,50.795802
Burgemeester Pappersweg,1,A,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926477,50.792994
Burgemeester Pappersweg,1,B,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926386,50.792990
Burgemeester Pappersweg,1,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926705,50.793008
Burgemeester Pappersweg,3,A,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926086,50.792986
Burgemeester Pappersweg,3,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926167,50.792985
Burgemeester Pappersweg,5,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925882,50.792990
Burgemeester Pappersweg,7,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925786,50.792994
Burgemeester Pappersweg,9,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925604,50.793009
Burgemeester Pappersweg,11,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925515,50.793024
Burgemeester Pappersweg,13,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925347,50.793061
Burgemeester Pappersweg,15,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925260,50.793087
Burgemeester Pappersweg,17,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925096,50.793153
Burgemeester Pappersweg,19,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925023,50.793191
Burgemeester Pappersweg,21,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924891,50.793269
Burgemeester Pappersweg,23,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924827,50.793311
Burgemeester Pappersweg,25,,,6281BH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924704,50.793386
Burgemeester Pappersweg,27,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924289,50.793554
Burgemeester Pappersweg,29,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924086,50.793591
Burgemeester Pappersweg,31,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923991,50.793602
Burgemeester Pappersweg,33,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923812,50.793623
Burgemeester Pappersweg,35,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923647,50.793643
Burgemeester Pappersweg,37,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923556,50.793655
Burgemeester Pappersweg,39,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923390,50.793682
Burgemeester Pappersweg,41,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923298,50.793705
Burgemeester Pappersweg,43,,,6281BJ,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923134,50.793756
Burgemeester Pappersweg,2,A,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926341,50.793259
Burgemeester Pappersweg,2,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926249,50.793190
Burgemeester Pappersweg,4,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926154,50.793187
Burgemeester Pappersweg,6,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925977,50.793186
Burgemeester Pappersweg,8,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925882,50.793188
Burgemeester Pappersweg,10,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925687,50.793205
Burgemeester Pappersweg,12,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925594,50.793218
Burgemeester Pappersweg,14,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925412,50.793267
Burgemeester Pappersweg,16,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925329,50.793297
Burgemeester Pappersweg,18,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925161,50.793380
Burgemeester Pappersweg,20,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925090,50.793424
Burgemeester Pappersweg,22,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924952,50.793509
Burgemeester Pappersweg,24,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924883,50.793552
Burgemeester Pappersweg,26,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924738,50.793634
Burgemeester Pappersweg,28,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924665,50.793674
Burgemeester Pappersweg,30,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924352,50.793798
Burgemeester Pappersweg,32,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924268,50.793821
Burgemeester Pappersweg,34,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924103,50.793845
Burgemeester Pappersweg,36,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924013,50.793856
Burgemeester Pappersweg,38,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923849,50.793878
Burgemeester Pappersweg,40,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923760,50.793889
Burgemeester Pappersweg,42,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923672,50.793901
Burgemeester Pappersweg,44,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923480,50.793939
Burgemeester Pappersweg,46,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923398,50.793964
Burgemeester Pappersweg,48,,,6281BK,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923317,50.793989
Meester Beukenweg,1,A,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922418,50.793575
Meester Beukenweg,1,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922423,50.793626
Meester Beukenweg,3,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922407,50.793457
Meester Beukenweg,5,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922400,50.793382
Meester Beukenweg,7,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922392,50.793162
Meester Beukenweg,9,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922589,50.793131
Meester Beukenweg,11,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922674,50.793118
Meester Beukenweg,13,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922846,50.793091
Meester Beukenweg,15,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923053,50.793060
Meester Beukenweg,17,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923141,50.793046
Meester Beukenweg,19,,,6281BL,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923228,50.793032
Meester Beukenweg,21,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923854,50.792920
Meester Beukenweg,23,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923935,50.792901
Meester Beukenweg,25,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924100,50.792863
Meester Beukenweg,27,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924185,50.792843
Meester Beukenweg,29,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924269,50.792823
Meester Beukenweg,31,A,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924629,50.792738
Meester Beukenweg,31,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924482,50.792773
Meester Beukenweg,33,A,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924954,50.792633
Meester Beukenweg,33,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924818,50.792694
Meester Beukenweg,35,A,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925229,50.792598
Meester Beukenweg,35,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925069,50.792637
Meester Beukenweg,37,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925398,50.792558
Meester Beukenweg,39,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925574,50.792518
Meester Beukenweg,41,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925766,50.792486
Meester Beukenweg,43,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925967,50.792465
Meester Beukenweg,45,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926146,50.792459
Meester Beukenweg,47,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926360,50.792460
Meester Beukenweg,49,,,6281BM,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926539,50.792465
Meester Beukenweg,2,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922109,50.793697
Meester Beukenweg,4,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922105,50.793642
Meester Beukenweg,6,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922097,50.793540
Meester Beukenweg,8,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922093,50.793485
