openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van der Hagenstraat,349,,,6717DV,Ede,Ede,Gelderland,VBO,5.651650,52.024890
Van der Hagenstraat,351,,,6717DV,Ede,Ede,Gelderland,VBO,5.651534,52.024881
Van der Hagenstraat,353,,,6717DV,Ede,Ede,Gelderland,VBO,5.651388,52.024873
Van der Hagenstraat,355,,,6717DV,Ede,Ede,Gelderland,VBO,5.651271,52.024864
Van der Hagenstraat,357,A,,6717DV,Ede,Ede,Gelderland,VBO,5.651184,52.024855
Van der Hagenstraat,357,,,6717DV,Ede,Ede,Gelderland,VBO,5.651111,52.024846
Van der Hagenstraat,359,,,6717DV,Ede,Ede,Gelderland,VBO,5.651023,52.024838
Van der Hagenstraat,361,,,6717DV,Ede,Ede,Gelderland,VBO,5.650892,52.024829
Van der Hagenstraat,363,,,6717DV,Ede,Ede,Gelderland,VBO,5.650761,52.024820
Van der Hagenstraat,365,,,6717DV,Ede,Ede,Gelderland,VBO,5.650630,52.024803
Van der Hagenstraat,367,,,6717DV,Ede,Ede,Gelderland,VBO,5.650513,52.024794
Van der Hagenstraat,369,,,6717DV,Ede,Ede,Gelderland,VBO,5.650397,52.024785
Van der Hagenstraat,371,,,6717DV,Ede,Ede,Gelderland,VBO,5.650294,52.024776
Van der Hagenstraat,449,,,6717DV,Ede,Ede,Gelderland,VBO,5.651665,52.024881
Van der Hagenstraat,451,,,6717DV,Ede,Ede,Gelderland,VBO,5.651534,52.024872
Van der Hagenstraat,453,,,6717DV,Ede,Ede,Gelderland,VBO,5.651402,52.024864
Van der Hagenstraat,455,,,6717DV,Ede,Ede,Gelderland,VBO,5.651271,52.024846
Van der Hagenstraat,457,,,6717DV,Ede,Ede,Gelderland,VBO,5.651154,52.024837
Van der Hagenstraat,459,,,6717DV,Ede,Ede,Gelderland,VBO,5.651023,52.024820
Van der Hagenstraat,461,,,6717DV,Ede,Ede,Gelderland,VBO,5.650892,52.024811
Van der Hagenstraat,463,A,,6717DV,Ede,Ede,Gelderland,VBO,5.650805,52.024811
Van der Hagenstraat,463,,,6717DV,Ede,Ede,Gelderland,VBO,5.650732,52.024802
Van der Hagenstraat,465,,,6717DV,Ede,Ede,Gelderland,VBO,5.650644,52.024793
Van der Hagenstraat,467,,,6717DV,Ede,Ede,Gelderland,VBO,5.650513,52.024785
Van der Hagenstraat,469,,,6717DV,Ede,Ede,Gelderland,VBO,5.650396,52.024776
Van der Hagenstraat,471,,,6717DV,Ede,Ede,Gelderland,VBO,5.650294,52.024758
Van der Hagenstraat,549,,,6717DW,Ede,Ede,Gelderland,VBO,5.651665,52.024872
Van der Hagenstraat,551,,,6717DW,Ede,Ede,Gelderland,VBO,5.651548,52.024863
Van der Hagenstraat,553,,,6717DW,Ede,Ede,Gelderland,VBO,5.651402,52.024855
Van der Hagenstraat,555,A,,6717DW,Ede,Ede,Gelderland,VBO,5.651329,52.024846
Van der Hagenstraat,555,,,6717DW,Ede,Ede,Gelderland,VBO,5.651242,52.024837
Van der Hagenstraat,557,,,6717DW,Ede,Ede,Gelderland,VBO,5.651154,52.024828
Van der Hagenstraat,559,,,6717DW,Ede,Ede,Gelderland,VBO,5.651038,52.024811
Van der Hagenstraat,561,,,6717DW,Ede,Ede,Gelderland,VBO,5.650892,52.024802
Van der Hagenstraat,563,,,6717DW,Ede,Ede,Gelderland,VBO,5.650775,52.024793
Van der Hagenstraat,565,,,6717DW,Ede,Ede,Gelderland,VBO,5.650644,52.024776
Van der Hagenstraat,567,,,6717DW,Ede,Ede,Gelderland,VBO,5.650528,52.024767
Van der Hagenstraat,569,,,6717DW,Ede,Ede,Gelderland,VBO,5.650411,52.024758
Van der Hagenstraat,571,,,6717DW,Ede,Ede,Gelderland,VBO,5.650294,52.024749
Van der Hagenstraat,649,,,6717DW,Ede,Ede,Gelderland,VBO,5.651665,52.024863
Van der Hagenstraat,651,,,6717DW,Ede,Ede,Gelderland,VBO,5.651548,52.024854
Van der Hagenstraat,653,,,6717DW,Ede,Ede,Gelderland,VBO,5.651402,52.024837
Van der Hagenstraat,655,,,6717DW,Ede,Ede,Gelderland,VBO,5.651286,52.024819
Van der Hagenstraat,657,,,6717DW,Ede,Ede,Gelderland,VBO,5.651154,52.024819
Van der Hagenstraat,659,,,6717DW,Ede,Ede,Gelderland,VBO,5.651038,52.024802
Van der Hagenstraat,661,,,6717DW,Ede,Ede,Gelderland,VBO,5.650906,52.024784
Van der Hagenstraat,663,A,,6717DW,Ede,Ede,Gelderland,VBO,5.650819,52.024784
Van der Hagenstraat,663,,,6717DW,Ede,Ede,Gelderland,VBO,5.650732,52.024775
Van der Hagenstraat,665,,,6717DW,Ede,Ede,Gelderland,VBO,5.650644,52.024767
Van der Hagenstraat,667,,,6717DW,Ede,Ede,Gelderland,VBO,5.650528,52.024758
Van der Hagenstraat,669,,,6717DW,Ede,Ede,Gelderland,VBO,5.650411,52.024749
Van der Hagenstraat,671,,,6717DW,Ede,Ede,Gelderland,VBO,5.650294,52.024731
Van der Hagenstraat,749,,,6717DX,Ede,Ede,Gelderland,VBO,5.651664,52.024845
Van der Hagenstraat,751,,,6717DX,Ede,Ede,Gelderland,VBO,5.651548,52.024836
Van der Hagenstraat,753,,,6717DX,Ede,Ede,Gelderland,VBO,5.651402,52.024828
Van der Hagenstraat,755,,,6717DX,Ede,Ede,Gelderland,VBO,5.651300,52.024810
Van der Hagenstraat,757,,,6717DX,Ede,Ede,Gelderland,VBO,5.651169,52.024801
Van der Hagenstraat,759,,,6717DX,Ede,Ede,Gelderland,VBO,5.651038,52.024784
Van der Hagenstraat,761,,,6717DX,Ede,Ede,Gelderland,VBO,5.650906,52.024775
Van der Hagenstraat,763,,,6717DX,Ede,Ede,Gelderland,VBO,5.650790,52.024766
Van der Hagenstraat,765,,,6717DX,Ede,Ede,Gelderland,VBO,5.650644,52.024758
Van der Hagenstraat,767,,,6717DX,Ede,Ede,Gelderland,VBO,5.650527,52.024749
Van der Hagenstraat,769,,,6717DX,Ede,Ede,Gelderland,VBO,5.650411,52.024731
Van der Hagenstraat,771,,,6717DX,Ede,Ede,Gelderland,VBO,5.650309,52.024722
Van der Hagenstraat,849,,,6717DX,Ede,Ede,Gelderland,VBO,5.651708,52.024836
Van der Hagenstraat,851,,,6717DX,Ede,Ede,Gelderland,VBO,5.651635,52.024827
Van der Hagenstraat,853,,,6717DX,Ede,Ede,Gelderland,VBO,5.651592,52.024827
Van der Hagenstraat,855,,,6717DX,Ede,Ede,Gelderland,VBO,5.651519,52.024819
Van der Hagenstraat,857,,,6717DX,Ede,Ede,Gelderland,VBO,5.651460,52.024810
Van der Hagenstraat,859,,,6717DX,Ede,Ede,Gelderland,VBO,5.651387,52.024810
Van der Hagenstraat,861,,,6717DX,Ede,Ede,Gelderland,VBO,5.651344,52.024801
Van der Hagenstraat,863,,,6717DX,Ede,Ede,Gelderland,VBO,5.651256,52.024801
Van der Hagenstraat,865,,,6717DX,Ede,Ede,Gelderland,VBO,5.651213,52.024792
Van der Hagenstraat,867,,,6717DX,Ede,Ede,Gelderland,VBO,5.651125,52.024783
Van der Hagenstraat,869,,,6717DX,Ede,Ede,Gelderland,VBO,5.651081,52.024784
Van der Hagenstraat,871,,,6717DX,Ede,Ede,Gelderland,VBO,5.651008,52.024775
Van der Hagenstraat,949,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650950,52.024766
Van der Hagenstraat,951,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650877,52.024766
Van der Hagenstraat,953,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650819,52.024757
Van der Hagenstraat,955,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650746,52.024757
Van der Hagenstraat,957,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650688,52.024748
Van der Hagenstraat,959,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650615,52.024740
Van der Hagenstraat,961,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650571,52.024740
Van der Hagenstraat,963,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650498,52.024731
Van der Hagenstraat,965,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650454,52.024731
Van der Hagenstraat,967,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650382,52.024722
Van der Hagenstraat,969,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650352,52.024713
Van der Hagenstraat,971,,,6717DZ,Ede,Ede,Gelderland,VBO,5.650280,52.024713
Arnold Koningstraat,101,,,6717EA,Ede,Ede,Gelderland,VBO,5.657482,52.025560
Arnold Koningstraat,103,,,6717EA,Ede,Ede,Gelderland,VBO,5.657395,52.025551
Arnold Koningstraat,105,,,6717EA,Ede,Ede,Gelderland,VBO,5.657307,52.025542
Arnold Koningstraat,107,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,109,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,111,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,113,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,115,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,117,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,119,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,121,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,123,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,125,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,201,,,6717EA,Ede,Ede,Gelderland,VBO,5.657482,52.025551
Arnold Koningstraat,203,,,6717EA,Ede,Ede,Gelderland,VBO,5.657395,52.025542
Arnold Koningstraat,205,,,6717EA,Ede,Ede,Gelderland,VBO,5.657307,52.025533
Arnold Koningstraat,207,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,209,,,6717EA,Ede,Ede,Gelderland,VBO,5.657114,52.025527
Arnold Koningstraat,211,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,213,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,215,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,217,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,219,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,221,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,223,,,6717EA,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,225,,,6717EA,Ede,Ede,Gelderland,VBO,5.656185,52.025437
Arnold Koningstraat,301,,,6717EB,Ede,Ede,Gelderland,VBO,5.657497,52.025533
Arnold Koningstraat,303,,,6717EB,Ede,Ede,Gelderland,VBO,5.657409,52.025533
Arnold Koningstraat,305,,,6717EB,Ede,Ede,Gelderland,VBO,5.657307,52.025524
Arnold Koningstraat,307,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,309,,,6717EB,Ede,Ede,Gelderland,VBO,5.657118,52.025507
Arnold Koningstraat,311,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,313,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,315,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,317,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,319,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,321,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,323,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,325,,,6717EB,Ede,Ede,Gelderland,VBO,5.656185,52.025419
Arnold Koningstraat,401,,,6717EB,Ede,Ede,Gelderland,VBO,5.657497,52.025524
Arnold Koningstraat,403,,,6717EB,Ede,Ede,Gelderland,VBO,5.657409,52.025515
Arnold Koningstraat,405,,,6717EB,Ede,Ede,Gelderland,VBO,5.657307,52.025506
Arnold Koningstraat,407,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,409,,,6717EB,Ede,Ede,Gelderland,VBO,5.657118,52.025498
Arnold Koningstraat,411,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,413,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,415,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,417,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,419,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,421,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,423,,,6717EB,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,425,,,6717EB,Ede,Ede,Gelderland,VBO,5.656199,52.025410
Arnold Koningstraat,501,,,6717EC,Ede,Ede,Gelderland,VBO,5.657497,52.025515
Arnold Koningstraat,503,,,6717EC,Ede,Ede,Gelderland,VBO,5.657409,52.025506
Arnold Koningstraat,505,,,6717EC,Ede,Ede,Gelderland,VBO,5.657307,52.025497
Arnold Koningstraat,507,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,509,,,6717EC,Ede,Ede,Gelderland,VBO,5.657118,52.025489
Arnold Koningstraat,511,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,513,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,515,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,517,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,519,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,521,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,523,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,525,,,6717EC,Ede,Ede,Gelderland,VBO,5.656199,52.025401
Arnold Koningstraat,601,,,6717EC,Ede,Ede,Gelderland,VBO,5.657497,52.025506
Arnold Koningstraat,603,,,6717EC,Ede,Ede,Gelderland,VBO,5.657409,52.025497
Arnold Koningstraat,605,,,6717EC,Ede,Ede,Gelderland,VBO,5.657307,52.025479
Arnold Koningstraat,607,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,609,,,6717EC,Ede,Ede,Gelderland,VBO,5.657118,52.025480
Arnold Koningstraat,611,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,613,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,615,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,617,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,619,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,621,,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,623,A,,6717EC,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,625,,,6717EC,Ede,Ede,Gelderland,VBO,5.656199,52.025383
Arnold Koningstraat,701,,,6717ED,Ede,Ede,Gelderland,VBO,5.657496,52.025488
Arnold Koningstraat,703,,,6717ED,Ede,Ede,Gelderland,VBO,5.657409,52.025479
Arnold Koningstraat,705,,,6717ED,Ede,Ede,Gelderland,VBO,5.657321,52.025470
Arnold Koningstraat,707,,,6717ED,Ede,Ede,Gelderland,VBO,5.657205,52.025462
Arnold Koningstraat,709,,,6717ED,Ede,Ede,Gelderland,VBO,5.657117,52.025462
Arnold Koningstraat,711,,,6717ED,Ede,Ede,Gelderland,VBO,5.657001,52.025453
Arnold Koningstraat,713,,,6717ED,Ede,Ede,Gelderland,VBO,5.656899,52.025444
Arnold Koningstraat,715,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,717,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,719,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,721,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,723,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,725,,,6717ED,Ede,Ede,Gelderland,VBO,5.656199,52.025374
Arnold Koningstraat,801,,,6717ED,Ede,Ede,Gelderland,VBO,5.657496,52.025479
Arnold Koningstraat,803,,,6717ED,Ede,Ede,Gelderland,VBO,5.657423,52.025470
Arnold Koningstraat,805,,,6717ED,Ede,Ede,Gelderland,VBO,5.657321,52.025461
Arnold Koningstraat,807,,,6717ED,Ede,Ede,Gelderland,VBO,5.657205,52.025453
Arnold Koningstraat,809,,,6717ED,Ede,Ede,Gelderland,VBO,5.657132,52.025453
Arnold Koningstraat,811,,,6717ED,Ede,Ede,Gelderland,VBO,5.657015,52.025435
Arnold Koningstraat,813,,,6717ED,Ede,Ede,Gelderland,VBO,5.656913,52.025435
Arnold Koningstraat,815,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,817,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,819,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,821,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,823,,,6717ED,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,825,,,6717ED,Ede,Ede,Gelderland,VBO,5.656199,52.025365
Arnold Koningstraat,901,,,6717EE,Ede,Ede,Gelderland,VBO,5.657496,52.025470
Arnold Koningstraat,903,,,6717EE,Ede,Ede,Gelderland,VBO,5.657423,52.025452
Arnold Koningstraat,905,,,6717EE,Ede,Ede,Gelderland,VBO,5.657321,52.025443
Arnold Koningstraat,907,,,6717EE,Ede,Ede,Gelderland,VBO,5.657219,52.025444
Arnold Koningstraat,909,,,6717EE,Ede,Ede,Gelderland,VBO,5.657132,52.025435
Arnold Koningstraat,911,,,6717EE,Ede,Ede,Gelderland,VBO,5.657015,52.025426
Arnold Koningstraat,913,,,6717EE,Ede,Ede,Gelderland,VBO,5.656913,52.025417
Arnold Koningstraat,915,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,917,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,919,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,921,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,923,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,925,,,6717EE,Ede,Ede,Gelderland,VBO,5.656213,52.025356
Arnold Koningstraat,1001,,,6717EE,Ede,Ede,Gelderland,VBO,5.657511,52.025452
Arnold Koningstraat,1003,,,6717EE,Ede,Ede,Gelderland,VBO,5.657423,52.025443
Arnold Koningstraat,1005,,,6717EE,Ede,Ede,Gelderland,VBO,5.657321,52.025434
Arnold Koningstraat,1007,,,6717EE,Ede,Ede,Gelderland,VBO,5.657219,52.025426
Arnold Koningstraat,1009,,,6717EE,Ede,Ede,Gelderland,VBO,5.657132,52.025426
Arnold Koningstraat,1011,,,6717EE,Ede,Ede,Gelderland,VBO,5.657015,52.025417
Arnold Koningstraat,1013,,,6717EE,Ede,Ede,Gelderland,VBO,5.656913,52.025408
Arnold Koningstraat,1015,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1017,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1019,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1021,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1023,,,6717EE,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1025,,,6717EE,Ede,Ede,Gelderland,VBO,5.656213,52.025338
Arnold Koningstraat,1101,,,6717EG,Ede,Ede,Gelderland,VBO,5.657511,52.025443
Arnold Koningstraat,1103,,,6717EG,Ede,Ede,Gelderland,VBO,5.657423,52.025434
Arnold Koningstraat,1105,,,6717EG,Ede,Ede,Gelderland,VBO,5.657321,52.025426
Arnold Koningstraat,1107,,,6717EG,Ede,Ede,Gelderland,VBO,5.657219,52.025417
Arnold Koningstraat,1109,,,6717EG,Ede,Ede,Gelderland,VBO,5.657132,52.025417
Arnold Koningstraat,1111,,,6717EG,Ede,Ede,Gelderland,VBO,5.657015,52.025408
Arnold Koningstraat,1113,,,6717EG,Ede,Ede,Gelderland,VBO,5.656913,52.025399
Arnold Koningstraat,1115,,,6717EG,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1117,,,6717EG,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1119,,,6717EG,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1121,,,6717EG,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1123,,,6717EG,Ede,Ede,Gelderland,VBO,5.656652,52.025517
Arnold Koningstraat,1125,,,6717EG,Ede,Ede,Gelderland,VBO,5.656213,52.025329
Arnold Koningstraat,1201,,,6717EG,Ede,Ede,Gelderland,VBO,5.657525,52.025434
Arnold Koningstraat,1203,,,6717EG,Ede,Ede,Gelderland,VBO,5.657423,52.025425
Arnold Koningstraat,1205,,,6717EG,Ede,Ede,Gelderland,VBO,5.657336,52.025416
Arnold Koningstraat,1207,,,6717EG,Ede,Ede,Gelderland,VBO,5.657219,52.025408
Arnold Koningstraat,1209,,,6717EG,Ede,Ede,Gelderland,VBO,5.657132,52.025399
Arnold Koningstraat,1211,,,6717EG,Ede,Ede,Gelderland,VBO,5.657030,52.025390
Arnold Koningstraat,1213,,,6717EG,Ede,Ede,Gelderland,VBO,5.656913,52.025382
Arnold Koningstraat,1215,,,6717EG,Ede,Ede,Gelderland,VBO,5.656796,52.025382
Arnold Koningstraat,1217,,,6717EG,Ede,Ede,Gelderland,VBO,5.656709,52.025373
Arnold Koningstraat,1219,,,6717EG,Ede,Ede,Gelderland,VBO,5.656607,52.025355
Arnold Koningstraat,1221,,,6717EG,Ede,Ede,Gelderland,VBO,5.656476,52.025347
Arnold Koningstraat,1223,,,6717EG,Ede,Ede,Gelderland,VBO,5.656344,52.025338
Arnold Koningstraat,1225,,,6717EG,Ede,Ede,Gelderland,VBO,5.656213,52.025320
Parkhof,2,,,6717EH,Ede,Ede,Gelderland,VBO,5.661601,52.027204
Parkhof,4,,,6717EH,Ede,Ede,Gelderland,VBO,5.661602,52.027321
Parkhof,6,,,6717EH,Ede,Ede,Gelderland,VBO,5.661617,52.027375
Parkhof,8,,,6717EH,Ede,Ede,Gelderland,VBO,5.661734,52.027519
Parkhof,10,,,6717EH,Ede,Ede,Gelderland,VBO,5.661764,52.027599
Parkhof,12,,,6717EH,Ede,Ede,Gelderland,VBO,5.661794,52.027680
Parkhof,14,,,6717EH,Ede,Ede,Gelderland,VBO,5.661430,52.027726
Parkhof,16,,,6717EH,Ede,Ede,Gelderland,VBO,5.661400,52.027645
Parkhof,18,,,6717EH,Ede,Ede,Gelderland,VBO,5.661370,52.027555
Parkhof,20,,,6717EH,Ede,Ede,Gelderland,VBO,5.661413,52.027393
Parkhof,22,,,6717EH,Ede,Ede,Gelderland,VBO,5.661383,52.027340
Parkhof,24,,,6717EH,Ede,Ede,Gelderland,VBO,5.661296,52.027358
Parkhof,26,,,6717EH,Ede,Ede,Gelderland,VBO,5.661223,52.027367
Parkhof,28,,,6717EH,Ede,Ede,Gelderland,VBO,5.661151,52.027376
Parkhof,30,,,6717EH,Ede,Ede,Gelderland,VBO,5.661063,52.027376
Parkhof,32,,,6717EH,Ede,Ede,Gelderland,VBO,5.660990,52.027385
Parkhof,34,,,6717EH,Ede,Ede,Gelderland,VBO,5.660918,52.027395
Parkhof,36,,,6717EH,Ede,Ede,Gelderland,VBO,5.660845,52.027404
Parkhof,38,,,6717EH,Ede,Ede,Gelderland,VBO,5.660772,52.027413
Parkhof,40,,,6717EH,Ede,Ede,Gelderland,VBO,5.660685,52.027422
Parkhof,42,,,6717EH,Ede,Ede,Gelderland,VBO,5.660583,52.027431
Parkhof,44,,,6717EH,Ede,Ede,Gelderland,VBO,5.660598,52.027485
Parkhof,46,,,6717EH,Ede,Ede,Gelderland,VBO,5.660730,52.027629
Parkhof,48,,,6717EH,Ede,Ede,Gelderland,VBO,5.660759,52.027710
Parkhof,50,,,6717EH,Ede,Ede,Gelderland,VBO,5.660789,52.027799
Parkhof,52,,,6717EH,Ede,Ede,Gelderland,VBO,5.660410,52.027836
Parkhof,54,,,6717EH,Ede,Ede,Gelderland,VBO,5.660395,52.027755
Parkhof,56,,,6717EH,Ede,Ede,Gelderland,VBO,5.660366,52.027675
Parkhof,58,,,6717EH,Ede,Ede,Gelderland,VBO,5.660394,52.027513
Parkhof,60,,,6717EH,Ede,Ede,Gelderland,VBO,5.660379,52.027459
Parkhof,62,,,6717EH,Ede,Ede,Gelderland,VBO,5.660305,52.027360
Zuiderkroon,1,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654497,52.028335
Zuiderkroon,2,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654410,52.028299
Zuiderkroon,3,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654337,52.028264
Zuiderkroon,4,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654249,52.028228
Zuiderkroon,5,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654016,52.028210
Zuiderkroon,6,,,6717EJ,Ede,Ede,Gelderland,VBO,5.653929,52.028345
Zuiderkroon,7,,,6717EJ,Ede,Ede,Gelderland,VBO,5.653900,52.028426
Zuiderkroon,8,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654018,52.028507
Zuiderkroon,9,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654120,52.028552
Zuiderkroon,10,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654281,52.028623
Zuiderkroon,11,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654368,52.028668
Zuiderkroon,12,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654485,52.028704
Zuiderkroon,13,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654543,52.028739
Zuiderkroon,14,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654631,52.028766
Zuiderkroon,15,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654690,52.028793
Zuiderkroon,16,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654763,52.028829
Zuiderkroon,17,,,6717EJ,Ede,Ede,Gelderland,VBO,5.654850,52.028865
