openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Heggen,11,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937247,51.670222
Lange Heggen,12,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.940350,51.670296
Lange Heggen,13,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.936799,51.670224
Lange Heggen,20,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.939380,51.670200
Lange Heggen,24,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.938680,51.670123
Lange Heggen,26,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.938586,51.670115
Lange Heggen,28,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.938357,51.670085
Lange Heggen,30,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.938084,51.670087
Lange Heggen,32,a,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937734,51.670015
Lange Heggen,32,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937882,51.670032
Lange Heggen,36,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.937385,51.669993
Lange Heggen,42,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.936088,51.669869
Lange Heggen,48,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.934609,51.669761
Lange Heggen,50,,,5835CA,Beugen,Boxmeer,Noord-Brabant,VBO,5.934261,51.669716
Lage Startwijk,2,,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.930819,51.668247
Lage Startwijk,4,,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.931247,51.667724
Lage Startwijk,6,a,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.931489,51.667408
Lage Startwijk,6,,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.931633,51.667426
Lage Startwijk,8,a,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.932025,51.666216
Lage Startwijk,8,,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.931888,51.666993
Lage Startwijk,10,,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.932148,51.665751
Lage Startwijk,12,a,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.932059,51.665581
Lage Startwijk,12,,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.932218,51.665598
Lage Startwijk,14,,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.932337,51.664618
Lage Startwijk,16,a,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.931675,51.663659
Lage Startwijk,16,,,5835CB,Beugen,Boxmeer,Noord-Brabant,VBO,5.931644,51.663525
Graafsedijk,1,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.929123,51.670287
Graafsedijk,2,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.925656,51.670438
Graafsedijk,3,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.928761,51.670235
Graafsedijk,4,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.924216,51.670894
Graafsedijk,5,a,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.927554,51.670283
Graafsedijk,5,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.927666,51.670270
Graafsedijk,6,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.917086,51.673119
Graafsedijk,7,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.926368,51.670758
Graafsedijk,8,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.916850,51.673938
Graafsedijk,10,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.907352,51.679060
Graafsedijk,11,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.925804,51.670770
Graafsedijk,12,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.905743,51.679966
Graafsedijk,13,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.924739,51.671125
Graafsedijk,15,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.918789,51.672923
Graafsedijk,17,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.918926,51.673480
Graafsedijk,19,a,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.918568,51.673778
Graafsedijk,19,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.918930,51.673830
Graafsedijk,21,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.917379,51.673469
Graafsedijk,23,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.917187,51.674341
Graafsedijk,25,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.908447,51.678722
Graafsedijk,27,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.907260,51.679851
Graafsedijk,29,,,5835CC,Beugen,Boxmeer,Noord-Brabant,VBO,5.903041,51.682629
Beugense Maasstraat,2,,,5835CD,Beugen,Boxmeer,Noord-Brabant,VBO,5.948544,51.669584
Beugense Maasstraat,7,,,5835CD,Beugen,Boxmeer,Noord-Brabant,LIG,5.956651,51.668815
Beugense Maasstraat,9,,,5835CD,Beugen,Boxmeer,Noord-Brabant,LIG,5.957161,51.668496
Hapseweg,2,,,5835CE,Beugen,Boxmeer,Noord-Brabant,VBO,5.907412,51.677954
Hapseweg,3,a,,5835CE,Beugen,Boxmeer,Noord-Brabant,VBO,5.906624,51.678568
Hapseweg,3,b,,5835CE,Beugen,Boxmeer,Noord-Brabant,VBO,5.906336,51.678705
Hapseweg,3,,,5835CE,Beugen,Boxmeer,Noord-Brabant,VBO,5.907633,51.678312
Hapseweg,4,,,5835CE,Beugen,Boxmeer,Noord-Brabant,VBO,5.907800,51.677718
Hapseweg,5,a,,5835CE,Beugen,Boxmeer,Noord-Brabant,VBO,5.896331,51.681310
Hapseweg,5,,,5835CE,Beugen,Boxmeer,Noord-Brabant,VBO,5.896071,51.681365
Hapseweg,6,,,5835CE,Beugen,Boxmeer,Noord-Brabant,VBO,5.910295,51.675954
Heggenrank,1,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940548,51.670076
Heggenrank,2,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940907,51.670041
Heggenrank,3,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940553,51.670022
Heggenrank,4,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940992,51.670040
Heggenrank,5,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940560,51.669900
Heggenrank,6,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.941070,51.670041
Heggenrank,7,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940567,51.669834
Heggenrank,9,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940577,51.669700
Heggenrank,11,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940545,51.669555
Heggenrank,12,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.941261,51.669903
Heggenrank,13,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940639,51.669509
Heggenrank,14,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.941268,51.669851
Heggenrank,16,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.941275,51.669802
Heggenrank,17,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.940854,51.669567
Heggenrank,19,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.941092,51.669563
Heggenrank,21,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.941173,51.669571
Heggenrank,23,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.941368,51.669591
Heggenrank,25,,,5835CG,Beugen,Boxmeer,Noord-Brabant,VBO,5.941455,51.669595
Voordtstraat,1,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.928586,51.668824
Voordtstraat,2,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.927920,51.667587
Voordtstraat,4,a,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.924348,51.666219
Voordtstraat,4,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.926112,51.667487
Voordtstraat,5,a,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.924470,51.666785
Voordtstraat,5,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.923316,51.666916
Voordtstraat,6,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.923386,51.665540
Voordtstraat,7,a,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.922648,51.665481
Voordtstraat,7,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.923001,51.666027
Voordtstraat,8,a,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.922527,51.664996
Voordtstraat,8,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.922926,51.664500
Voordtstraat,9,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.922482,51.665313
Voordtstraat,11,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.922327,51.665195
Voordtstraat,12,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.917876,51.662806
Voordtstraat,13,,,5835CH,Beugen,Boxmeer,Noord-Brabant,VBO,5.917808,51.663166
Hoge Startwijk,1,a,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929699,51.666410
Hoge Startwijk,1,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929621,51.667201
Hoge Startwijk,3,a,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929862,51.665546
Hoge Startwijk,3,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929895,51.665915
Hoge Startwijk,5,a,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.930098,51.664745
Hoge Startwijk,5,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929875,51.665465
Hoge Startwijk,7,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.930251,51.664259
Hoge Startwijk,9,a,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.930756,51.663199
Hoge Startwijk,9,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.930579,51.663871
Hoge Startwijk,11,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.930942,51.662836
Hoge Startwijk,13,a,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.928535,51.660959
Hoge Startwijk,13,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929205,51.661379
Hoge Startwijk,15,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929372,51.660892
Hoge Startwijk,17,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929482,51.660398
Hoge Startwijk,20,,,5835CJ,Beugen,Boxmeer,Noord-Brabant,VBO,5.929659,51.658311
het Ven,2,,,5835CK,Beugen,Boxmeer,Noord-Brabant,VBO,5.924549,51.662479
het Ven,4,,,5835CK,Beugen,Boxmeer,Noord-Brabant,VBO,5.924903,51.661821
het Ven,6,,,5835CK,Beugen,Boxmeer,Noord-Brabant,VBO,5.925430,51.661189
Molenheideweg,1,,,5835CL,Beugen,Boxmeer,Noord-Brabant,VBO,5.921502,51.667562
Molenheideweg,2,,,5835CL,Beugen,Boxmeer,Noord-Brabant,VBO,5.921250,51.667042
Molenheideweg,3,,,5835CL,Beugen,Boxmeer,Noord-Brabant,VBO,5.920983,51.670126
Molenheideweg,6,a,,5835CL,Beugen,Boxmeer,Noord-Brabant,VBO,5.920721,51.670020
Molenheideweg,6,b,,5835CL,Beugen,Boxmeer,Noord-Brabant,VBO,5.920428,51.669972
Molenheideweg,6,,,5835CL,Beugen,Boxmeer,Noord-Brabant,VBO,5.920822,51.669938
Molenheideweg,8,,,5835CL,Beugen,Boxmeer,Noord-Brabant,VBO,5.919976,51.670536
Molenveldweg,1,,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.925989,51.668054
Molenveldweg,2,a,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.922696,51.667654
Molenveldweg,2,,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.923756,51.667489
Molenveldweg,3,,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.924156,51.668278
Molenveldweg,4,,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.917337,51.666206
Molenveldweg,5,,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.921058,51.667951
Molenveldweg,6,,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.916164,51.667191
Molenveldweg,7,,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.920350,51.667972
Molenveldweg,8,,,5835CM,Beugen,Boxmeer,Noord-Brabant,VBO,5.914882,51.667583
Molenhei,2,,,5835CN,Beugen,Boxmeer,Noord-Brabant,VBO,5.920784,51.665543
Molenhei,4,,,5835CN,Beugen,Boxmeer,Noord-Brabant,VBO,5.920156,51.666193
Molenhei,6,,,5835CN,Beugen,Boxmeer,Noord-Brabant,VBO,5.919771,51.666653
Molenhei,10,,,5835CN,Beugen,Boxmeer,Noord-Brabant,VBO,5.918117,51.668566
Molenhei,12,a,,5835CN,Beugen,Boxmeer,Noord-Brabant,VBO,5.915598,51.671325
Molenhei,12,b,,5835CN,Beugen,Boxmeer,Noord-Brabant,VBO,5.915567,51.671431
Molenhei,12,,,5835CN,Beugen,Boxmeer,Noord-Brabant,VBO,5.915876,51.671075
Molenhei,14,,,5835CN,Beugen,Boxmeer,Noord-Brabant,VBO,5.915278,51.671824
Laag Werveld,1,a,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.933943,51.685114
Laag Werveld,1,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.934398,51.685651
Laag Werveld,2,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.931147,51.682286
Laag Werveld,3,a,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.932307,51.683746
Laag Werveld,3,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.933841,51.685051
Laag Werveld,4,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.923690,51.680217
Laag Werveld,5,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.931806,51.682993
Laag Werveld,6,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.918044,51.680818
Laag Werveld,7,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.931645,51.682841
Laag Werveld,9,a,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.930815,51.682351
Laag Werveld,9,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.930991,51.682512
Laag Werveld,10,a,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.917419,51.681359
Laag Werveld,10,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.917692,51.681280
Laag Werveld,11,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.928826,51.681632
Laag Werveld,12,a,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.917027,51.681299
Laag Werveld,12,,,5835CP,Beugen,Boxmeer,Noord-Brabant,VBO,5.916906,51.681150
Hoog Werveld,1,,,5835CR,Beugen,Boxmeer,Noord-Brabant,VBO,5.931078,51.688606
Hoog Werveld,2,,,5835CR,Beugen,Boxmeer,Noord-Brabant,VBO,5.928511,51.687961
Hoog Werveld,4,a,,5835CR,Beugen,Boxmeer,Noord-Brabant,VBO,5.928178,51.687543
Hoog Werveld,4,,,5835CR,Beugen,Boxmeer,Noord-Brabant,VBO,5.928016,51.687730
Hoog Werveld,5,,,5835CR,Beugen,Boxmeer,Noord-Brabant,VBO,5.925009,51.687780
Hoog Werveld,8,,,5835CR,Beugen,Boxmeer,Noord-Brabant,VBO,5.926109,51.685447
Haart,1,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.916947,51.683529
Haart,2,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.914694,51.682505
Haart,3,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.915605,51.683769
Haart,4,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.913941,51.682419
Haart,5,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.915578,51.683850
Haart,6,a,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.913402,51.682009
Haart,6,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.913331,51.682170
Haart,7,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.915002,51.685308
Haart,8,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.911955,51.681996
Haart,9,a,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.914835,51.683395
Haart,9,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.915000,51.685210
Haart,10,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.911666,51.681953
Haart,11,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.915305,51.682844
Haart,12,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.909014,51.681452
Haart,13,a,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.913060,51.682486
Haart,13,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.914140,51.683380
Haart,14,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.907274,51.681028
Haart,15,a,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.912428,51.682893
Haart,15,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.912313,51.682867
Haart,17,a,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.910548,51.685328
Haart,17,b,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.910747,51.685067
Haart,17,c,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.910766,51.684946
Haart,17,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.910970,51.684993
Haart,19,a,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.911513,51.683742
Haart,19,b,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.911159,51.684409
Haart,19,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.912335,51.682282
Haart,21,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.911167,51.682557
Haart,23,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.910120,51.682059
Haart,25,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.910230,51.682085
Haart,31,,,5835CS,Beugen,Boxmeer,Noord-Brabant,VBO,5.905247,51.683330
Transportcentrum,1,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945452,51.669752
Transportcentrum,2,b,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.944231,51.669209
Transportcentrum,2,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.944906,51.670015
Transportcentrum,3,a,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945188,51.668288
Transportcentrum,3,b,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945214,51.668045
Transportcentrum,3,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945250,51.668566
Transportcentrum,4,a,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.944108,51.668625
Transportcentrum,4,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.944136,51.668757
Transportcentrum,5,a,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945327,51.667820
Transportcentrum,5,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945096,51.667803
Transportcentrum,6,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.944394,51.668300
Transportcentrum,7,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945093,51.667614
Transportcentrum,8,a,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.943908,51.667638
Transportcentrum,8,c,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.944492,51.668048
Transportcentrum,8,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.944544,51.667599
Transportcentrum,9,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945539,51.667387
Transportcentrum,10,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.944118,51.667052
Transportcentrum,11,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945146,51.667155
Transportcentrum,17,,,5835CT,Beugen,Boxmeer,Noord-Brabant,VBO,5.945142,51.666841
Weversstraat,1,,,5835CV,Beugen,Boxmeer,Noord-Brabant,VBO,5.930319,51.672358
Weversstraat,3,,,5835CV,Beugen,Boxmeer,Noord-Brabant,VBO,5.929397,51.672596
Weversstraat,7,,,5835CV,Beugen,Boxmeer,Noord-Brabant,VBO,5.927472,51.672380
Weversstraat,9,,,5835CV,Beugen,Boxmeer,Noord-Brabant,VBO,5.926715,51.671988
Weversstraat,11,,,5835CV,Beugen,Boxmeer,Noord-Brabant,VBO,5.924116,51.672224
Weversstraat,13,,,5835CV,Beugen,Boxmeer,Noord-Brabant,VBO,5.922440,51.669922
Weversstraat,15,,,5835CV,Beugen,Boxmeer,Noord-Brabant,VBO,5.922384,51.670012
Weversstraat,17,,,5835CV,Beugen,Boxmeer,Noord-Brabant,VBO,5.922250,51.669689
Heiveldsestraat,1,a,,5835CW,Beugen,Boxmeer,Noord-Brabant,VBO,5.931915,51.673995
Heiveldsestraat,1,b,,5835CW,Beugen,Boxmeer,Noord-Brabant,VBO,5.928758,51.674801
Heiveldsestraat,1,c,,5835CW,Beugen,Boxmeer,Noord-Brabant,VBO,5.929220,51.674763
Heiveldsestraat,1,,,5835CW,Beugen,Boxmeer,Noord-Brabant,VBO,5.932318,51.673876
Heiveldsestraat,2,,,5835CW,Beugen,Boxmeer,Noord-Brabant,VBO,5.917251,51.676130
Heiveldsestraat,3,b,,5835CW,Beugen,Boxmeer,Noord-Brabant,VBO,5.913093,51.677830
Heiveldsestraat,3,,,5835CW,Beugen,Boxmeer,Noord-Brabant,VBO,5.916493,51.676780
Heiveldsestraat,5,,,5835CW,Beugen,Boxmeer,Noord-Brabant,VBO,5.912177,51.679892
Helbroekseweg,1,,,5835CX,Beugen,Boxmeer,Noord-Brabant,VBO,5.937720,51.680557
Helbroekseweg,3,,,5835CX,Beugen,Boxmeer,Noord-Brabant,VBO,5.937545,51.680441
Helbroekseweg,5,,,5835CX,Beugen,Boxmeer,Noord-Brabant,VBO,5.936846,51.680075
Helbroekseweg,7,,,5835CX,Beugen,Boxmeer,Noord-Brabant,VBO,5.935931,51.679711
Provincialeweg,4,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.939284,51.679597
Provincialeweg,5,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.944302,51.664355
Provincialeweg,6,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.937884,51.682147
Provincialeweg,7,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.943861,51.664986
Provincialeweg,8,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.938094,51.683998
Provincialeweg,11,a,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.944314,51.666521
Provincialeweg,13,a,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.944348,51.670449
Provincialeweg,13,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.944261,51.670467
Provincialeweg,17,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.941122,51.679750
Provincialeweg,19,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.939107,51.681719
Provincialeweg,21,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.939499,51.681771
Provincialeweg,25,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.939243,51.682141
Provincialeweg,31,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.938959,51.682618
Provincialeweg,33,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.939006,51.682915
Provincialeweg,37,,,5835CZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.939599,51.684116
Kwekersweg,1,,,5835DA,Beugen,Boxmeer,Noord-Brabant,VBO,5.895834,51.687924
Kwekersweg,3,,,5835DA,Beugen,Boxmeer,Noord-Brabant,VBO,5.900886,51.686450
Kwekersweg,5,,,5835DA,Beugen,Boxmeer,Noord-Brabant,VBO,5.903323,51.685846
Kwekersweg,7,,,5835DA,Beugen,Boxmeer,Noord-Brabant,VBO,5.902976,51.685820
Kwekersweg,9,,,5835DA,Beugen,Boxmeer,Noord-Brabant,VBO,5.902831,51.685821
Kwekersweg,11,,,5835DA,Beugen,Boxmeer,Noord-Brabant,VBO,5.901992,51.685780
Kwekersweg,13,,,5835DA,Beugen,Boxmeer,Noord-Brabant,VBO,5.899097,51.685514
Laan De Wijze,1,,,5835DS,Beugen,Boxmeer,Noord-Brabant,VBO,5.934251,51.669392
Laan De Wijze,3,,,5835DS,Beugen,Boxmeer,Noord-Brabant,VBO,5.934687,51.669395
Laan De Wijze,11,,,5835DS,Beugen,Boxmeer,Noord-Brabant,VBO,5.936145,51.669628
Laan De Wijze,19,,,5835DS,Beugen,Boxmeer,Noord-Brabant,VBO,5.937813,51.668370
Laan De Wijze,20,,,5835DS,Beugen,Boxmeer,Noord-Brabant,VBO,5.936594,51.667189
Laan De Wijze,23,,,5835DS,Beugen,Boxmeer,Noord-Brabant,VBO,5.937463,51.667277
Dokter Nuyensstraat,8,,,5835DT,Beugen,Boxmeer,Noord-Brabant,VBO,5.941285,51.663949
Dokter Kopstraat,1,,,5835DV,Beugen,Boxmeer,Noord-Brabant,VBO,5.940355,51.663559
Dokter Kopstraat,2,,,5835DV,Beugen,Boxmeer,Noord-Brabant,VBO,5.941347,51.663183
Dokter Kopstraat,3,,,5835DV,Beugen,Boxmeer,Noord-Brabant,VBO,5.940435,51.662889
Zuster Bloemstraat,20,,,5835DW,Beugen,Boxmeer,Noord-Brabant,VBO,5.938113,51.662563
Romeinenstraat,14,,,5835DX,Beugen,Boxmeer,Noord-Brabant,VBO,5.939756,51.668468
Vuursteenstraat,8,a,,5835DZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.932628,51.666934
Vuursteenstraat,9,,,5835DZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.932602,51.668525
Vuursteenstraat,10,,,5835DZ,Beugen,Boxmeer,Noord-Brabant,VBO,5.933899,51.667708
Dijkstraat,3,,,5835EA,Beugen,Boxmeer,Noord-Brabant,VBO,5.946092,51.672355
Dijkstraat,5,,,5835EA,Beugen,Boxmeer,Noord-Brabant,VBO,5.946333,51.672049
Dijkstraat,7,a,,5835EA,Beugen,Boxmeer,Noord-Brabant,VBO,5.946067,51.670369
Dijkstraat,7,,,5835EA,Beugen,Boxmeer,Noord-Brabant,VBO,5.946299,51.671617
Dijkstraat,9,,,5835EA,Beugen,Boxmeer,Noord-Brabant,VBO,5.945922,51.670361
