openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Varsseveldsestraatweg,63,B,,7122NL,Aalten,Aalten,Gelderland,VBO,6.557064,51.927773
Varsseveldsestraatweg,63,,,7122NL,Aalten,Aalten,Gelderland,VBO,6.565952,51.928577
Varsseveldsestraatweg,65,,,7122NL,Aalten,Aalten,Gelderland,VBO,6.555134,51.926729
Varsseveldsestraatweg,67,A,,7122NL,Aalten,Aalten,Gelderland,VBO,6.554738,51.928276
Varsseveldsestraatweg,67,,,7122NL,Aalten,Aalten,Gelderland,VBO,6.555134,51.928304
Varsseveldsestraatweg,69,,,7122NL,Aalten,Aalten,Gelderland,VBO,6.553587,51.928583
Varsseveldsestraatweg,71,A,,7122NL,Aalten,Aalten,Gelderland,VBO,6.549133,51.928666
Varsseveldsestraatweg,71,,,7122NL,Aalten,Aalten,Gelderland,VBO,6.549046,51.928649
Varsseveldsestraatweg,73,,,7122NL,Aalten,Aalten,Gelderland,VBO,6.547648,51.928713
Varsseveldsestraatweg,77,,,7122NL,Aalten,Aalten,Gelderland,VBO,6.544983,51.928935
Varsseveldsestraatweg,79,,,7122NL,Aalten,Aalten,Gelderland,VBO,6.544397,51.929434
Varsseveldsestraatweg,70,A,,7122NM,Aalten,Aalten,Gelderland,VBO,6.570516,51.930326
Varsseveldsestraatweg,70,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.570637,51.930378
Varsseveldsestraatweg,80,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.568580,51.929781
Varsseveldsestraatweg,82,,TR,7122NM,Aalten,Aalten,Gelderland,VBO,6.566940,51.929097
Varsseveldsestraatweg,82,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.567755,51.929102
Varsseveldsestraatweg,86,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.566784,51.928965
Varsseveldsestraatweg,88,A,,7122NM,Aalten,Aalten,Gelderland,VBO,6.566302,51.928938
Varsseveldsestraatweg,88,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.566400,51.929049
Varsseveldsestraatweg,90,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.565438,51.928905
Varsseveldsestraatweg,92,B,,7122NM,Aalten,Aalten,Gelderland,VBO,6.564673,51.929036
Varsseveldsestraatweg,92,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.565006,51.929046
Varsseveldsestraatweg,94,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.564630,51.928877
Varsseveldsestraatweg,96,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.563657,51.929571
Varsseveldsestraatweg,98,A,,7122NM,Aalten,Aalten,Gelderland,VBO,6.562154,51.928965
Varsseveldsestraatweg,98,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.563212,51.929061
Varsseveldsestraatweg,100,A,,7122NM,Aalten,Aalten,Gelderland,VBO,6.554976,51.929004
Varsseveldsestraatweg,100,B,,7122NM,Aalten,Aalten,Gelderland,VBO,6.555873,51.928978
Varsseveldsestraatweg,100,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.555686,51.928983
Varsseveldsestraatweg,104,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.549296,51.930110
Varsseveldsestraatweg,106,A,,7122NM,Aalten,Aalten,Gelderland,VBO,6.546443,51.929721
Varsseveldsestraatweg,106,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.546449,51.929669
Varsseveldsestraatweg,108,,,7122NM,Aalten,Aalten,Gelderland,VBO,6.545317,51.929826
Vellegendijk,1,,TR,7122NM,Aalten,Aalten,Gelderland,VBO,6.542226,51.928148
Pakkebierweg,1,,,7122NN,Aalten,Aalten,Gelderland,VBO,6.540605,51.936788
Vellegendijk,3,,,7122NN,Aalten,Aalten,Gelderland,VBO,6.542467,51.928462
Vellegendijk,7,,,7122NN,Aalten,Aalten,Gelderland,VBO,6.542488,51.930794
Vellegendijk,9,A,,7122NN,Aalten,Aalten,Gelderland,VBO,6.538340,51.935145
Vellegendijk,9,B,,7122NN,Aalten,Aalten,Gelderland,VBO,6.538435,51.935084
Vellegendijk,9,,,7122NN,Aalten,Aalten,Gelderland,VBO,6.538671,51.932510
Vellegendijk,11,,,7122NN,Aalten,Aalten,Gelderland,VBO,6.534841,51.935388
Vellegendijk,13,A,,7122NN,Aalten,Aalten,Gelderland,VBO,6.529983,51.945354
Vellegendijk,13,,,7122NN,Aalten,Aalten,Gelderland,VBO,6.532704,51.938660
Kolenbroekweg,1,A,,7122NP,Aalten,Aalten,Gelderland,VBO,6.546090,51.931445
Kolenbroekweg,1,,,7122NP,Aalten,Aalten,Gelderland,VBO,6.546384,51.930975
Kolenbroekweg,2,,,7122NP,Aalten,Aalten,Gelderland,VBO,6.546294,51.931974
Kolenbroekweg,3,,,7122NP,Aalten,Aalten,Gelderland,VBO,6.544225,51.932266
Kolenbroekweg,4,,,7122NP,Aalten,Aalten,Gelderland,VBO,6.546366,51.932044
Barnekampsdijk,2,A,,7122NR,Aalten,Aalten,Gelderland,VBO,6.530184,51.935199
Barnekampsdijk,2,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.529809,51.937064
Barnekampsdijk,4,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.526994,51.938833
Varsseveldsestraatweg,81,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.543464,51.929457
Varsseveldsestraatweg,83,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.543079,51.929514
Varsseveldsestraatweg,87,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.542028,51.928982
Varsseveldsestraatweg,89,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.541873,51.929577
Varsseveldsestraatweg,91,A,,7122NR,Aalten,Aalten,Gelderland,VBO,6.539464,51.929557
Varsseveldsestraatweg,91,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.539824,51.929785
Varsseveldsestraatweg,93,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.535679,51.928234
Varsseveldsestraatweg,95,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.534910,51.930742
Varsseveldsestraatweg,97,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.530951,51.929336
Varsseveldsestraatweg,110,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.540853,51.930181
Varsseveldsestraatweg,112,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.540545,51.930123
Varsseveldsestraatweg,114,A,,7122NR,Aalten,Aalten,Gelderland,VBO,6.530991,51.932333
Varsseveldsestraatweg,114,,,7122NR,Aalten,Aalten,Gelderland,VBO,6.531668,51.932092
Varsseveldsestraatweg,99,A,,7122NS,Aalten,Aalten,Gelderland,VBO,6.525762,51.932889
Varsseveldsestraatweg,99,,,7122NS,Aalten,Aalten,Gelderland,VBO,6.525744,51.932812
Varsseveldsestraatweg,101,A,,7122NS,Aalten,Aalten,Gelderland,VBO,6.523753,51.933328
Varsseveldsestraatweg,101,,,7122NS,Aalten,Aalten,Gelderland,VBO,6.523876,51.933348
Varsseveldsestraatweg,103,A,,7122NS,Aalten,Aalten,Gelderland,VBO,6.521346,51.932607
Varsseveldsestraatweg,103,,,7122NS,Aalten,Aalten,Gelderland,VBO,6.521317,51.932492
Varsseveldsestraatweg,105,A,,7122NS,Aalten,Aalten,Gelderland,VBO,6.519724,51.933029
Varsseveldsestraatweg,105,,,7122NS,Aalten,Aalten,Gelderland,VBO,6.519616,51.933079
Varsseveldsestraatweg,107,A,,7122NS,Aalten,Aalten,Gelderland,VBO,6.506041,51.933464
Varsseveldsestraatweg,107,B,,7122NS,Aalten,Aalten,Gelderland,VBO,6.505874,51.933477
Varsseveldsestraatweg,109,,,7122NS,Aalten,Aalten,Gelderland,VBO,6.503160,51.933524
Pasdijk,1,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.506654,51.935502
Pasdijk,2,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.507100,51.934612
Pasdijk,3,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.505823,51.937057
Pasdijk,5,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.506553,51.939123
Pasdijk,8,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.507995,51.941979
Pasdijk,12,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.510681,51.942709
Varsseveldsestraatweg,116,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.524984,51.934137
Varsseveldsestraatweg,118,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.524961,51.934203
Varsseveldsestraatweg,120,A,,7122NT,Aalten,Aalten,Gelderland,VBO,6.524385,51.934673
Varsseveldsestraatweg,120,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.525032,51.934775
Varsseveldsestraatweg,124,A,,7122NT,Aalten,Aalten,Gelderland,VBO,6.516378,51.934116
Varsseveldsestraatweg,124,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.516184,51.934145
Varsseveldsestraatweg,126,,TR,7122NT,Aalten,Aalten,Gelderland,VBO,6.516446,51.933601
Varsseveldsestraatweg,128,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.502359,51.935383
Varsseveldsestraatweg,130,,,7122NT,Aalten,Aalten,Gelderland,VBO,6.501043,51.934716
Leemhorstdijk,2,,,7122NV,Aalten,Aalten,Gelderland,VBO,6.511449,51.936353
Leemhorstdijk,4,,,7122NV,Aalten,Aalten,Gelderland,VBO,6.513047,51.938071
Leemhorstdijk,6,,,7122NV,Aalten,Aalten,Gelderland,VBO,6.513144,51.940305
Weversborgdijk,1,A,,7122NV,Aalten,Aalten,Gelderland,VBO,6.516746,51.937725
Weversborgdijk,1,,,7122NV,Aalten,Aalten,Gelderland,VBO,6.516922,51.937592
Seinsdijk,1,A,,7122NW,Aalten,Aalten,Gelderland,VBO,6.519165,51.940009
Seinsdijk,1,,,7122NW,Aalten,Aalten,Gelderland,VBO,6.519218,51.940023
Seinsdijk,2,,,7122NW,Aalten,Aalten,Gelderland,VBO,6.518551,51.940540
Seinsdijk,3,,,7122NW,Aalten,Aalten,Gelderland,VBO,6.518734,51.939659
Seinsdijk,4,,,7122NW,Aalten,Aalten,Gelderland,VBO,6.517367,51.940194
Seinsdijk,6,,,7122NW,Aalten,Aalten,Gelderland,VBO,6.508979,51.939253
Vossenbulteweg,2,,,7122NX,Aalten,Aalten,Gelderland,VBO,6.517252,51.943273
Vossenbulteweg,4,,,7122NX,Aalten,Aalten,Gelderland,VBO,6.513521,51.943850
Vossenbulteweg,6,,,7122NX,Aalten,Aalten,Gelderland,VBO,6.510488,51.944641
Vossenbulteweg,8,,,7122NX,Aalten,Aalten,Gelderland,VBO,6.505818,51.944794
Beunkdijk,1,A,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.523390,51.934305
Beunkdijk,1,B,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.523235,51.934988
Beunkdijk,1,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.523321,51.935125
Beunkdijk,2,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.524196,51.935762
Beunkdijk,3,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.522516,51.939242
Beunkdijk,5,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.521637,51.940366
Beunkdijk,6,A,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.523390,51.944708
Beunkdijk,6,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.523270,51.944291
Beunkdijk,7,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.522268,51.945828
Beunkdijk,8,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.524318,51.949991
Beunkdijk,9,A,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.518058,51.946374
Beunkdijk,9,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.518117,51.946433
Beunkdijk,11,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.522265,51.946705
Beunkdijk,13,,,7122NZ,Aalten,Aalten,Gelderland,VBO,6.520627,51.948789
Romienendiek,1,A,,7122PA,Aalten,Aalten,Gelderland,VBO,6.566753,51.936581
Romienendiek,1,B,,7122PA,Aalten,Aalten,Gelderland,VBO,6.565618,51.937645
Romienendiek,1,C,,7122PA,Aalten,Aalten,Gelderland,VBO,6.566330,51.936428
Romienendiek,1,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.566523,51.936697
Romienendiek,2,A,,7122PA,Aalten,Aalten,Gelderland,VBO,6.575836,51.934383
Romienendiek,2,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.568350,51.937486
Romienendiek,3,A,,7122PA,Aalten,Aalten,Gelderland,VBO,6.563559,51.938161
Romienendiek,3,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.563459,51.938189
Romienendiek,4,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.568187,51.938466
Romienendiek,5,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.560458,51.939371
Romienendiek,6,A,,7122PA,Aalten,Aalten,Gelderland,VBO,6.565173,51.938343
Romienendiek,6,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.566237,51.939860
Romienendiek,7,A,,7122PA,Aalten,Aalten,Gelderland,VBO,6.551379,51.941184
Romienendiek,7,B,,7122PA,Aalten,Aalten,Gelderland,VBO,6.551549,51.940528
Romienendiek,7,C,,7122PA,Aalten,Aalten,Gelderland,VBO,6.551714,51.940526
Romienendiek,7,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.551287,51.941232
Romienendiek,8,A,,7122PA,Aalten,Aalten,Gelderland,VBO,6.557650,51.941921
Romienendiek,8,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.557723,51.941932
Romienendiek,9,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.549130,51.941362
Romienendiek,10,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.556673,51.942192
Romienendiek,11,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.526976,51.950947
Romienendiek,12,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.550951,51.944262
Romienendiek,14,A,,7122PA,Aalten,Aalten,Gelderland,VBO,6.540632,51.946908
Romienendiek,14,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.540748,51.946842
Romienendiek,16,A,,7122PA,Aalten,Aalten,Gelderland,VBO,6.531154,51.950472
Romienendiek,16,B,,7122PA,Aalten,Aalten,Gelderland,VBO,6.531098,51.950399
Romienendiek,16,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.538318,51.948078
Romienendiek,18,,,7122PA,Aalten,Aalten,Gelderland,VBO,6.529719,51.950915
Welpshofweg,2,,,7122PB,Aalten,Aalten,Gelderland,VBO,6.542874,51.939421
Welpshofweg,4,,,7122PB,Aalten,Aalten,Gelderland,VBO,6.542224,51.939575
Boterdijk,1,,,7122PC,Aalten,Aalten,Gelderland,VBO,6.540618,51.941893
Boterdijk,2,A,,7122PC,Aalten,Aalten,Gelderland,VBO,6.542189,51.942409
Boterdijk,2,,,7122PC,Aalten,Aalten,Gelderland,VBO,6.542079,51.942466
Boterdijk,3,A,,7122PC,Aalten,Aalten,Gelderland,VBO,6.543368,51.944003
Boterdijk,3,,,7122PC,Aalten,Aalten,Gelderland,VBO,6.543591,51.944268
Boterdijk,4,,,7122PC,Aalten,Aalten,Gelderland,VBO,6.543336,51.943487
Boterdijk,5,,TR,7122PC,Aalten,Aalten,Gelderland,VBO,6.544306,51.944863
Boterdijk,6,A,,7122PC,Aalten,Aalten,Gelderland,VBO,6.543899,51.943586
Boterdijk,6,,,7122PC,Aalten,Aalten,Gelderland,VBO,6.544334,51.943825
Boterdijk,7,,TR,7122PC,Aalten,Aalten,Gelderland,VBO,6.554743,51.953926
Boterdijk,7,,,7122PC,Aalten,Aalten,Gelderland,VBO,6.558312,51.957134
Pasopweg,1,,,7122PD,Aalten,Aalten,Gelderland,VBO,6.538178,51.943664
Pasopweg,2,A,,7122PD,Aalten,Aalten,Gelderland,VBO,6.539421,51.943888
Pasopweg,2,B,,7122PD,Aalten,Aalten,Gelderland,VBO,6.539230,51.943950
Pasopweg,2,,,7122PD,Aalten,Aalten,Gelderland,VBO,6.539202,51.943883
Vellegendijk,2,A,,7122PE,Aalten,Aalten,Gelderland,VBO,6.534610,51.942311
Vellegendijk,2,,I,7122PE,Aalten,Aalten,Gelderland,VBO,6.537391,51.937543
Vellegendijk,2,,,7122PE,Aalten,Aalten,Gelderland,VBO,6.537336,51.937613
Vellegendijk,4,,,7122PE,Aalten,Aalten,Gelderland,VBO,6.534057,51.943387
Vellegendijk,6,A,,7122PE,Aalten,Aalten,Gelderland,VBO,6.532016,51.947641
Vellegendijk,6,,,7122PE,Aalten,Aalten,Gelderland,VBO,6.531881,51.947614
Vellegendijk,8,,,7122PE,Aalten,Aalten,Gelderland,VBO,6.531294,51.948736
Vellegendijk,15,,,7122PE,Aalten,Aalten,Gelderland,VBO,6.531154,51.947793
Vellegendijk,17,,,7122PE,Aalten,Aalten,Gelderland,VBO,6.531121,51.947809
Prinsendijk,3,,,7122PG,Aalten,Aalten,Gelderland,VBO,6.542896,51.962328
Prinsendijk,4,A,,7122PG,Aalten,Aalten,Gelderland,VBO,6.544836,51.963225
Prinsendijk,4,,,7122PG,Aalten,Aalten,Gelderland,VBO,6.544578,51.963015
Prinsendijk,5,,,7122PG,Aalten,Aalten,Gelderland,VBO,6.545242,51.964291
Prinsendijk,6,,,7122PG,Aalten,Aalten,Gelderland,VBO,6.547422,51.965278
Prinsendijk,8,,,7122PG,Aalten,Aalten,Gelderland,VBO,6.547534,51.965218
Goordijk,1,A,,7122PH,Aalten,Aalten,Gelderland,VBO,6.541725,51.948494
Goordijk,1,,,7122PH,Aalten,Aalten,Gelderland,VBO,6.542239,51.948329
Goordijk,2,,,7122PH,Aalten,Aalten,Gelderland,VBO,6.541307,51.946610
Goordijk,3,,,7122PH,Aalten,Aalten,Gelderland,VBO,6.542365,51.948229
Goordijk,4,,,7122PH,Aalten,Aalten,Gelderland,VBO,6.541782,51.947107
Engelandsdijk,1,A,,7122PJ,Aalten,Aalten,Gelderland,VBO,6.558868,51.945409
Engelandsdijk,1,,,7122PJ,Aalten,Aalten,Gelderland,VBO,6.558985,51.945427
Engelandsdijk,2,,,7122PJ,Aalten,Aalten,Gelderland,VBO,6.559066,51.945793
Engelandsdijk,3,A,,7122PJ,Aalten,Aalten,Gelderland,VBO,6.556924,51.945845
Engelandsdijk,3,,,7122PJ,Aalten,Aalten,Gelderland,VBO,6.557025,51.945838
Engelandsdijk,4,,,7122PJ,Aalten,Aalten,Gelderland,VBO,6.558684,51.945796
't Villeken,5,A,,7122PK,Aalten,Aalten,Gelderland,VBO,6.570838,51.948151
't Villeken,5,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.569500,51.948127
't Villeken,7,A,,7122PK,Aalten,Aalten,Gelderland,VBO,6.572885,51.948786
't Villeken,7,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.572958,51.948733
't Villeken,8,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.562174,51.945843
't Villeken,9,,TR,7122PK,Aalten,Aalten,Gelderland,VBO,6.573176,51.948314
't Villeken,10,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.565339,51.945922
't Villeken,12,A,,7122PK,Aalten,Aalten,Gelderland,VBO,6.567057,51.945893
't Villeken,12,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.567173,51.945860
't Villeken,14,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.568139,51.945517
't Villeken,16,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.570543,51.946441
't Villeken,18,A,,7122PK,Aalten,Aalten,Gelderland,VBO,6.568383,51.947203
't Villeken,18,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.568323,51.947131
't Villeken,20,,,7122PK,Aalten,Aalten,Gelderland,VBO,6.570741,51.946405
Welinkweg,1,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.561166,51.942862
Welinkweg,2,A,,7122PL,Aalten,Aalten,Gelderland,VBO,6.560395,51.941839
Welinkweg,2,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.560690,51.942110
Welinkweg,3,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.562104,51.942549
Welinkweg,4,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.561782,51.941987
Welinkweg,5,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.562384,51.942529
Welinkweg,6,A,,7122PL,Aalten,Aalten,Gelderland,VBO,6.562855,51.941739
Welinkweg,6,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.562394,51.942074
Welinkweg,7,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.563685,51.943679
Welinkweg,8,A,,7122PL,Aalten,Aalten,Gelderland,VBO,6.564082,51.941886
Welinkweg,8,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.563891,51.941901
Welinkweg,9,A,,7122PL,Aalten,Aalten,Gelderland,VBO,6.564925,51.942525
Welinkweg,9,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.564928,51.942424
Welinkweg,10,A,,7122PL,Aalten,Aalten,Gelderland,VBO,6.567516,51.941023
Welinkweg,10,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.567829,51.941267
Welinkweg,11,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.565444,51.942252
Welinkweg,13,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.565942,51.942747
Welinkweg,15,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.566056,51.942771
Welinkweg,21,,,7122PL,Aalten,Aalten,Gelderland,VBO,6.567237,51.941909
Bruninkweg,1,,,7122PM,Aalten,Aalten,Gelderland,VBO,6.566022,51.945264
Bruninkweg,2,,,7122PM,Aalten,Aalten,Gelderland,VBO,6.564064,51.945138
Bruninkweg,3,,,7122PM,Aalten,Aalten,Gelderland,VBO,6.566956,51.944148
Bruninkweg,4,,,7122PM,Aalten,Aalten,Gelderland,VBO,6.567462,51.943398
Veengootdijk,1,,,7122PP,Aalten,Aalten,Gelderland,VBO,6.549649,51.973008
Gandvoortweg,1,,,7122PR,Aalten,Aalten,Gelderland,VBO,6.564406,51.948989
Gandvoortweg,2,,,7122PR,Aalten,Aalten,Gelderland,VBO,6.570717,51.950303
Gandvoortweg,4,A,,7122PR,Aalten,Aalten,Gelderland,VBO,6.568813,51.951458
Gandvoortweg,4,,,7122PR,Aalten,Aalten,Gelderland,VBO,6.568817,51.951596
Barloseweg,1,,,7122PS,Aalten,Aalten,Gelderland,VBO,6.572465,51.946295
Barloseweg,5,,,7122PS,Aalten,Aalten,Gelderland,VBO,6.573970,51.948192
Barloseweg,7,,,7122PS,Aalten,Aalten,Gelderland,VBO,6.574867,51.950077
Barloseweg,9,A,,7122PS,Aalten,Aalten,Gelderland,VBO,6.574108,51.953444
Barloseweg,9,,,7122PS,Aalten,Aalten,Gelderland,VBO,6.573726,51.952968
Barloseweg,11,A,,7122PS,Aalten,Aalten,Gelderland,VBO,6.568798,51.956345
Barloseweg,11,,,7122PS,Aalten,Aalten,Gelderland,VBO,6.568998,51.956370
Hofstedeweg,2,A,,7122PS,Aalten,Aalten,Gelderland,VBO,6.582346,51.943455
Hofstedeweg,2,,,7122PS,Aalten,Aalten,Gelderland,VBO,6.582547,51.943462
Hofstedeweg,4,A,,7122PS,Aalten,Aalten,Gelderland,VBO,6.579787,51.944813
Hofstedeweg,4,,,7122PS,Aalten,Aalten,Gelderland,VBO,6.579891,51.944664
Hofstedeweg,6,,,7122PS,Aalten,Aalten,Gelderland,VBO,6.578372,51.944562
Barloseweg,2,,,7122PT,Aalten,Aalten,Gelderland,VBO,6.577790,51.933641
Barloseweg,4,,,7122PT,Aalten,Aalten,Gelderland,VBO,6.578124,51.934339
Barloseweg,6,A,,7122PT,Aalten,Aalten,Gelderland,VBO,6.577063,51.945175
Barloseweg,6,,TR,7122PT,Aalten,Aalten,Gelderland,VBO,6.576258,51.947106
Barloseweg,6,,,7122PT,Aalten,Aalten,Gelderland,VBO,6.576416,51.945081
Barloseweg,8,,,7122PT,Aalten,Aalten,Gelderland,VBO,6.575027,51.947532
Barloseweg,10,,,7122PT,Aalten,Aalten,Gelderland,VBO,6.574708,51.947799
Barloseweg,12,A,,7122PT,Aalten,Aalten,Gelderland,VBO,6.574830,51.948447
Barloseweg,12,,,7122PT,Aalten,Aalten,Gelderland,VBO,6.574498,51.948095
Barloseweg,14,A,,7122PT,Aalten,Aalten,Gelderland,VBO,6.575723,51.950359
Barloseweg,14,,,7122PT,Aalten,Aalten,Gelderland,VBO,6.575300,51.950386
Hofstedeweg,1,,,7122PT,Aalten,Aalten,Gelderland,VBO,6.582580,51.942492
Barloseweg,16,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.574670,51.952497
Barloseweg,18,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.574691,51.952572
Barloseweg,20,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.574817,51.952988
Barloseweg,22,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.573618,51.955195
Barloseweg,24,A,,7122PV,Aalten,Aalten,Gelderland,VBO,6.573407,51.955890
Barloseweg,24,B,,7122PV,Aalten,Aalten,Gelderland,VBO,6.572719,51.956186
Barloseweg,24,C,,7122PV,Aalten,Aalten,Gelderland,VBO,6.572665,51.956305
Barloseweg,24,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.572855,51.955026
Barloseweg,26,A,,7122PV,Aalten,Aalten,Gelderland,VBO,6.571564,51.955794
Barloseweg,26,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.571604,51.955843
Meinenweg,1,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.590908,51.948058
Meinenweg,2,A,,7122PV,Aalten,Aalten,Gelderland,VBO,6.587300,51.950267
Meinenweg,2,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.587215,51.950214
Meinenweg,3,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.587301,51.949719
Meinenweg,4,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.578636,51.950428
Meinenweg,5,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.584705,51.949952
Meinenweg,6,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.578124,51.950388
Meinenweg,7,A,,7122PV,Aalten,Aalten,Gelderland,VBO,6.580229,51.950478
Meinenweg,7,,,7122PV,Aalten,Aalten,Gelderland,VBO,6.579461,51.950410
Barloseweg,28,,I,7122PW,Aalten,Aalten,Gelderland,VBO,6.569355,51.957102
Barloseweg,28,,,7122PW,Aalten,Aalten,Gelderland,VBO,6.569578,51.957123
Barloseweg,30,,,7122PW,Aalten,Aalten,Gelderland,VBO,6.569944,51.957163
Zilverbekendijk,1,,,7122PX,Aalten,Aalten,Gelderland,VBO,6.566938,51.960566
Zilverbekendijk,2,,,7122PX,Aalten,Aalten,Gelderland,VBO,6.559837,51.963901
Zilverbekendijk,4,,,7122PX,Aalten,Aalten,Gelderland,VBO,6.557303,51.964917
Zilverbekendijk,6,A,,7122PX,Aalten,Aalten,Gelderland,VBO,6.554298,51.966127
Zilverbekendijk,6,,,7122PX,Aalten,Aalten,Gelderland,VBO,6.555058,51.965838
Zilverbekendijk,8,,,7122PX,Aalten,Aalten,Gelderland,VBO,6.550426,51.967741
Zilverbekendijk,10,,,7122PX,Aalten,Aalten,Gelderland,VBO,6.542518,51.970983
Nijhofsweg,1,A,,7122PZ,Aalten,Aalten,Gelderland,VBO,6.593280,51.961411
Nijhofsweg,1,,,7122PZ,Aalten,Aalten,Gelderland,VBO,6.593862,51.961459
Nijhofsweg,2,,,7122PZ,Aalten,Aalten,Gelderland,VBO,6.592284,51.962043
