openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorweg,1,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640858,52.500468
Voorweg,2,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641366,52.499819
Voorweg,4,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641313,52.500471
Voorweg,5,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640802,52.500897
Voorweg,6,A,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641258,52.501093
Voorweg,6,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641267,52.501171
Voorweg,7,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640837,52.501041
Voorweg,9,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640817,52.501131
Voorweg,10,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640920,52.502036
Voorweg,11,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640625,52.501480
Voorweg,12,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.639698,52.502872
Voorweg,13,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640425,52.501691
Voorweg,14,A,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.639623,52.503098
Voorweg,14,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.639007,52.503254
Voorweg,15,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640392,52.501764
Voorweg,16,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638799,52.503419
Voorweg,17,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640096,52.501999
Voorweg,18,A,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638311,52.503937
Voorweg,18,B,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637974,52.504128
Voorweg,18,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638706,52.503615
Voorweg,19,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.639937,52.502212
Voorweg,21,A,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.639090,52.502683
Voorweg,21,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.639860,52.502270
Voorweg,23,A,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638396,52.503216
Voorweg,23,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638800,52.502970
Voorweg,27,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637781,52.503672
Voorweg,29,,,1969MC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637244,52.503950
Voorweg,20,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636601,52.504743
Voorweg,24,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633242,52.506008
Voorweg,26,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633098,52.506202
Voorweg,30,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631982,52.506800
Voorweg,31,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636759,52.504241
Voorweg,32,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631807,52.506946
Voorweg,34,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631331,52.507178
Voorweg,37,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.635514,52.504713
Voorweg,39,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.634213,52.505229
Voorweg,41,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633545,52.505422
Voorweg,43,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632697,52.505901
Voorweg,45,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632540,52.506009
Voorweg,47,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632262,52.506096
Voorweg,49,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632116,52.506243
Voorweg,51,,,1969MD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630397,52.506768
Voorweg,36,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630312,52.507384
Voorweg,38,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629965,52.507730
Voorweg,40,A,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629690,52.508718
Voorweg,40,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630503,52.508785
Voorweg,42,A,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629307,52.509227
Voorweg,42,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629440,52.508981
Voorweg,44,A,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629376,52.509810
Voorweg,44,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629004,52.509742
Voorweg,46,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.628825,52.509913
Voorweg,48,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.628757,52.510224
Voorweg,55,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629699,52.507232
Voorweg,57,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629461,52.507677
Voorweg,63,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.628048,52.510538
Voorweg,65,,,1969ME,Heemskerk,Heemskerk,Noord-Holland,VBO,4.628083,52.511008
Strengweg,4,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653268,52.507292
Strengweg,8,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652373,52.507050
Strengweg,10,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652394,52.507093
Strengweg,12,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652213,52.507034
Strengweg,14,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651828,52.506944
Strengweg,16,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651297,52.506880
Strengweg,17,A,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636046,52.503949
Strengweg,17,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633912,52.503345
Strengweg,18,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.650559,52.506719
Strengweg,20,A,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.650568,52.506871
Strengweg,20,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.650630,52.506861
Strengweg,21,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633414,52.503127
Strengweg,22,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.650254,52.506678
Strengweg,24,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.648623,52.506637
Strengweg,34,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.643775,52.505585
Strengweg,48,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.634090,52.503796
Strengweg,50,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.634090,52.503796
Strengweg,58,A,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631674,52.504470
Strengweg,58,,,1969MG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631951,52.504361
Het Laantje,1,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.634368,52.505073
Het Laantje,2,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630405,52.504560
Het Laantje,3,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633553,52.504931
Het Laantje,4,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630351,52.505734
Het Laantje,5,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632776,52.504796
Het Laantje,7,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631666,52.504627
Het Laantje,8,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630172,52.506269
Het Laantje,9,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629809,52.504636
Het Laantje,10,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630079,52.506482
Het Laantje,11,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629487,52.505152
Het Laantje,12,,,1969MH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629917,52.506653
Duindoornweg,1,,,1969MJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.628349,52.506993
Duindoornweg,3,,,1969MJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.627955,52.506952
Duindoornweg,7,,,1969MJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.626799,52.507192
Duindoornweg,9,,,1969MJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.624878,52.507472
Duindoornweg,11,,,1969MJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.624369,52.507456
Duindoornweg,13,,,1969MJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.624025,52.507614
Wijk aan Duinpad,2,,,1969MK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631932,52.508051
Wijk aan Duinpad,4,,,1969MK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632025,52.508066
Wijk aan Duinpad,6,,,1969MK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632299,52.508861
Wijk aan Duinpad,14,A,,1969MK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631990,52.509759
Wijk aan Duinpad,14,,,1969MK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632002,52.509599
Wijk aan Duinpad,16,,,1969MK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631993,52.510313
Oudendijk,1,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652159,52.514048
Oudendijk,2,A,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651621,52.514233
Oudendijk,2,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651980,52.514333
Oudendijk,3,A,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651767,52.514005
Oudendijk,3,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652016,52.514049
Oudendijk,4,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651621,52.514233
Oudendijk,5,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.649580,52.513748
Oudendijk,6,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647058,52.513624
Oudendijk,8,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.644890,52.513351
Oudendijk,9,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.648526,52.513522
Oudendijk,10,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.644168,52.513244
Oudendijk,11,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646969,52.513327
Oudendijk,13,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646862,52.513304
Oudendijk,15,A,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645329,52.513096
Oudendijk,15,B,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.644998,52.512942
Oudendijk,15,I,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646057,52.513180
Oudendijk,15,,,1969ML,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646673,52.513331
Oudendijk,12,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641732,52.512947
Oudendijk,14,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.640087,52.512738
Oudendijk,16,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.639967,52.512722
Oudendijk,18,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638840,52.512594
Oudendijk,19,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.634960,52.511803
Oudendijk,20,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637387,52.512452
Oudendijk,21,A,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632252,52.511499
Oudendijk,21,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632364,52.511512
Oudendijk,22,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.635610,52.512178
Oudendijk,24,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.634487,52.512042
Oudendijk,26,A,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633299,52.511875
Oudendijk,26,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.634366,52.512026
Oudendijk,27,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630362,52.511527
Oudendijk,28,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631397,52.511692
Oudendijk,29,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630250,52.511545
Oudendijk,30,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.631398,52.511807
Oudendijk,31,,,1969MN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629451,52.511175
Duinweg,1,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.649091,52.520709
Duinweg,2,A,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.648456,52.521086
Duinweg,3,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.648975,52.520683
Duinweg,6,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.644050,52.518843
Duinweg,10,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637351,52.515036
Duinweg,11,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.634354,52.513030
Duinweg,14,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633508,52.512795
Duinweg,16,A,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633062,52.513387
Duinweg,16,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632859,52.512905
Duinweg,19,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.633561,52.512463
Duinweg,20,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.632895,52.512418
Merel,205,,,1969MP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671043,52.501839
Kruisberg,1,,,1969MR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630200,52.522609
Kruisberg,2,,,1969MR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.630144,52.522652
Kruisberg,3,,,1969MR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629907,52.522756
Kruisberg,4,A,,1969MR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.627494,52.523944
Kruisberg,4,,,1969MR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.629747,52.522883
Kruisberg,5,,,1969MR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.628256,52.524398
Cieweg,1,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638398,52.514859
Cieweg,2,A,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637667,52.513228
Cieweg,2,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637214,52.511569
Cieweg,3,A,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638255,52.514029
Cieweg,3,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.638311,52.514412
Cieweg,4,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637082,52.511269
Cieweg,5,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637659,52.511397
Cieweg,6,A,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637025,52.510786
Cieweg,6,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637077,52.510989
Cieweg,8,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636902,52.510474
Cieweg,9,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637587,52.510870
Cieweg,10,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636509,52.509444
Cieweg,11,A,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637387,52.509343
Cieweg,11,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.637321,52.509959
Cieweg,13,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.639767,52.508778
Cieweg,14,A,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636326,52.508356
Cieweg,14,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636440,52.508017
Cieweg,16,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636210,52.507410
Cieweg,18,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636230,52.507197
Cieweg,19,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636356,52.505492
Cieweg,20,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.636136,52.506815
Cieweg,24,A,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.635982,52.505981
Cieweg,30,,,1969MS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.635587,52.505069
Luttik Cie,1,A,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641554,52.505809
Luttik Cie,1,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641547,52.505534
Luttik Cie,3,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641452,52.506688
Luttik Cie,5,A,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641256,52.507305
Luttik Cie,5,B,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641228,52.507363
Luttik Cie,5,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641425,52.507028
Luttik Cie,7,A,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641208,52.507769
Luttik Cie,7,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641485,52.507623
Luttik Cie,8,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641933,52.507257
Luttik Cie,9,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641669,52.507919
Luttik Cie,10,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642019,52.507602
Luttik Cie,11,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641687,52.507982
Luttik Cie,12,A,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642153,52.507982
Luttik Cie,12,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642044,52.507788
Luttik Cie,13,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641725,52.508464
Luttik Cie,14,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642326,52.508397
Luttik Cie,15,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641957,52.508780
Luttik Cie,16,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642528,52.509014
Luttik Cie,17,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642018,52.509163
Luttik Cie,18,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642604,52.509364
Luttik Cie,19,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642052,52.509521
Luttik Cie,21,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641926,52.510166
Luttik Cie,22,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642616,52.509663
Luttik Cie,23,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641876,52.510410
Luttik Cie,24,A,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642642,52.509712
Luttik Cie,24,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642543,52.509802
Luttik Cie,25,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641850,52.510563
Luttik Cie,26,A,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642677,52.510107
Luttik Cie,26,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642374,52.510203
Luttik Cie,28,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642290,52.510332
Luttik Cie,30,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642469,52.510536
Luttik Cie,32,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642560,52.510751
Luttik Cie,34,,,1969MT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642408,52.511161
Luttik Cie,27,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641838,52.511240
Luttik Cie,29,A,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641759,52.511649
Luttik Cie,29,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641858,52.511419
Luttik Cie,33,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641703,52.512394
Luttik Cie,35,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.641783,52.512601
Luttik Cie,36,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642278,52.511312
Luttik Cie,37,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642096,52.514011
Luttik Cie,38,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642225,52.511511
Luttik Cie,39,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642037,52.514285
Luttik Cie,40,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642304,52.511752
Luttik Cie,42,A,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642139,52.511887
Luttik Cie,42,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642189,52.512019
Luttik Cie,43,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642284,52.515536
Luttik Cie,44,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642185,52.512096
Luttik Cie,45,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642311,52.515612
Luttik Cie,47,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642393,52.515895
Luttik Cie,49,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642489,52.515992
Luttik Cie,50,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642274,52.512645
Luttik Cie,51,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642701,52.516445
Luttik Cie,52,A,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642513,52.513064
Luttik Cie,52,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642357,52.512720
Luttik Cie,53,A,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.643383,52.517855
Luttik Cie,53,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642873,52.516877
Luttik Cie,54,A,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642747,52.514961
Luttik Cie,54,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642730,52.514817
Luttik Cie,58,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.642822,52.515500
Luttik Cie,60,a,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.643396,52.516692
Luttik Cie,60,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.643119,52.516106
Luttik Cie,62,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.643488,52.516888
Luttik Cie,64,,,1969MV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.643672,52.517272
Zwarteweg,1,,,1969MW,Heemskerk,Heemskerk,Noord-Holland,STA,4.596681,52.523515
Zuiderwentweg,1,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645335,52.505937
Zuiderwentweg,2,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645465,52.506635
Zuiderwentweg,3,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645078,52.506045
Zuiderwentweg,4,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645356,52.507443
Zuiderwentweg,5,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.644894,52.506576
Zuiderwentweg,6,B,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645675,52.508314
Zuiderwentweg,6,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645583,52.508113
Zuiderwentweg,7,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.644788,52.507047
Zuiderwentweg,8,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645727,52.508496
Zuiderwentweg,9,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.644889,52.507827
Zuiderwentweg,10,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645895,52.509068
Zuiderwentweg,11,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645223,52.508798
Zuiderwentweg,13,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.645719,52.509683
Zuiderwentweg,15,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646818,52.510762
Zuiderwentweg,18,A,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.649068,52.512162
Zuiderwentweg,18,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647808,52.511585
Zuiderwentweg,20,A,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.648144,52.512463
Zuiderwentweg,20,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647630,52.512269
Zuiderwentweg,23,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647079,52.511730
Zuiderwentweg,25,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647055,52.511948
Zuiderwentweg,29,A,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646891,52.512672
Zuiderwentweg,29,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647107,52.512805
Zuiderwentweg,31,,,1969MX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647135,52.513207
Wentweg,1,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647314,52.513719
Wentweg,2,A,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647491,52.514769
Wentweg,2,B,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647532,52.514842
Wentweg,2,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647542,52.514554
Wentweg,3,A,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647178,52.514037
