openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,26,,,9203BX,Drachten,Smallingerland,Friesland,VBO,6.105809,53.107876
Nachtegaalstraat,28,,,9203BX,Drachten,Smallingerland,Friesland,VBO,6.105899,53.107883
Nachtegaalstraat,36,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106639,53.107900
Nachtegaalstraat,38,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,40,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,42,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,44,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,46,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,48,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,50,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,52,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,54,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,56,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,58,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,60,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,62,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,64,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,66,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,68,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,70,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,72,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,74,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,76,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,78,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,80,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,82,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,84,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,86,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,88,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,90,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,92,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,94,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,96,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,98,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,100,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,102,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,104,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,106,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,108,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,110,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,112,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107305,53.107987
Nachtegaalstraat,114,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106331,53.108325
Nachtegaalstraat,116,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106342,53.108282
Nachtegaalstraat,118,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106348,53.108241
Nachtegaalstraat,120,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106360,53.108198
Nachtegaalstraat,122,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106372,53.108144
Nachtegaalstraat,124,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106291,53.108323
Nachtegaalstraat,126,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106297,53.108278
Nachtegaalstraat,128,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106302,53.108237
Nachtegaalstraat,130,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106312,53.108191
Nachtegaalstraat,132,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106322,53.108139
Nachtegaalstraat,134,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106240,53.108276
Nachtegaalstraat,136,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106252,53.108232
Nachtegaalstraat,138,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106262,53.108187
Nachtegaalstraat,140,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106356,53.108111
Nachtegaalstraat,142,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106716,53.108336
Nachtegaalstraat,144,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106783,53.108341
Nachtegaalstraat,146,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106913,53.108354
Nachtegaalstraat,148,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106983,53.108358
Nachtegaalstraat,150,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107068,53.108363
Nachtegaalstraat,152,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107150,53.108368
Nachtegaalstraat,154,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107233,53.108376
Nachtegaalstraat,156,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106733,53.108308
Nachtegaalstraat,158,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106854,53.108347
Nachtegaalstraat,160,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106830,53.108316
Nachtegaalstraat,162,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106902,53.108324
Nachtegaalstraat,164,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106988,53.108331
Nachtegaalstraat,166,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107073,53.108336
Nachtegaalstraat,168,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107161,53.108343
Nachtegaalstraat,170,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.107234,53.108348
Nachtegaalstraat,172,,,9203BZ,Drachten,Smallingerland,Friesland,VBO,6.106912,53.108296
Noorderdwarsvaart,3,a,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108272,53.107434
Noorderdwarsvaart,3,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108366,53.107381
Noorderdwarsvaart,5,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108262,53.107487
Noorderdwarsvaart,7,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108290,53.107554
Noorderdwarsvaart,9,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108280,53.107629
Noorderdwarsvaart,11,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108253,53.107683
Noorderdwarsvaart,13,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108251,53.107771
Noorderdwarsvaart,15,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108248,53.107814
Noorderdwarsvaart,19,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108238,53.107875
Noorderdwarsvaart,21,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108234,53.107910
Noorderdwarsvaart,23,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108233,53.107954
Noorderdwarsvaart,25,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.107084,53.108092
Noorderdwarsvaart,31,a,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108024,53.108317
Noorderdwarsvaart,31,c,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.107573,53.108301
Noorderdwarsvaart,31,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.107878,53.108339
Noorderdwarsvaart,33,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108098,53.108464
Noorderdwarsvaart,35,a,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108058,53.108746
Noorderdwarsvaart,35,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108071,53.108680
Noorderdwarsvaart,37,a,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108047,53.108904
Noorderdwarsvaart,37,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108047,53.108847
Noorderdwarsvaart,39,a,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108033,53.109054
Noorderdwarsvaart,39,,,9203CA,Drachten,Smallingerland,Friesland,VBO,6.108033,53.109002
Noorderdwarsvaart,43,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.108056,53.109336
Noorderdwarsvaart,45,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.107996,53.109514
Noorderdwarsvaart,51,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.108068,53.109639
Noorderdwarsvaart,55,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.108036,53.109727
Noorderdwarsvaart,57,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.108029,53.109792
Noorderdwarsvaart,59,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.107977,53.109867
Noorderdwarsvaart,63,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.107673,53.109831
Noorderdwarsvaart,67,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.107988,53.109977
Noorderdwarsvaart,69,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.107957,53.110064
Noorderdwarsvaart,71,,,9203CB,Drachten,Smallingerland,Friesland,VBO,6.107934,53.110223
Noordkade,1,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098359,53.106898
Noordkade,2,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098378,53.106956
Noordkade,3,a,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098492,53.106993
Noordkade,3,b,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098556,53.106950
Noordkade,3,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098514,53.107072
Noordkade,4,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098666,53.106884
Noordkade,5,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098817,53.107128
Noordkade,6,a,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098951,53.106803
Noordkade,6,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098941,53.107125
Noordkade,7,a,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098872,53.107076
Noordkade,7,b,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098968,53.107081
Noordkade,7,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.098799,53.107072
Noordkade,8,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.099161,53.107189
Noordkade,9,a,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.099308,53.107002
Noordkade,9,b,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.099305,53.107033
Noordkade,10,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.099620,53.107169
Noordkade,12,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.099501,53.107167
Noordkade,13,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.099751,53.107084
Noordkade,14,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.099846,53.107088
Noordkade,15,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.099797,53.107042
Noordkade,16,,1,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100019,53.107109
Noordkade,16,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100066,53.107051
Noordkade,17,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100246,53.107150
Noordkade,18,a,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100250,53.107087
Noordkade,18,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100250,53.107116
Noordkade,19,a,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100193,53.106951
Noordkade,19,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100254,53.107059
Noordkade,20,a,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100357,53.106848
Noordkade,20,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100423,53.107026
Noordkade,21,b,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100533,53.107056
Noordkade,21,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100529,53.107023
Noordkade,22,a,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100653,53.107022
Noordkade,22,,,9203CC,Drachten,Smallingerland,Friesland,VBO,6.100655,53.107047
Noordkade,23,a,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101186,53.106990
Noordkade,23,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101176,53.107024
Noordkade,24,a,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101304,53.107087
Noordkade,24,b,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101288,53.107152
Noordkade,24,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101303,53.107022
Noordkade,25,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101461,53.107020
Noordkade,26,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101689,53.107068
Noordkade,27,a,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101780,53.107195
Noordkade,27,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101776,53.107150
Noordkade,28,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.101850,53.107151
Noordkade,29,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102001,53.107160
Noordkade,31,a,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102205,53.107079
Noordkade,31,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102217,53.107048
Noordkade,32,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102330,53.107110
Noordkade,34,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102561,53.107100
Noordkade,35,a,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102668,53.107045
Noordkade,35,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102675,53.107078
Noordkade,37,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102788,53.107088
Noordkade,38,a,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102793,53.107144
Noordkade,38,,,9203CD,Drachten,Smallingerland,Friesland,VBO,6.102699,53.107141
Noordkade,44,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.102923,53.107125
Noordkade,45,a,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.102997,53.107215
Noordkade,45,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.102998,53.107189
Noordkade,46,a,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103174,53.107100
Noordkade,46,b,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103211,53.107177
Noordkade,46,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103117,53.107171
Noordkade,47,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103299,53.107184
Noordkade,48,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103438,53.107137
Noordkade,49,a,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103579,53.107143
Noordkade,49,b,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103464,53.107441
Noordkade,49,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103581,53.107107
Noordkade,50,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103692,53.107156
Noordkade,51,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103837,53.107154
Noordkade,52,a,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103964,53.107161
Noordkade,52,b,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103965,53.107126
Noordkade,52,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.103968,53.107195
Noordkade,53,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.104130,53.107150
Noordkade,54,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.104271,53.107184
Noordkade,56,a,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.104429,53.107231
Noordkade,56,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.104411,53.107198
Noordkade,57,a,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.104515,53.107232
Noordkade,57,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.104526,53.107210
Noordkade,58,,,9203CE,Drachten,Smallingerland,Friesland,VBO,6.104634,53.107241
Noordkade,62,a,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.104766,53.107357
Noordkade,62,,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.104758,53.107210
Noordkade,67,,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105032,53.107239
Noordkade,68,,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105202,53.107168
Noordkade,70,a,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105360,53.107183
Noordkade,70,,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105341,53.107204
Noordkade,72,,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105484,53.107255
Noordkade,74,,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105598,53.107264
Noordkade,77,a,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105790,53.107224
Noordkade,77,b,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105737,53.107481
Noordkade,77,,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105749,53.107239
Noordkade,78,,,9203CG,Drachten,Smallingerland,Friesland,VBO,6.105880,53.107258
Noordkade,95,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.106954,53.107362
Noordkade,100,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107154,53.107362
Noordkade,102,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107146,53.107302
Noordkade,104,a,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107243,53.107335
Noordkade,104,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107276,53.107243
Noordkade,105,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107364,53.107623
Noordkade,106,a,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107620,53.107419
Noordkade,106,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107582,53.107287
Noordkade,107,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107678,53.107502
Noordkade,108,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.107813,53.107471
Noordkade,112,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.108020,53.107287
Noordkade,113,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.108003,53.107437
Noordkade,115,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.108165,53.107328
Noordkade,117,,,9203CH,Drachten,Smallingerland,Friesland,VBO,6.108326,53.107298
Zuidkade,1,a,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.098550,53.106575
Zuidkade,1,,1,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.098734,53.106517
Zuidkade,1,,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.098767,53.106416
Zuidkade,2,a,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.098904,53.106560
Zuidkade,2,,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.098925,53.106510
Zuidkade,3,,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.099012,53.106506
Zuidkade,4,,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.099110,53.106509
Zuidkade,5,a,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.099220,53.106483
Zuidkade,5,,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.099231,53.106513
Zuidkade,6,,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.099310,53.106576
Zuidkade,7,,,9203CJ,Drachten,Smallingerland,Friesland,VBO,6.099432,53.106576
Zuidkade,10,a,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.099680,53.106528
Zuidkade,10,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.099692,53.106432
Zuidkade,11,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.099789,53.106498
Zuidkade,12,a,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.099947,53.106473
Zuidkade,12,b,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.099946,53.106448
Zuidkade,12,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.099942,53.106497
Zuidkade,13,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.100121,53.106502
Zuidkade,15,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.100346,53.106621
Zuidkade,17,a,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.100589,53.106606
Zuidkade,17,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.100592,53.106558
Zuidkade,18,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.100721,53.106553
Zuidkade,19,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.100915,53.106213
Zuidkade,20,,1,9203CK,Drachten,Smallingerland,Friesland,VBO,6.101411,53.106658
Zuidkade,20,,2,9203CK,Drachten,Smallingerland,Friesland,VBO,6.101402,53.106630
Zuidkade,20,,3,9203CK,Drachten,Smallingerland,Friesland,VBO,6.101354,53.106609
Zuidkade,20,,,9203CK,Drachten,Smallingerland,Friesland,VBO,6.101411,53.106686
Zuidkade,22,,1,9203CL,Drachten,Smallingerland,Friesland,VBO,6.101363,53.106556
Zuidkade,22,,,9203CL,Drachten,Smallingerland,Friesland,VBO,6.101359,53.106584
Zuidkade,24,,,9203CL,Drachten,Smallingerland,Friesland,VBO,6.101657,53.106636
Zuidkade,25,,,9203CL,Drachten,Smallingerland,Friesland,VBO,6.101656,53.106604
Zuidkade,27,,,9203CL,Drachten,Smallingerland,Friesland,VBO,6.101806,53.106610
Zuidkade,28,a,,9203CL,Drachten,Smallingerland,Friesland,VBO,6.101993,53.106461
Zuidkade,28,,,9203CL,Drachten,Smallingerland,Friesland,VBO,6.102005,53.106496
Zuidkade,29,,,9203CL,Drachten,Smallingerland,Friesland,VBO,6.102138,53.106669
Zuidkade,30,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.102377,53.106693
Zuidkade,31,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.102501,53.106698
Zuidkade,32,a,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.102618,53.106721
Zuidkade,32,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.102592,53.106634
Zuidkade,33,a,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.102783,53.106654
Zuidkade,33,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.102788,53.106593
Zuidkade,34,a,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.102926,53.106603
Zuidkade,34,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.102933,53.106649
Zuidkade,35,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.103054,53.106694
Zuidkade,36,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.103262,53.106714
Zuidkade,37,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.103393,53.106729
Zuidkade,39,,,9203CM,Drachten,Smallingerland,Friesland,VBO,6.103566,53.106617
Zuidkade,40,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.103698,53.106617
Zuidkade,41,a,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.103951,53.106721
Zuidkade,41,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.103914,53.106710
Zuidkade,44,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104031,53.106764
Zuidkade,45,a,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104132,53.106657
Zuidkade,45,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104124,53.106690
Zuidkade,46,a,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104278,53.106678
Zuidkade,46,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104290,53.106639
Zuidkade,47,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104470,53.106610
Zuidkade,48,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104584,53.106773
Zuidkade,52,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104949,53.106726
Zuidkade,53,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.104934,53.106445
Zuidkade,54,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.105186,53.106547
Zuidkade,57,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.105279,53.106782
Zuidkade,60,a,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.105341,53.106468
Zuidkade,60,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.105508,53.106708
Zuidkade,61,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.105613,53.106789
Zuidkade,62,a,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.106379,53.106599
Zuidkade,62,,1,9203CN,Drachten,Smallingerland,Friesland,VBO,6.105800,53.106861
Zuidkade,62,,,9203CN,Drachten,Smallingerland,Friesland,VBO,6.105847,53.106821
Zuidkade,63,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.106476,53.106832
Zuidkade,65,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.106561,53.106734
Zuidkade,70,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.106793,53.106872
Zuidkade,71,a,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.106895,53.106893
Zuidkade,71,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.106912,53.106849
Zuidkade,72,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.107013,53.106848
Zuidkade,73,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.107114,53.106854
Zuidkade,74,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.107226,53.106870
Zuidkade,78,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.107467,53.106611
Zuidkade,79,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.107622,53.106617
Zuidkade,81,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.107751,53.106846
Zuidkade,83,,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.107852,53.106889
Zuidkade,84,a,,9203CP,Drachten,Smallingerland,Friesland,VBO,6.108030,53.106745
