openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint-Janshaven,79,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,81,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,83,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,85,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,87,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,89,,,3087EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462399,51.895692
Sint-Janshaven,501,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,503,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,505,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,507,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,509,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,511,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,513,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,515,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,517,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,519,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,521,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,523,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,525,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,527,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,529,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,531,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,533,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,535,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,537,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,539,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,541,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,543,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,545,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,547,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,549,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,551,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,553,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,555,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,557,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,559,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,561,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,563,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,565,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,567,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,569,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,571,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,573,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,575,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,577,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,579,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,581,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,583,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,585,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,587,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,589,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,591,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,593,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,595,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,597,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,599,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,601,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,603,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,605,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,607,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,609,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,611,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,613,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,615,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,617,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,619,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,621,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,623,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,625,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,627,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,629,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,631,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,633,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,635,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,637,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Sint-Janshaven,639,,,3087ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462855,51.897579
Bonn en Meeswerf,177,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465926,51.895534
Bonn en Meeswerf,179,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465897,51.895574
Bonn en Meeswerf,181,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.895616
Bonn en Meeswerf,183,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465837,51.895657
Bonn en Meeswerf,185,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465809,51.895696
Bonn en Meeswerf,187,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465778,51.895739
Bonn en Meeswerf,191,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465380,51.895390
Bonn en Meeswerf,193,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465347,51.895436
Bonn en Meeswerf,195,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465319,51.895476
Bonn en Meeswerf,197,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465290,51.895516
Bonn en Meeswerf,199,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465260,51.895558
Bonn en Meeswerf,201,,,3087EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465231,51.895598
Bonn en Meeswerf,205,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464588,51.896053
Bonn en Meeswerf,229,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464753,51.895457
Bonn en Meeswerf,231,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464783,51.895414
Bonn en Meeswerf,233,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464812,51.895374
Bonn en Meeswerf,235,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464843,51.895332
Bonn en Meeswerf,237,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464870,51.895294
Bonn en Meeswerf,239,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464902,51.895249
Bonn en Meeswerf,251,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463079,51.894758
Bonn en Meeswerf,253,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,255,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,257,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,259,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,261,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,263,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,265,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,267,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,269,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,271,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,273,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,275,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,277,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Bonn en Meeswerf,279,,,3087EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463056,51.894781
Vlaskade,32,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,34,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,36,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,38,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,40,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,42,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,44,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,46,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,48,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,50,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,52,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,54,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,56,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,58,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,60,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463566,51.895289
Vlaskade,62,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,64,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,66,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,68,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,70,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,72,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,74,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,76,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,78,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,80,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,82,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,84,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,86,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,88,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,90,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463348,51.895592
Vlaskade,92,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,94,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,96,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,98,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,100,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,102,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,104,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,106,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,108,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,110,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,112,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,114,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,116,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,118,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,120,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463119,51.895890
Vlaskade,122,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,124,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,126,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,128,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,130,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,132,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,134,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,136,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,138,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,140,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,142,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,144,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,146,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,148,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,150,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462877,51.896190
Vlaskade,152,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,154,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,156,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,158,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,160,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,162,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,164,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,166,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,168,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,170,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,172,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,174,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,176,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,178,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Vlaskade,180,,,3087EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462658,51.896493
Schipper Blompad,1,,,3087EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464177,51.895363
Schipper Blompad,3,,,3087EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464663,51.895500
Schipper Blompad,5,,,3087EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465217,51.895653
Schipper Blompad,7,,,3087EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465697,51.895785
Schulpplein,5,,,3087NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459616,51.886155
Schulpplein,7,,,3087NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459554,51.886048
Schulpplein,11,,,3087NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459449,51.885904
Schulpplein,13,,,3087NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459365,51.885751
Schulpplein,15,,,3087NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459261,51.885577
Charloisse Hoofd,101,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,103,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,105,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,107,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,109,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,111,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,113,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,115,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,117,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,119,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,121,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,123,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,125,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,127,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465682,51.897236
Charloisse Hoofd,129,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465679,51.897298
Charloisse Hoofd,131,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465759,51.897256
Charloisse Hoofd,133,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465814,51.897226
Charloisse Hoofd,135,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465958,51.897151
Charloisse Hoofd,137,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465972,51.897247
Charloisse Hoofd,139,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466022,51.897283
Charloisse Hoofd,141,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466072,51.897321
Charloisse Hoofd,143,,,3087XA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466122,51.897357
Charloisse Hoofd,145,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466259,51.897417
Charloisse Hoofd,147,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466400,51.897342
Charloisse Hoofd,149,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466471,51.897303
Charloisse Hoofd,151,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466539,51.897267
Charloisse Hoofd,153,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,155,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,157,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,159,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,161,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,163,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,165,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,167,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,169,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,171,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,173,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,175,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,177,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,179,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,181,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,183,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,185,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,187,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,189,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,191,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,193,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,195,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,197,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,199,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,201,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,203,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,205,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,207,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,209,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,211,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
