openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Posthoornstraat,23,,,6711BZ,Ede,Ede,Gelderland,VBO,5.670068,52.047845
Posthoornstraat,25,,,6711BZ,Ede,Ede,Gelderland,VBO,5.670132,52.047851
Bunschoterplein,2,,,6711CC,Ede,Ede,Gelderland,VBO,5.671346,52.048100
Bunschoterplein,4,,,6711CC,Ede,Ede,Gelderland,VBO,5.671352,52.048071
Bunschoterplein,6,,,6711CC,Ede,Ede,Gelderland,VBO,5.671362,52.048039
Bunschoterplein,8,,,6711CC,Ede,Ede,Gelderland,VBO,5.671367,52.048011
Bunschoterplein,10,,,6711CC,Ede,Ede,Gelderland,VBO,5.671369,52.047983
Bunschoterplein,12,,,6711CC,Ede,Ede,Gelderland,VBO,5.671379,52.047950
Bunschoterplein,14,,,6711CC,Ede,Ede,Gelderland,VBO,5.671383,52.047909
Bunschoterplein,16,,,6711CC,Ede,Ede,Gelderland,VBO,5.671394,52.047867
Bunschoterplein,18,,,6711CC,Ede,Ede,Gelderland,VBO,5.671400,52.047829
Bunschoterplein,20,,,6711CC,Ede,Ede,Gelderland,VBO,5.671408,52.047791
Bunschoterplein,22,,,6711CC,Ede,Ede,Gelderland,VBO,5.671417,52.047750
Bunschoterplein,24,,,6711CC,Ede,Ede,Gelderland,VBO,5.671423,52.047709
Bunschoterplein,26,,,6711CC,Ede,Ede,Gelderland,VBO,5.671437,52.047671
Bunschoterplein,28,,,6711CC,Ede,Ede,Gelderland,VBO,5.671442,52.047629
Bunschoterplein,30,,,6711CC,Ede,Ede,Gelderland,VBO,5.671460,52.047589
Bunschoterplein,32,,,6711CC,Ede,Ede,Gelderland,VBO,5.671046,52.048023
Bunschoterplein,34,,,6711CC,Ede,Ede,Gelderland,VBO,5.671043,52.048064
Bunschoterplein,36,,,6711CC,Ede,Ede,Gelderland,VBO,5.670967,52.048019
Bunschoterplein,38,,,6711CC,Ede,Ede,Gelderland,VBO,5.670955,52.048066
Bunschoterplein,40,,,6711CC,Ede,Ede,Gelderland,VBO,5.671265,52.048092
Bunschoterplein,42,,,6711CC,Ede,Ede,Gelderland,VBO,5.671271,52.048059
Bunschoterplein,44,,,6711CC,Ede,Ede,Gelderland,VBO,5.671278,52.048023
Bunschoterplein,46,,,6711CC,Ede,Ede,Gelderland,VBO,5.671288,52.047987
Bunschoterplein,48,,,6711CC,Ede,Ede,Gelderland,VBO,5.671292,52.047946
Bunschoterplein,50,,,6711CC,Ede,Ede,Gelderland,VBO,5.671307,52.047906
Bunschoterplein,52,,,6711CC,Ede,Ede,Gelderland,VBO,5.671315,52.047863
Bunschoterplein,54,,,6711CC,Ede,Ede,Gelderland,VBO,5.671326,52.047818
Bunschoterplein,56,,,6711CC,Ede,Ede,Gelderland,VBO,5.671336,52.047782
Bunschoterplein,58,,,6711CC,Ede,Ede,Gelderland,VBO,5.671344,52.047744
Bunschoterplein,60,,,6711CC,Ede,Ede,Gelderland,VBO,5.671356,52.047700
Bunschoterplein,62,,,6711CC,Ede,Ede,Gelderland,VBO,5.671365,52.047669
Bunschoterplein,64,,,6711CC,Ede,Ede,Gelderland,VBO,5.671372,52.047634
Bunschoterplein,66,,,6711CC,Ede,Ede,Gelderland,VBO,5.671375,52.047603
Bunschoterplein,68,,,6711CC,Ede,Ede,Gelderland,VBO,5.671384,52.047570
Bunschoterplein,70,,,6711CC,Ede,Ede,Gelderland,VBO,5.671183,52.048087
Bunschoterplein,72,,,6711CC,Ede,Ede,Gelderland,VBO,5.671189,52.048053
Bunschoterplein,74,,,6711CC,Ede,Ede,Gelderland,VBO,5.671199,52.048016
Bunschoterplein,76,,,6711CC,Ede,Ede,Gelderland,VBO,5.671205,52.047984
Bunschoterplein,78,,,6711CC,Ede,Ede,Gelderland,VBO,5.671218,52.047950
Bunschoterplein,80,,,6711CC,Ede,Ede,Gelderland,VBO,5.671224,52.047917
Bunschoterplein,82,,,6711CC,Ede,Ede,Gelderland,VBO,5.671238,52.047874
Bunschoterplein,84,,,6711CC,Ede,Ede,Gelderland,VBO,5.671241,52.047831
Bunschoterplein,86,,,6711CC,Ede,Ede,Gelderland,VBO,5.671253,52.047795
Bunschoterplein,88,,,6711CC,Ede,Ede,Gelderland,VBO,5.671261,52.047756
Bunschoterplein,90,,,6711CC,Ede,Ede,Gelderland,VBO,5.671270,52.047715
Bunschoterplein,92,,,6711CC,Ede,Ede,Gelderland,VBO,5.671277,52.047678
Bunschoterplein,94,,,6711CC,Ede,Ede,Gelderland,VBO,5.671287,52.047641
Bunschoterplein,96,,,6711CC,Ede,Ede,Gelderland,VBO,5.671295,52.047605
Bunschoterplein,98,,,6711CC,Ede,Ede,Gelderland,VBO,5.671304,52.047572
Bunschoterplein,1,A,,6711CD,Ede,Ede,Gelderland,VBO,5.672213,52.047709
Bunschoterplein,1,,,6711CD,Ede,Ede,Gelderland,VBO,5.671528,52.047655
Bunschoterplein,3,,,6711CD,Ede,Ede,Gelderland,VBO,5.671418,52.048082
Bunschoterplein,17,,,6711CD,Ede,Ede,Gelderland,VBO,5.671395,52.048177
Bunschoterplein,21,,1,6711CD,Ede,Ede,Gelderland,VBO,5.671329,52.048256
Bunschoterplein,21,,10,6711CD,Ede,Ede,Gelderland,VBO,5.671371,52.048257
Bunschoterplein,21,,11,6711CD,Ede,Ede,Gelderland,VBO,5.671360,52.048342
Bunschoterplein,21,,2,6711CD,Ede,Ede,Gelderland,VBO,5.671327,52.048295
Bunschoterplein,21,,3,6711CD,Ede,Ede,Gelderland,VBO,5.671324,52.048341
Bunschoterplein,21,,4,6711CD,Ede,Ede,Gelderland,VBO,5.671283,52.048253
Bunschoterplein,21,,5,6711CD,Ede,Ede,Gelderland,VBO,5.671279,52.048292
Bunschoterplein,21,,6,6711CD,Ede,Ede,Gelderland,VBO,5.671274,52.048338
Bunschoterplein,21,,7,6711CD,Ede,Ede,Gelderland,VBO,5.671227,52.048253
Bunschoterplein,21,,8,6711CD,Ede,Ede,Gelderland,VBO,5.671222,52.048288
Bunschoterplein,21,,9,6711CD,Ede,Ede,Gelderland,VBO,5.671211,52.048336
Bunschoterplein,23,,,6711CD,Ede,Ede,Gelderland,VBO,5.671338,52.048474
Bunschoterplein,25,,,6711CD,Ede,Ede,Gelderland,VBO,5.671339,52.048564
Bunschoterplein,29,,,6711CD,Ede,Ede,Gelderland,VBO,5.671572,52.048608
Bunschoterplein,31,,,6711CD,Ede,Ede,Gelderland,VBO,5.671660,52.048608
Bunschoterplein,33,,,6711CD,Ede,Ede,Gelderland,VBO,5.671733,52.048608
Bunschoterplein,35,,,6711CD,Ede,Ede,Gelderland,VBO,5.671820,52.048608
Bunschoterplein,37,,,6711CD,Ede,Ede,Gelderland,VBO,5.671879,52.048617
Bunschoterplein,39,,,6711CD,Ede,Ede,Gelderland,VBO,5.671966,52.048616
Bunschoterplein,41,,,6711CD,Ede,Ede,Gelderland,VBO,5.672039,52.048616
Bunschoterplein,43,,,6711CD,Ede,Ede,Gelderland,VBO,5.672112,52.048616
Bunschoterplein,45,,,6711CD,Ede,Ede,Gelderland,VBO,5.672185,52.048625
Bunschoterplein,47,,,6711CD,Ede,Ede,Gelderland,VBO,5.672287,52.048607
Hermenshoek,2,,,6711CE,Ede,Ede,Gelderland,VBO,5.678989,52.048060
Hermenshoek,4,,,6711CE,Ede,Ede,Gelderland,VBO,5.679049,52.048275
Hermenshoek,6,,,6711CE,Ede,Ede,Gelderland,VBO,5.679182,52.048527
Hermenshoek,8,,,6711CE,Ede,Ede,Gelderland,VBO,5.679385,52.048499
Hermenshoek,10,,,6711CE,Ede,Ede,Gelderland,VBO,5.679530,52.048355
Hermenshoek,12,,,6711CE,Ede,Ede,Gelderland,VBO,5.679720,52.048319
Hermenshoek,14,,,6711CE,Ede,Ede,Gelderland,VBO,5.679909,52.048291
Hermenshoek,16,,,6711CE,Ede,Ede,Gelderland,VBO,5.680069,52.048264
Hermenshoek,18,,,6711CE,Ede,Ede,Gelderland,VBO,5.680156,52.048246
Bunschoterweg,5,,,6711CG,Ede,Ede,Gelderland,VBO,5.672331,52.048651
Bunschoterweg,7,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672375,52.048768
Bunschoterweg,7,,,6711CG,Ede,Ede,Gelderland,VBO,5.672360,52.048714
Bunschoterweg,9,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672405,52.048876
Bunschoterweg,9,,,6711CG,Ede,Ede,Gelderland,VBO,5.672390,52.048831
Bunschoterweg,11,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672202,52.048975
Bunschoterweg,11,,,6711CG,Ede,Ede,Gelderland,VBO,5.672275,52.048975
Bunschoterweg,13,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672027,52.048994
Bunschoterweg,13,,,6711CG,Ede,Ede,Gelderland,VBO,5.672114,52.048984
Bunschoterweg,15,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672317,52.048777
Bunschoterweg,15,,,6711CG,Ede,Ede,Gelderland,VBO,5.672302,52.048714
Bunschoterweg,17,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672361,52.048885
Bunschoterweg,17,,,6711CG,Ede,Ede,Gelderland,VBO,5.672346,52.048831
Bunschoterweg,19,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672187,52.048948
Bunschoterweg,19,,,6711CG,Ede,Ede,Gelderland,VBO,5.672274,52.048948
Bunschoterweg,21,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672027,52.048967
Bunschoterweg,21,,,6711CG,Ede,Ede,Gelderland,VBO,5.672100,52.048967
Bunschoterweg,23,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672259,52.048777
Bunschoterweg,23,,,6711CG,Ede,Ede,Gelderland,VBO,5.672244,52.048724
Bunschoterweg,25,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672289,52.048885
Bunschoterweg,25,,,6711CG,Ede,Ede,Gelderland,VBO,5.672288,52.048840
Bunschoterweg,27,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672172,52.048921
Bunschoterweg,27,,,6711CG,Ede,Ede,Gelderland,VBO,5.672260,52.048912
Bunschoterweg,29,A,,6711CG,Ede,Ede,Gelderland,VBO,5.672012,52.048940
Bunschoterweg,29,,,6711CG,Ede,Ede,Gelderland,VBO,5.672085,52.048931
Bunschoterweg,33,,,6711CH,Ede,Ede,Gelderland,VBO,5.672631,52.049945
Bunschoterweg,35,,,6711CH,Ede,Ede,Gelderland,VBO,5.672646,52.049999
Bunschoterweg,37,,,6711CH,Ede,Ede,Gelderland,VBO,5.672660,52.050053
Bunschoterweg,39,,,6711CH,Ede,Ede,Gelderland,VBO,5.672675,52.050098
Bunschoterweg,41,,,6711CH,Ede,Ede,Gelderland,VBO,5.672676,52.050161
Bunschoterweg,43,,,6711CH,Ede,Ede,Gelderland,VBO,5.672691,52.050205
Bunschoterweg,45,,,6711CH,Ede,Ede,Gelderland,VBO,5.672705,52.050250
Bunschoterweg,47,,,6711CH,Ede,Ede,Gelderland,VBO,5.672735,52.050304
Bunschoterweg,49,,,6711CH,Ede,Ede,Gelderland,VBO,5.672735,52.050358
Bunschoterweg,51,,,6711CH,Ede,Ede,Gelderland,VBO,5.672736,52.050421
Bunschoterweg,53,,,6711CH,Ede,Ede,Gelderland,VBO,5.672750,52.050457
Bunschoterweg,55,,,6711CH,Ede,Ede,Gelderland,VBO,5.672765,52.050520
Bunschoterweg,57,,,6711CH,Ede,Ede,Gelderland,VBO,5.672780,52.050565
Bunschoterweg,59,,,6711CH,Ede,Ede,Gelderland,VBO,5.672446,52.050655
Bunschoterweg,2,A,,6711CJ,Ede,Ede,Gelderland,VBO,5.672994,52.048918
Bunschoterweg,4,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672888,52.049162
Bunschoterweg,6,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672903,52.049216
Bunschoterweg,8,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672918,52.049261
Bunschoterweg,10,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672933,52.049306
Bunschoterweg,12,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672948,52.049351
Bunschoterweg,14,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672948,52.049414
Bunschoterweg,16,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672963,52.049459
Bunschoterweg,18,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672978,52.049495
Bunschoterweg,20,,,6711CJ,Ede,Ede,Gelderland,VBO,5.672992,52.049540
Bunschoterweg,22,,,6711CJ,Ede,Ede,Gelderland,VBO,5.673007,52.049576
Bunschoterweg,24,,,6711CJ,Ede,Ede,Gelderland,VBO,5.673022,52.049638
Bunschoterweg,40,,,6711CK,Ede,Ede,Gelderland,VBO,5.673366,52.050896
Bunschoterweg,42,,,6711CK,Ede,Ede,Gelderland,VBO,5.673278,52.050905
Bunschoterweg,44,,,6711CK,Ede,Ede,Gelderland,VBO,5.673220,52.050923
Bunschoterweg,46,,,6711CK,Ede,Ede,Gelderland,VBO,5.673147,52.050932
Bunschoterweg,48,,,6711CK,Ede,Ede,Gelderland,VBO,5.673089,52.050942
Bunschoterweg,50,,,6711CK,Ede,Ede,Gelderland,VBO,5.673002,52.050960
Bunschoterweg,52,,,6711CK,Ede,Ede,Gelderland,VBO,5.672929,52.050969
Bunschoterweg,54,,,6711CK,Ede,Ede,Gelderland,VBO,5.672841,52.050978
Bunschoterweg,56,,,6711CK,Ede,Ede,Gelderland,VBO,5.672768,52.050987
Bunschoterweg,58,,,6711CK,Ede,Ede,Gelderland,VBO,5.673351,52.050887
Bunschoterweg,60,,,6711CK,Ede,Ede,Gelderland,VBO,5.673278,52.050887
Bunschoterweg,62,,,6711CK,Ede,Ede,Gelderland,VBO,5.673205,52.050905
Bunschoterweg,64,,,6711CK,Ede,Ede,Gelderland,VBO,5.673147,52.050914
Bunschoterweg,66,,,6711CK,Ede,Ede,Gelderland,VBO,5.673074,52.050924
Bunschoterweg,68,,,6711CK,Ede,Ede,Gelderland,VBO,5.672987,52.050942
Bunschoterweg,70,,,6711CK,Ede,Ede,Gelderland,VBO,5.672929,52.050951
Bunschoterweg,72,,,6711CK,Ede,Ede,Gelderland,VBO,5.672841,52.050960
Bunschoterweg,74,,,6711CK,Ede,Ede,Gelderland,VBO,5.672768,52.050969
Bunschoterweg,76,,,6711CK,Ede,Ede,Gelderland,VBO,5.672695,52.050978
Bunschoterweg,78,,,6711CK,Ede,Ede,Gelderland,VBO,5.672637,52.050997
Bunschoterweg,80,,,6711CK,Ede,Ede,Gelderland,VBO,5.673351,52.050869
Bunschoterweg,82,,,6711CK,Ede,Ede,Gelderland,VBO,5.673278,52.050878
Bunschoterweg,84,,,6711CK,Ede,Ede,Gelderland,VBO,5.673205,52.050887
Bunschoterweg,86,,,6711CK,Ede,Ede,Gelderland,VBO,5.673132,52.050896
Bunschoterweg,88,,,6711CK,Ede,Ede,Gelderland,VBO,5.673074,52.050906
Bunschoterweg,90,,,6711CK,Ede,Ede,Gelderland,VBO,5.672987,52.050924
Bunschoterweg,92,,,6711CK,Ede,Ede,Gelderland,VBO,5.672914,52.050933
Bunschoterweg,94,,,6711CK,Ede,Ede,Gelderland,VBO,5.672826,52.050942
Bunschoterweg,96,,,6711CK,Ede,Ede,Gelderland,VBO,5.672754,52.050951
Bunschoterweg,98,,,6711CK,Ede,Ede,Gelderland,VBO,5.672681,52.050969
Bunschoterweg,100,,,6711CK,Ede,Ede,Gelderland,VBO,5.672637,52.050979
Bunschoterpad,1,,,6711CL,Ede,Ede,Gelderland,VBO,5.671509,52.050136
Bunschoterpad,2,,,6711CL,Ede,Ede,Gelderland,VBO,5.670938,52.049787
Bunschoterpad,4,,,6711CL,Ede,Ede,Gelderland,VBO,5.671245,52.049894
Bunschoterpad,5,,,6711CL,Ede,Ede,Gelderland,VBO,5.672122,52.050207
Bunschoterpad,6,,,6711CL,Ede,Ede,Gelderland,VBO,5.671537,52.049867
Bunschoterpad,7,,,6711CL,Ede,Ede,Gelderland,VBO,5.672195,52.050207
Verlengde Amsterdamseweg,4,,,6711CN,Ede,Ede,Gelderland,VBO,5.670846,52.049059
Verlengde Amsterdamseweg,6,,,6711CN,Ede,Ede,Gelderland,VBO,5.670934,52.049059
Verlengde Amsterdamseweg,8,,,6711CN,Ede,Ede,Gelderland,VBO,5.671007,52.049059
Verlengde Amsterdamseweg,10,,,6711CN,Ede,Ede,Gelderland,VBO,5.671736,52.049048
Verlengde Amsterdamseweg,12,,,6711CN,Ede,Ede,Gelderland,VBO,5.671634,52.049058
Verlengde Amsterdamseweg,14,,,6711CN,Ede,Ede,Gelderland,VBO,5.671546,52.049058
Verlengde Amsterdamseweg,16,,,6711CN,Ede,Ede,Gelderland,VBO,5.671438,52.049050
Verlengde Amsterdamseweg,18,,,6711CN,Ede,Ede,Gelderland,VBO,5.671328,52.049067
Verlengde Amsterdamseweg,20,,,6711CN,Ede,Ede,Gelderland,VBO,5.671269,52.049067
Verlengde Amsterdamseweg,22,,,6711CN,Ede,Ede,Gelderland,VBO,5.671211,52.049068
Verlengde Amsterdamseweg,24,,,6711CN,Ede,Ede,Gelderland,VBO,5.671138,52.049068
Verlengde Amsterdamseweg,26,,,6711CN,Ede,Ede,Gelderland,VBO,5.671736,52.049039
Verlengde Amsterdamseweg,28,,,6711CN,Ede,Ede,Gelderland,VBO,5.671633,52.049040
Verlengde Amsterdamseweg,30,,,6711CN,Ede,Ede,Gelderland,VBO,5.671546,52.049040
Verlengde Amsterdamseweg,32,,,6711CN,Ede,Ede,Gelderland,VBO,5.671473,52.049040
Verlengde Amsterdamseweg,34,,,6711CN,Ede,Ede,Gelderland,VBO,5.671400,52.049040
Verlengde Amsterdamseweg,36,,,6711CN,Ede,Ede,Gelderland,VBO,5.671327,52.049040
Verlengde Amsterdamseweg,38,,,6711CN,Ede,Ede,Gelderland,VBO,5.671269,52.049049
Verlengde Amsterdamseweg,40,,,6711CN,Ede,Ede,Gelderland,VBO,5.671211,52.049041
Verlengde Amsterdamseweg,42,,,6711CN,Ede,Ede,Gelderland,VBO,5.671138,52.049041
Verlengde Amsterdamseweg,44,,,6711CN,Ede,Ede,Gelderland,VBO,5.671735,52.049012
Verlengde Amsterdamseweg,46,,,6711CN,Ede,Ede,Gelderland,VBO,5.671633,52.049022
Verlengde Amsterdamseweg,48,,,6711CN,Ede,Ede,Gelderland,VBO,5.671546,52.049022
Verlengde Amsterdamseweg,50,,,6711CN,Ede,Ede,Gelderland,VBO,5.671458,52.049022
Verlengde Amsterdamseweg,52,,,6711CN,Ede,Ede,Gelderland,VBO,5.671400,52.049022
Verlengde Amsterdamseweg,54,,,6711CN,Ede,Ede,Gelderland,VBO,5.671327,52.049022
Verlengde Amsterdamseweg,56,,,6711CN,Ede,Ede,Gelderland,VBO,5.671269,52.049022
Verlengde Amsterdamseweg,58,,,6711CN,Ede,Ede,Gelderland,VBO,5.671211,52.049023
Verlengde Amsterdamseweg,60,,,6711CN,Ede,Ede,Gelderland,VBO,5.671138,52.049023
Verlengde Amsterdamseweg,62,,,6711CN,Ede,Ede,Gelderland,VBO,5.671721,52.048994
Verlengde Amsterdamseweg,64,,,6711CN,Ede,Ede,Gelderland,VBO,5.671619,52.048995
Verlengde Amsterdamseweg,66,,,6711CN,Ede,Ede,Gelderland,VBO,5.671546,52.048995
Verlengde Amsterdamseweg,68,,,6711CN,Ede,Ede,Gelderland,VBO,5.671473,52.048995
Verlengde Amsterdamseweg,70,,,6711CN,Ede,Ede,Gelderland,VBO,5.671429,52.048995
Verlengde Amsterdamseweg,72,,,6711CN,Ede,Ede,Gelderland,VBO,5.671298,52.049004
Verlengde Amsterdamseweg,74,,,6711CN,Ede,Ede,Gelderland,VBO,5.671167,52.049005
Verlengde Amsterdamseweg,76,A,,6711CN,Ede,Ede,Gelderland,VBO,5.671968,52.048922
Verlengde Amsterdamseweg,76,B,,6711CN,Ede,Ede,Gelderland,VBO,5.672012,52.048922
Verlengde Amsterdamseweg,76,C,,6711CN,Ede,Ede,Gelderland,VBO,5.672055,52.048913
Verlengde Amsterdamseweg,76,D,,6711CN,Ede,Ede,Gelderland,VBO,5.672114,52.048904
Verlengde Amsterdamseweg,76,E,,6711CN,Ede,Ede,Gelderland,VBO,5.672157,52.048903
Verlengde Amsterdamseweg,76,F,,6711CN,Ede,Ede,Gelderland,VBO,5.672201,52.048894
Verlengde Amsterdamseweg,76,G,,6711CN,Ede,Ede,Gelderland,VBO,5.672274,52.048867
Verlengde Amsterdamseweg,76,H,,6711CN,Ede,Ede,Gelderland,VBO,5.672259,52.048831
Verlengde Amsterdamseweg,76,I,,6711CN,Ede,Ede,Gelderland,VBO,5.672259,52.048813
Verlengde Amsterdamseweg,76,J,,6711CN,Ede,Ede,Gelderland,VBO,5.672259,52.048777
Verlengde Amsterdamseweg,76,K,,6711CN,Ede,Ede,Gelderland,VBO,5.672244,52.048750
Verlengde Amsterdamseweg,76,L,,6711CN,Ede,Ede,Gelderland,VBO,5.672244,52.048724
Bunschoterhof,2,,,6711CP,Ede,Ede,Gelderland,VBO,5.671766,52.049674
Bunschoterhof,4,,,6711CP,Ede,Ede,Gelderland,VBO,5.671749,52.049587
Bunschoterhof,6,,,6711CP,Ede,Ede,Gelderland,VBO,5.671738,52.049514
Bunschoterhof,8,,,6711CP,Ede,Ede,Gelderland,VBO,5.671732,52.049436
Bunschoterhof,10,,,6711CP,Ede,Ede,Gelderland,VBO,5.671745,52.049245
Bunschoterhof,12,,,6711CP,Ede,Ede,Gelderland,VBO,5.671853,52.049239
Bunschoterhof,14,,,6711CP,Ede,Ede,Gelderland,VBO,5.671970,52.049231
Bunschoterhof,16,,,6711CP,Ede,Ede,Gelderland,VBO,5.672075,52.049228
Bunschoterhof,18,,,6711CP,Ede,Ede,Gelderland,VBO,5.672196,52.049222
Bunschoterhof,20,,,6711CP,Ede,Ede,Gelderland,VBO,5.672329,52.049214
Bunschoterhof,22,,,6711CP,Ede,Ede,Gelderland,VBO,5.672407,52.049305
Bunschoterhof,24,,,6711CP,Ede,Ede,Gelderland,VBO,5.672416,52.049381
Bunschoterhof,26,,,6711CP,Ede,Ede,Gelderland,VBO,5.672427,52.049448
Bunschoterhof,28,,,6711CP,Ede,Ede,Gelderland,VBO,5.672404,52.049548
Bunschoterhof,30,,,6711CP,Ede,Ede,Gelderland,VBO,5.672434,52.049617
Bunschoterhof,32,,,6711CP,Ede,Ede,Gelderland,VBO,5.672464,52.049689
Bunschoterhof,34,,,6711CP,Ede,Ede,Gelderland,VBO,5.672230,52.049767
Bunschoterhof,36,,,6711CP,Ede,Ede,Gelderland,VBO,5.672112,52.049788
Bunschoterhof,38,,,6711CP,Ede,Ede,Gelderland,VBO,5.671949,52.049814
Bunschoterhof,40,,,6711CP,Ede,Ede,Gelderland,VBO,5.671851,52.049830
Bunschoterhof,42,,,6711CP,Ede,Ede,Gelderland,VBO,5.671802,52.049673
Bunschoterhof,44,,,6711CP,Ede,Ede,Gelderland,VBO,5.671785,52.049584
Bunschoterhof,46,,,6711CP,Ede,Ede,Gelderland,VBO,5.671774,52.049512
Bunschoterhof,48,,,6711CP,Ede,Ede,Gelderland,VBO,5.671763,52.049434
Bunschoterhof,50,,,6711CP,Ede,Ede,Gelderland,VBO,5.671747,52.049270
Bunschoterhof,52,,,6711CP,Ede,Ede,Gelderland,VBO,5.671852,52.049268
Bunschoterhof,54,,,6711CP,Ede,Ede,Gelderland,VBO,5.671968,52.049254
Bunschoterhof,56,,,6711CP,Ede,Ede,Gelderland,VBO,5.672077,52.049254
Bunschoterhof,58,,,6711CP,Ede,Ede,Gelderland,VBO,5.672192,52.049246
Bunschoterhof,60,,,6711CP,Ede,Ede,Gelderland,VBO,5.672327,52.049238
Bunschoterhof,62,,,6711CP,Ede,Ede,Gelderland,VBO,5.672371,52.049307
Bunschoterhof,64,,,6711CP,Ede,Ede,Gelderland,VBO,5.672382,52.049385
Bunschoterhof,66,,,6711CP,Ede,Ede,Gelderland,VBO,5.672391,52.049450
Bunschoterhof,68,,,6711CP,Ede,Ede,Gelderland,VBO,5.672369,52.049555
Bunschoterhof,70,,,6711CP,Ede,Ede,Gelderland,VBO,5.672392,52.049621
Bunschoterhof,72,,,6711CP,Ede,Ede,Gelderland,VBO,5.672430,52.049699
Bunschoterhof,74,,,6711CP,Ede,Ede,Gelderland,VBO,5.672220,52.049745
Bunschoterhof,76,,,6711CP,Ede,Ede,Gelderland,VBO,5.672105,52.049766
Bunschoterhof,78,,,6711CP,Ede,Ede,Gelderland,VBO,5.671940,52.049795
Bunschoterhof,80,,,6711CP,Ede,Ede,Gelderland,VBO,5.671842,52.049811
Bunschoterhof,82,,,6711CP,Ede,Ede,Gelderland,VBO,5.671835,52.049668
Bunschoterhof,84,,,6711CP,Ede,Ede,Gelderland,VBO,5.671822,52.049583
Bunschoterhof,86,,,6711CP,Ede,Ede,Gelderland,VBO,5.671807,52.049510
Bunschoterhof,88,,,6711CP,Ede,Ede,Gelderland,VBO,5.671796,52.049430
Bunschoterhof,90,,,6711CP,Ede,Ede,Gelderland,VBO,5.671745,52.049297
Bunschoterhof,92,,,6711CP,Ede,Ede,Gelderland,VBO,5.671852,52.049293
Bunschoterhof,94,,,6711CP,Ede,Ede,Gelderland,VBO,5.671969,52.049283
Bunschoterhof,96,,,6711CP,Ede,Ede,Gelderland,VBO,5.672075,52.049281
Bunschoterhof,98,,,6711CP,Ede,Ede,Gelderland,VBO,5.672192,52.049272
Bunschoterhof,100,,,6711CP,Ede,Ede,Gelderland,VBO,5.672325,52.049263
Bunschoterhof,102,,,6711CP,Ede,Ede,Gelderland,VBO,5.672336,52.049311
Bunschoterhof,104,,,6711CP,Ede,Ede,Gelderland,VBO,5.672347,52.049390
Bunschoterhof,106,,,6711CP,Ede,Ede,Gelderland,VBO,5.672358,52.049457
Bunschoterhof,108,,,6711CP,Ede,Ede,Gelderland,VBO,5.672329,52.049565
Bunschoterhof,110,,,6711CP,Ede,Ede,Gelderland,VBO,5.672353,52.049629
Bunschoterhof,112,,,6711CP,Ede,Ede,Gelderland,VBO,5.672391,52.049709
Op den Berg,13,,,6711CR,Ede,Ede,Gelderland,VBO,5.676525,52.048039
Op den Berg,15,,,6711CR,Ede,Ede,Gelderland,VBO,5.676744,52.048002
Op den Berg,17,,,6711CR,Ede,Ede,Gelderland,VBO,5.676802,52.047993
Op den Berg,19,,,6711CR,Ede,Ede,Gelderland,VBO,5.676948,52.047975
Op den Berg,21,,,6711CR,Ede,Ede,Gelderland,VBO,5.677020,52.047966
Op den Berg,23,,,6711CR,Ede,Ede,Gelderland,VBO,5.677239,52.047947
Op den Berg,25,,,6711CR,Ede,Ede,Gelderland,VBO,5.677385,52.047929
Op den Berg,27,,,6711CR,Ede,Ede,Gelderland,VBO,5.677443,52.047929
Op den Berg,29,,,6711CR,Ede,Ede,Gelderland,VBO,5.677574,52.047911
Op den Berg,31,,,6711CR,Ede,Ede,Gelderland,VBO,5.677632,52.047910
Op den Berg,33,,,6711CR,Ede,Ede,Gelderland,VBO,5.677778,52.047883
Op den Berg,35,A,,6711CR,Ede,Ede,Gelderland,VBO,5.678040,52.047891
Op den Berg,35,,,6711CR,Ede,Ede,Gelderland,VBO,5.677938,52.047883
Op den Berg,37,,,6711CR,Ede,Ede,Gelderland,VBO,5.678259,52.047882
Op den Berg,39,,,6711CR,Ede,Ede,Gelderland,VBO,5.678492,52.047899
Op den Berg,43,,,6711CS,Ede,Ede,Gelderland,VBO,5.679031,52.047835
Op den Berg,45,,,6711CS,Ede,Ede,Gelderland,VBO,5.679206,52.047835
