openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Luykenstraat,1,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.261682,51.922656
Jan Luykenstraat,3,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.261759,51.922682
Jan Luykenstraat,5,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.261836,51.922708
Jan Luykenstraat,7,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.261913,51.922734
Jan Luykenstraat,9,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.261861,51.922455
Jan Luykenstraat,11,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.261938,51.922481
Jan Luykenstraat,13,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262015,51.922507
Jan Luykenstraat,15,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262092,51.922533
Jan Luykenstraat,17,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262041,51.922253
Jan Luykenstraat,19,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262117,51.922279
Jan Luykenstraat,21,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262194,51.922305
Jan Luykenstraat,23,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262271,51.922331
Jan Luykenstraat,25,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262220,51.922052
Jan Luykenstraat,27,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262297,51.922078
Jan Luykenstraat,29,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262374,51.922105
Jan Luykenstraat,31,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262451,51.922131
Jan Luykenstraat,33,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262398,51.921851
Jan Luykenstraat,35,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262475,51.921877
Jan Luykenstraat,37,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262553,51.921904
Jan Luykenstraat,39,,,3141BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.262630,51.921930
Jan Luykenstraat,2,A,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.260809,51.923247
Jan Luykenstraat,2,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261296,51.922692
Jan Luykenstraat,4,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261336,51.922646
Jan Luykenstraat,6,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261377,51.922600
Jan Luykenstraat,8,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261418,51.922555
Jan Luykenstraat,10,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261458,51.922509
Jan Luykenstraat,12,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261499,51.922463
Jan Luykenstraat,14,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261540,51.922417
Jan Luykenstraat,16,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261581,51.922370
Jan Luykenstraat,18,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261622,51.922324
Jan Luykenstraat,20,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261663,51.922278
Jan Luykenstraat,22,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261704,51.922232
Jan Luykenstraat,24,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261744,51.922186
Jan Luykenstraat,26,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261809,51.922112
Jan Luykenstraat,28,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261852,51.922064
Jan Luykenstraat,30,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261895,51.922016
Jan Luykenstraat,32,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261938,51.921968
Jan Luykenstraat,34,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.261981,51.921919
Jan Luykenstraat,36,,,3141BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.262106,51.921776
Van Lennepstraat,1,A,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.259957,51.920498
Van Lennepstraat,1,B,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.259957,51.920498
Van Lennepstraat,1,C,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.259957,51.920498
Van Lennepstraat,2,A,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.259957,51.920498
Van Lennepstraat,2,B,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.259957,51.920498
Van Lennepstraat,2,C,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.259957,51.920498
Van Lennepstraat,3,A,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260059,51.920383
Van Lennepstraat,3,B,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260059,51.920383
Van Lennepstraat,3,C,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260059,51.920383
Van Lennepstraat,4,A,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260059,51.920383
Van Lennepstraat,4,B,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260059,51.920383
Van Lennepstraat,4,C,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260059,51.920383
Van Lennepstraat,5,A,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260171,51.920259
Van Lennepstraat,5,B,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260171,51.920259
Van Lennepstraat,5,C,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260171,51.920259
Van Lennepstraat,6,A,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260171,51.920259
Van Lennepstraat,6,B,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260171,51.920259
Van Lennepstraat,6,C,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260171,51.920259
Van Lennepstraat,7,A,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260263,51.920155
Van Lennepstraat,7,B,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260263,51.920155
Van Lennepstraat,7,C,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260263,51.920155
Van Lennepstraat,8,A,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260263,51.920155
Van Lennepstraat,8,B,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260263,51.920155
Van Lennepstraat,8,C,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260263,51.920155
Van Lennepstraat,9,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260108,51.920665
Van Lennepstraat,10,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260145,51.920624
Van Lennepstraat,11,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260183,51.920581
Van Lennepstraat,12,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260217,51.920543
Van Lennepstraat,13,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260254,51.920502
Van Lennepstraat,14,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260291,51.920460
Van Lennepstraat,15,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260326,51.920422
Van Lennepstraat,16,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260363,51.920380
Van Lennepstraat,17,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260400,51.920338
Van Lennepstraat,18,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260433,51.920302
Van Lennepstraat,19,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260470,51.920261
Van Lennepstraat,20,,,3141BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.260510,51.920216
Marsmanstraat,1,,,3141BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.260485,51.921705
Marsmanstraat,2,,,3141BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.260562,51.921731
Marsmanstraat,3,,,3141BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.260639,51.921758
Marsmanstraat,4,,,3141BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.260716,51.921784
Marsmanstraat,5,,,3141BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.260793,51.921811
Marsmanstraat,6,,,3141BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.260946,51.921795
Marsmanstraat,7,,,3141BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.260975,51.921813
Marsmanstraat,8,,,3141BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.261004,51.921822
Verweystraat,1,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260154,51.922085
Verweystraat,2,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260231,51.922111
Verweystraat,3,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260308,51.922136
Verweystraat,4,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260385,51.922162
Verweystraat,5,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260462,51.922187
Verweystraat,6,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260558,51.922213
Verweystraat,7,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260587,51.922223
Verweystraat,8,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260616,51.922232
Verweystraat,9,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260645,51.922241
Verweystraat,10,,,3141BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.260673,51.922250
Bosboom Toussaintstraat,2,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260616,51.920843
Bosboom Toussaintstraat,4,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260652,51.920804
Bosboom Toussaintstraat,6,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260692,51.920759
Bosboom Toussaintstraat,8,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260729,51.920718
Bosboom Toussaintstraat,10,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260762,51.920681
Bosboom Toussaintstraat,12,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260800,51.920638
Bosboom Toussaintstraat,14,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260836,51.920598
Bosboom Toussaintstraat,16,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260873,51.920557
Bosboom Toussaintstraat,18,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.260968,51.920525
Bosboom Toussaintstraat,20,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261028,51.920543
Bosboom Toussaintstraat,22,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261109,51.920538
Bosboom Toussaintstraat,24,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261159,51.920584
Bosboom Toussaintstraat,26,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261253,51.920566
Bosboom Toussaintstraat,28,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261325,51.920594
Bosboom Toussaintstraat,30,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261363,51.920646
Bosboom Toussaintstraat,32,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261651,51.920746
Bosboom Toussaintstraat,34,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261683,51.920706
Bosboom Toussaintstraat,36,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261714,51.920667
Bosboom Toussaintstraat,38,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261754,51.920618
Bosboom Toussaintstraat,40,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261783,51.920581
Bosboom Toussaintstraat,42,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261817,51.920538
Bosboom Toussaintstraat,44,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261850,51.920498
Bosboom Toussaintstraat,46,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261882,51.920457
Bosboom Toussaintstraat,48,,,3141CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.261919,51.920412
G.A. Brederolaan,37,A,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.259990,51.921075
G.A. Brederolaan,37,B,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.259990,51.921075
G.A. Brederolaan,37,C,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.259990,51.921075
G.A. Brederolaan,37,,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.259377,51.921177
G.A. Brederolaan,39,A,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.259990,51.921075
G.A. Brederolaan,39,B,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.259990,51.921075
G.A. Brederolaan,39,C,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.259990,51.921075
G.A. Brederolaan,41,A,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260192,51.921111
G.A. Brederolaan,41,B,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260192,51.921111
G.A. Brederolaan,41,C,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260192,51.921111
G.A. Brederolaan,43,A,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260192,51.921111
G.A. Brederolaan,43,B,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260192,51.921111
G.A. Brederolaan,43,C,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260192,51.921111
G.A. Brederolaan,45,A,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260379,51.921175
G.A. Brederolaan,45,B,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260379,51.921175
G.A. Brederolaan,45,C,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260379,51.921175
G.A. Brederolaan,47,A,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260379,51.921175
G.A. Brederolaan,47,B,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260379,51.921175
G.A. Brederolaan,47,C,,3141CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.260379,51.921175
G.A. Brederolaan,49,,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.261857,51.921498
G.A. Brederolaan,51,A,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262597,51.921710
G.A. Brederolaan,51,B,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262597,51.921710
G.A. Brederolaan,51,C,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262597,51.921710
G.A. Brederolaan,53,A,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262597,51.921710
G.A. Brederolaan,53,B,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262597,51.921710
G.A. Brederolaan,53,C,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262597,51.921710
G.A. Brederolaan,55,,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262751,51.921704
G.A. Brederolaan,57,A,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262820,51.921751
G.A. Brederolaan,57,B,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262820,51.921751
G.A. Brederolaan,57,C,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262820,51.921751
G.A. Brederolaan,57,D,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262820,51.921751
G.A. Brederolaan,59,A,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262820,51.921751
G.A. Brederolaan,59,B,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262820,51.921751
G.A. Brederolaan,59,C,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262820,51.921751
G.A. Brederolaan,59,D,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.262820,51.921751
G.A. Brederolaan,61,A,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.263022,51.921819
G.A. Brederolaan,61,B,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.263022,51.921819
G.A. Brederolaan,61,C,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.263022,51.921819
G.A. Brederolaan,61,D,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.263022,51.921819
G.A. Brederolaan,63,A,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.263022,51.921819
G.A. Brederolaan,63,B,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.263022,51.921819
G.A. Brederolaan,63,C,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.263022,51.921819
G.A. Brederolaan,63,D,,3141CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.263022,51.921819
G.A. Brederolaan,65,A,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263222,51.921887
G.A. Brederolaan,65,B,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263222,51.921887
G.A. Brederolaan,65,C,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263222,51.921887
G.A. Brederolaan,65,D,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263222,51.921887
G.A. Brederolaan,67,A,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263222,51.921887
G.A. Brederolaan,67,B,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263222,51.921887
G.A. Brederolaan,67,C,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263222,51.921887
G.A. Brederolaan,67,D,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263222,51.921887
G.A. Brederolaan,69,A,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263422,51.921955
G.A. Brederolaan,69,B,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263422,51.921955
G.A. Brederolaan,69,C,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263422,51.921955
G.A. Brederolaan,69,D,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263422,51.921955
G.A. Brederolaan,71,A,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263422,51.921955
G.A. Brederolaan,71,B,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263422,51.921955
G.A. Brederolaan,71,C,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263422,51.921955
G.A. Brederolaan,71,D,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263422,51.921955
G.A. Brederolaan,73,A,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263623,51.922023
G.A. Brederolaan,73,B,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263623,51.922023
G.A. Brederolaan,73,C,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263623,51.922023
G.A. Brederolaan,73,D,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263623,51.922023
G.A. Brederolaan,75,A,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263623,51.922023
G.A. Brederolaan,75,B,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263623,51.922023
G.A. Brederolaan,75,C,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263623,51.922023
G.A. Brederolaan,75,D,,3141CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.263623,51.922023
G.A. Brederolaan,77,A,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263933,51.922165
G.A. Brederolaan,77,B,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263933,51.922165
G.A. Brederolaan,77,C,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263933,51.922165
G.A. Brederolaan,77,D,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263933,51.922165
G.A. Brederolaan,79,A,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263933,51.922165
G.A. Brederolaan,79,B,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263933,51.922165
G.A. Brederolaan,79,C,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263933,51.922165
G.A. Brederolaan,79,D,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263933,51.922165
G.A. Brederolaan,81,A,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264125,51.922230
G.A. Brederolaan,81,B,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264125,51.922230
G.A. Brederolaan,81,C,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264125,51.922230
G.A. Brederolaan,81,D,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264125,51.922230
G.A. Brederolaan,83,A,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264125,51.922230
G.A. Brederolaan,83,B,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264125,51.922230
G.A. Brederolaan,83,C,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264125,51.922230
G.A. Brederolaan,83,D,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264125,51.922230
G.A. Brederolaan,85,A,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264315,51.922295
G.A. Brederolaan,85,B,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264315,51.922295
G.A. Brederolaan,85,C,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264315,51.922295
G.A. Brederolaan,85,D,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264315,51.922295
G.A. Brederolaan,87,A,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264315,51.922295
G.A. Brederolaan,87,B,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264315,51.922295
G.A. Brederolaan,87,C,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264315,51.922295
G.A. Brederolaan,87,D,,3141CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.264315,51.922295
G.A. Brederolaan,89,A,,3141CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.264507,51.922360
G.A. Brederolaan,89,B,,3141CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.264507,51.922360
G.A. Brederolaan,89,C,,3141CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.264507,51.922360
G.A. Brederolaan,89,D,,3141CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.264507,51.922360
G.A. Brederolaan,91,A,,3141CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.264507,51.922360
G.A. Brederolaan,91,B,,3141CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.264507,51.922360
G.A. Brederolaan,91,C,,3141CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.264507,51.922360
G.A. Brederolaan,91,D,,3141CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.264507,51.922360
Vondellaan,19,A,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.259996,51.919781
Vondellaan,19,B,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.259996,51.919781
Vondellaan,19,C,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.259996,51.919781
Vondellaan,20,A,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.259996,51.919781
Vondellaan,20,B,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.259996,51.919781
Vondellaan,20,C,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.259996,51.919781
Vondellaan,21,A,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260179,51.919843
Vondellaan,21,B,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260179,51.919843
Vondellaan,21,C,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260179,51.919843
Vondellaan,22,A,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260179,51.919843
Vondellaan,22,B,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260179,51.919843
Vondellaan,22,C,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260179,51.919843
Vondellaan,23,A,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260365,51.919906
Vondellaan,23,B,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260365,51.919906
Vondellaan,23,C,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260365,51.919906
Vondellaan,24,A,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260365,51.919906
Vondellaan,24,B,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260365,51.919906
Vondellaan,24,C,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260365,51.919906
Vondellaan,25,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260691,51.920035
Vondellaan,26,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260761,51.920056
Vondellaan,27,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260821,51.920074
Vondellaan,28,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260886,51.920094
Vondellaan,29,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.260957,51.920116
Vondellaan,30,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261024,51.920137
Vondellaan,31,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261091,51.920157
Vondellaan,32,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261155,51.920177
Vondellaan,33,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261218,51.920196
Vondellaan,34,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261289,51.920218
Vondellaan,35,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261357,51.920238
Vondellaan,36,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261421,51.920258
Vondellaan,37,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261492,51.920280
Vondellaan,38,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261559,51.920300
Vondellaan,39,,,3141CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.261622,51.920319
Vondelpark,2,K,011,3141CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.264127,51.921645
Vondelpark,2,K,012,3141CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.264106,51.921611
Vondelpark,2,K,013,3141CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.264097,51.921588
Vondelpark,2,K,014,3141CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.263944,51.921651
