openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterhuis,3,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401009,51.825083
Achterhuis,4,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401103,51.825444
Achterhuis,5,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400872,51.825046
Achterhuis,6,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401024,51.825416
Achterhuis,7,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400815,51.825019
Achterhuis,8,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401032,51.825340
Achterhuis,9,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400860,51.824938
Achterhuis,10,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400925,51.825281
Achterhuis,11,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400818,51.824889
Achterhuis,12,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400831,51.825576
Achterhuis,13,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400709,51.824856
Achterhuis,14,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400759,51.825576
Achterhuis,15,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400527,51.824918
Achterhuis,16,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400686,51.825593
Achterhuis,18,,,3262CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400600,51.825547
Bakhuis,1,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400418,51.825905
Bakhuis,2,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400128,51.825921
Bakhuis,3,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400376,51.825833
Bakhuis,4,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400115,51.825849
Bakhuis,5,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400370,51.825788
Bakhuis,6,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400130,51.825804
Bakhuis,7,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400322,51.825325
Bakhuis,8,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400024,51.825336
Bakhuis,9,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400345,51.825258
Bakhuis,10,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399989,51.825273
Bakhuis,11,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400271,51.825338
Bakhuis,12,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400038,51.825354
Bakhuis,13,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400302,51.825248
Bakhuis,14,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399997,51.825255
Bakhuis,15,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400288,51.825208
Bakhuis,16,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400013,51.825210
Bakhuis,17,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400311,51.825163
Bakhuis,18,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399970,51.825174
Bakhuis,19,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400320,51.825087
Bakhuis,20,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399957,51.825097
Bakhuis,21,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400349,51.825069
Bakhuis,22,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400001,51.825070
Bakhuis,23,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400276,51.825095
Bakhuis,24,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399884,51.825119
Bakhuis,25,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400321,51.825051
Bakhuis,26,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399943,51.825074
Bakhuis,27,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400291,51.825068
Bakhuis,28,,,3262CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399899,51.825101
Boerderijweg,2,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399417,51.825915
Boerderijweg,4,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399546,51.825961
Boerderijweg,6,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399648,51.825953
Boerderijweg,8,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399750,51.825945
Boerderijweg,10,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399837,51.825937
Boerderijweg,12,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399923,51.825973
Boerderijweg,14,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399996,51.825965
Boerderijweg,16,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400548,51.825943
Boerderijweg,18,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400649,51.825952
Boerderijweg,20,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400708,51.825908
Boerderijweg,22,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400781,51.825882
Boerderijweg,24,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400897,51.825901
Boerderijweg,26,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400999,51.825892
Boerderijweg,28,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401116,51.825821
Boerderijweg,30,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401161,51.825750
Boerderijweg,32,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401177,51.825705
Boerderijweg,34,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401207,51.825651
Boerderijweg,36,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401194,51.825579
Boerderijweg,38,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401781,51.825252
Boerderijweg,40,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402578,51.824980
Boerderijweg,42,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402572,51.824912
Boerderijweg,44,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402581,51.824849
Boerderijweg,46,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402539,51.824768
Boerderijweg,48,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402534,51.824674
Boerderijweg,50,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402506,51.824620
Boerderijweg,52,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402464,51.824565
Boerderijweg,54,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402480,51.824494
Boerderijweg,56,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402496,51.824413
Boerderijweg,58,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402382,51.824313
Boerderijweg,60,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402274,51.824267
Boerderijweg,62,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402305,51.824200
Boerderijweg,64,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402182,51.824167
Boerderijweg,66,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401970,51.824260
Boerderijweg,68,,,3262CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401759,51.824267
Korengracht,1,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402030,51.825182
Korengracht,2,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401695,51.825224
Korengracht,3,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402127,51.825039
Korengracht,4,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401557,51.825218
Korengracht,5,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402019,51.825020
Korengracht,6,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401581,51.825142
Korengracht,7,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402071,51.824926
Korengracht,8,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401524,51.825097
Korengracht,9,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402029,51.824876
Korengracht,10,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401481,51.825051
Korengracht,11,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401965,51.824835
Korengracht,12,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401424,51.824997
Korengracht,13,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401922,51.824781
Korengracht,14,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401324,51.824960
Korengracht,15,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401851,51.824749
Korengracht,16,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401281,51.824906
Korengracht,17,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401845,51.824677
Korengracht,18,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401268,51.824834
Korengracht,19,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401737,51.824618
Korengracht,20,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401233,51.824780
Korengracht,21,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401695,51.824568
Korengracht,22,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401176,51.824739
Korengracht,23,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401645,51.824522
Korengracht,24,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401141,51.824685
Korengracht,25,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401595,51.824477
Korengracht,26,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401106,51.824626
Korengracht,27,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401626,51.824414
Korengracht,29,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401364,51.824421
Korengracht,31,,,3262CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401059,51.824482
Uitloop,2,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400414,51.823460
Uitloop,3,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400893,51.823429
Uitloop,4,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400515,51.823452
Uitloop,5,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400952,51.823366
Uitloop,6,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400575,51.823399
Uitloop,7,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401040,51.823340
Uitloop,8,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400650,51.823256
Uitloop,9,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401142,51.823332
Uitloop,10,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400622,51.823202
Uitloop,11,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401243,51.823324
Uitloop,12,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400609,51.823147
Uitloop,13,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401455,51.823595
Uitloop,14,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400582,51.823048
Uitloop,15,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401375,51.823621
Uitloop,16,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400742,51.823032
Uitloop,17,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401380,51.823720
Uitloop,18,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400843,51.823051
Uitloop,19,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401292,51.823755
Uitloop,20,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400916,51.823060
Uitloop,21,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401147,51.823745
Uitloop,22,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401031,51.823106
Uitloop,24,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401162,51.823071
Uitloop,26,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401463,51.823236
Uitloop,28,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401461,51.823307
Uitloop,30,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401533,51.823353
Uitloop,32,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401575,51.823416
Uitloop,34,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401661,51.823462
Uitloop,36,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401791,51.823472
Uitloop,38,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401888,51.823698
Uitloop,40,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401886,51.823787
Uitloop,42,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401856,51.823850
Uitloop,44,,,3262CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401695,51.823921
Stee,1,,,3262CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400295,51.825572
Stee,2,,,3262CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400135,51.825570
Stee,3,,,3262CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400397,51.825555
Stee,4,,,3262CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400033,51.825588
Stee,5,,,3262CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400470,51.825519
Stee,6,,,3262CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399962,51.825551
Voorhuis,1,,,3262CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399684,51.825639
Voorhuis,2,,,3262CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399462,51.825160
Voorhuis,3,,,3262CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399772,51.825621
Voorhuis,4,,,3262CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399564,51.825143
Voorhuis,5,,,3262CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399831,51.825577
Voorhuis,6,,,3262CH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399666,51.825135
Vlasakkerweg,1,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399455,51.823857
Vlasakkerweg,2,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399294,51.823577
Vlasakkerweg,3,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399536,51.823786
Vlasakkerweg,4,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399396,51.823560
Vlasakkerweg,5,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399581,51.823732
Vlasakkerweg,6,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399454,51.823542
Vlasakkerweg,7,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399669,51.823697
Vlasakkerweg,8,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399513,51.823516
Vlasakkerweg,9,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399814,51.823671
Vlasakkerweg,10,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399572,51.823489
Vlasakkerweg,12,,,3262CJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399616,51.823445
Wagenschuur,1,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399407,51.824391
Wagenschuur,2,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399427,51.824144
Wagenschuur,4,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399775,51.824120
Wagenschuur,6,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399771,51.824327
Wagenschuur,8,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399813,51.824390
Wagenschuur,10,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399855,51.824445
Wagenschuur,12,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399926,51.824526
Wagenschuur,14,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399968,51.824589
Wagenschuur,16,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399938,51.824661
Wagenschuur,18,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399777,51.824687
Wagenschuur,20,,,3262CK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399691,51.824668
Weegpad,1,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400077,51.823615
Weegpad,2,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400326,51.823487
Weegpad,3,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400247,51.823783
Weegpad,4,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400900,51.823962
Weegpad,5,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400188,51.823845
Weegpad,7,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400128,51.823899
Weegpad,9,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400041,51.823934
Weegpad,11,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399924,51.823951
Weegpad,13,,,3262CL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400334,51.824251
Zoomwijcklaan,1,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399166,51.826758
Zoomwijcklaan,3,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399197,51.826704
Zoomwijcklaan,5,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399212,51.826650
Zoomwijcklaan,7,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399213,51.826605
Zoomwijcklaan,9,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399229,51.826561
Zoomwijcklaan,11,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399346,51.825852
Zoomwijcklaan,13,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399332,51.825797
Zoomwijcklaan,15,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399406,51.825753
Zoomwijcklaan,17,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399393,51.825699
Zoomwijcklaan,19,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399431,51.825614
Zoomwijcklaan,21,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399502,51.825340
Zoomwijcklaan,23,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399372,51.825303
Zoomwijcklaan,25,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399373,51.825258
Zoomwijcklaan,27,A,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399302,51.824817
Zoomwijcklaan,27,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399437,51.824661
Zoomwijcklaan,29,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399402,51.824612
Zoomwijcklaan,31,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399345,51.824557
Zoomwijcklaan,33,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399347,51.824485
Zoomwijcklaan,35,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399384,51.824090
Zoomwijcklaan,37,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399386,51.824036
Zoomwijcklaan,39,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399431,51.823965
Zoomwijcklaan,41,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399133,51.823656
Zoomwijcklaan,43,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399061,51.823638
Zoomwijcklaan,45,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398989,51.823619
Zoomwijcklaan,47,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398931,51.823592
Zoomwijcklaan,49,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398874,51.823564
Zoomwijcklaan,51,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398817,51.823523
Zoomwijcklaan,53,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398881,51.823542
Zoomwijcklaan,55,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398664,51.823513
Zoomwijcklaan,57,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398570,51.823508
Zoomwijcklaan,59,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398498,51.823489
Zoomwijcklaan,61,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398426,51.823480
Zoomwijcklaan,63,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398354,51.823461
Zoomwijcklaan,65,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398282,51.823407
Zoomwijcklaan,67,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398175,51.823361
Zoomwijcklaan,69,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398095,51.823351
Zoomwijcklaan,71,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398124,51.823342
Zoomwijcklaan,73,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398008,51.823350
Zoomwijcklaan,75,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397921,51.823350
Zoomwijcklaan,77,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397849,51.823340
Zoomwijcklaan,79,,,3262CM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397791,51.823313
Achtersloot,2,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399220,51.826965
Achtersloot,4,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399322,51.826948
Achtersloot,6,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399409,51.826949
Achtersloot,8,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399481,51.826940
Achtersloot,10,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399555,51.826914
Achtersloot,12,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399627,51.826906
Achtersloot,14,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399686,51.826888
Achtersloot,16,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399759,51.826862
Achtersloot,18,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399861,51.826854
Achtersloot,20,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399933,51.826845
Achtersloot,22,,,3262CN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400050,51.826819
