openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Set,2,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452910,52.884363
't Set,3,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452638,52.884156
't Set,4,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452867,52.884406
't Set,5,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452294,52.884473
't Set,6,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452768,52.884484
't Set,7,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452168,52.884601
't Set,8,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452722,52.884534
't Set,9,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452062,52.884735
't Set,10,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452620,52.884631
't Set,11,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.451927,52.884865
't Set,12,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452574,52.884676
't Set,13,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.451812,52.884992
't Set,14,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452485,52.884769
't Set,15,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.451679,52.885117
't Set,16,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452441,52.884818
't Set,18,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452350,52.884926
't Set,20,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452313,52.884963
't Set,22,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452212,52.885065
't Set,24,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452184,52.885093
't Set,26,,,8584VZ,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.452061,52.885175
Wâlikkers,4,,,8584WS,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.465610,52.881526
Wâlikkers,6,,,8584WS,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.466365,52.881744
Nijbuorren,10,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.468551,52.881055
Nijbuorren,12,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.470791,52.882544
Nijbuorren,14,A,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.471934,52.882679
Nijbuorren,14,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.470975,52.882613
Nijbuorren,16,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.472446,52.883049
Nijbuorren,19,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.466968,52.880285
Nijbuorren,21,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.467206,52.881004
Nijbuorren,23,A,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.467538,52.881402
Nijbuorren,23,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.467526,52.881569
Nijbuorren,25,A,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.468589,52.882293
Nijbuorren,25,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.468846,52.882549
Nijbuorren,27,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.470750,52.883179
Nijbuorren,29,,,8584WT,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.471243,52.883298
Flinkeboskje,1,,,8584WV,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.475559,52.887103
Flinkeboskje,2,,,8584WV,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.474342,52.887096
Flinkeboskje,3,,,8584WV,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.481986,52.887659
Flinkeboskje,4,A,,8584WV,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.489458,52.886015
Flinkeboskje,4,,,8584WV,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.481043,52.886401
Flinkeboskje,6,,,8584WV,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.486681,52.888944
Mientwei,1,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.479328,52.877780
Mientwei,2,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.472904,52.882600
Mientwei,3,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.479938,52.877154
Mientwei,4,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.473366,52.881785
Mientwei,5,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.482355,52.874868
Mientwei,6,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.475813,52.879499
Mientwei,7,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.484484,52.873162
Mientwei,8,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.476363,52.879392
Mientwei,10,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.480284,52.875409
Mientwei,12,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.480964,52.875021
Mientwei,16,,,8584WX,Hemelum,Súdwest-Fryslân,Friesland,VBO,5.483136,52.872656
