openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graafschap Hornelaan,136,E,,6004HT,Weert,Weert,Limburg,VBO,5.724829,51.260903
Graafschap Hornelaan,136,F,,6004HT,Weert,Weert,Limburg,VBO,5.724849,51.260811
Graafschap Hornelaan,136,G,,6004HT,Weert,Weert,Limburg,VBO,5.724639,51.260739
Graafschap Hornelaan,136,H,,6004HT,Weert,Weert,Limburg,VBO,5.725182,51.260653
Graafschap Hornelaan,136,J,,6004HT,Weert,Weert,Limburg,VBO,5.725045,51.260605
Graafschap Hornelaan,136,K,,6004HT,Weert,Weert,Limburg,VBO,5.724921,51.260563
Graafschap Hornelaan,136,L,,6004HT,Weert,Weert,Limburg,VBO,5.724793,51.260518
Graafschap Hornelaan,136,M,,6004HT,Weert,Weert,Limburg,VBO,5.724675,51.260480
Graafschap Hornelaan,136,N,,6004HT,Weert,Weert,Limburg,VBO,5.724549,51.260437
Graafschap Hornelaan,136,,,6004HT,Weert,Weert,Limburg,VBO,5.723826,51.261579
Graafschap Hornelaan,140,A,,6004HT,Weert,Weert,Limburg,VBO,5.727015,51.262600
Graafschap Hornelaan,140,G,,6004HT,Weert,Weert,Limburg,VBO,5.727648,51.262815
Graafschap Hornelaan,140,H,,6004HT,Weert,Weert,Limburg,VBO,5.728232,51.263013
Graafschap Hornelaan,140,J,,6004HT,Weert,Weert,Limburg,VBO,5.729402,51.261887
Graafschap Hornelaan,140,,,6004HT,Weert,Weert,Limburg,VBO,5.727508,51.263008
Graafschap Hornelaan,142,,,6004HT,Weert,Weert,Limburg,VBO,5.728901,51.263482
Graafschap Hornelaan,144,,,6004HT,Weert,Weert,Limburg,VBO,5.729615,51.263627
Graafschap Hornelaan,150,,,6004HT,Weert,Weert,Limburg,VBO,5.730960,51.264146
Graafschap Hornelaan,180,,,6004HT,Weert,Weert,Limburg,VBO,5.731493,51.264311
Graafschap Hornelaan,182,A,,6004HT,Weert,Weert,Limburg,VBO,5.732582,51.264522
Graafschap Hornelaan,182,,,6004HT,Weert,Weert,Limburg,VBO,5.732015,51.264383
Graafschap Hornelaan,184,A,,6004HT,Weert,Weert,Limburg,VBO,5.732716,51.264704
Graafschap Hornelaan,184,,,6004HT,Weert,Weert,Limburg,VBO,5.732918,51.264572
Graafschap Hornelaan,186,,,6004HT,Weert,Weert,Limburg,VBO,5.733160,51.264860
Graafschap Hornelaan,188,,,6004HT,Weert,Weert,Limburg,VBO,5.733290,51.264674
Graafschap Hornelaan,190,,,6004HT,Weert,Weert,Limburg,VBO,5.733504,51.264981
Graafschap Hornelaan,194,A,,6004HT,Weert,Weert,Limburg,VBO,5.734581,51.265113
Graafschap Hornelaan,194,,,6004HT,Weert,Weert,Limburg,VBO,5.734391,51.265257
Graafschap Hornelaan,196,,,6004HT,Weert,Weert,Limburg,VBO,5.735064,51.265523
Graafschap Hornelaan,198,,,6004HT,Weert,Weert,Limburg,VBO,5.735864,51.265672
Graafschap Hornelaan,204,,,6004HT,Weert,Weert,Limburg,VBO,5.739346,51.266901
Noorderlaan,2,,,6004HV,Weert,Weert,Limburg,VBO,5.717908,51.258966
Noorderlaan,4,,,6004HV,Weert,Weert,Limburg,VBO,5.718105,51.259085
Noorderlaan,6,,,6004HV,Weert,Weert,Limburg,VBO,5.718275,51.259168
Noorderlaan,7,,,6004HV,Weert,Weert,Limburg,VBO,5.722410,51.259432
Noorderlaan,8,,,6004HV,Weert,Weert,Limburg,VBO,5.718450,51.259256
Noorderlaan,10,,,6004HV,Weert,Weert,Limburg,VBO,5.718624,51.259342
Noorderlaan,14,,,6004HV,Weert,Weert,Limburg,VBO,5.719253,51.259654
Noorderlaan,16,,,6004HV,Weert,Weert,Limburg,VBO,5.719410,51.259732
Noorderlaan,18,,,6004HV,Weert,Weert,Limburg,VBO,5.719565,51.259810
Noorderlaan,20,,,6004HV,Weert,Weert,Limburg,VBO,5.719730,51.259891
Noorderlaan,28,,,6004HV,Weert,Weert,Limburg,VBO,5.720021,51.259807
Noorderlaan,30,,,6004HV,Weert,Weert,Limburg,VBO,5.720191,51.259748
Noorderlaan,32,,,6004HV,Weert,Weert,Limburg,VBO,5.720510,51.259635
Noorderlaan,34,,,6004HV,Weert,Weert,Limburg,VBO,5.720672,51.259579
Noorderlaan,36,,,6004HV,Weert,Weert,Limburg,VBO,5.720837,51.259521
Noorderlaan,38,,,6004HV,Weert,Weert,Limburg,VBO,5.720913,51.259494
Noorderlaan,40,,,6004HV,Weert,Weert,Limburg,VBO,5.721214,51.259388
Noorderlaan,42,,,6004HV,Weert,Weert,Limburg,VBO,5.721290,51.259361
Noorderlaan,44,,,6004HV,Weert,Weert,Limburg,VBO,5.721437,51.259309
Noorderlaan,46,,,6004HV,Weert,Weert,Limburg,VBO,5.721513,51.259283
Noorderlaan,48,,,6004HV,Weert,Weert,Limburg,VBO,5.721588,51.259256
Noorderlaan,50,,,6004HV,Weert,Weert,Limburg,VBO,5.721663,51.259229
Noorderlaan,52,,,6004HW,Weert,Weert,Limburg,VBO,5.721963,51.259124
Noorderlaan,54,,,6004HW,Weert,Weert,Limburg,VBO,5.722038,51.259098
Noorderlaan,56,,,6004HW,Weert,Weert,Limburg,VBO,5.722113,51.259071
Noorderlaan,58,,,6004HW,Weert,Weert,Limburg,VBO,5.722189,51.259044
Noorderlaan,60,,,6004HW,Weert,Weert,Limburg,VBO,5.723060,51.258923
Noorderlaan,62,,,6004HW,Weert,Weert,Limburg,VBO,5.723146,51.258931
Noorderlaan,64,,,6004HW,Weert,Weert,Limburg,VBO,5.723232,51.258939
Noorderlaan,66,,,6004HW,Weert,Weert,Limburg,VBO,5.723318,51.258947
Noorderlaan,68,,,6004HW,Weert,Weert,Limburg,VBO,5.723403,51.258954
Noorderlaan,70,,,6004HW,Weert,Weert,Limburg,VBO,5.723488,51.258962
Noorderlaan,72,,,6004HW,Weert,Weert,Limburg,VBO,5.723572,51.258970
Noorderlaan,74,,,6004HW,Weert,Weert,Limburg,VBO,5.723656,51.258978
Noorderlaan,76,,,6004HW,Weert,Weert,Limburg,VBO,5.723742,51.258986
Noorderlaan,78,,,6004HW,Weert,Weert,Limburg,VBO,5.723828,51.258994
Noorderlaan,80,,,6004HW,Weert,Weert,Limburg,VBO,5.723970,51.259007
Noorderlaan,82,,,6004HW,Weert,Weert,Limburg,VBO,5.724056,51.259016
Noorderlaan,84,,,6004HW,Weert,Weert,Limburg,VBO,5.724142,51.259024
Noorderlaan,86,,,6004HW,Weert,Weert,Limburg,VBO,5.724228,51.259032
Noorderlaan,88,,,6004HX,Weert,Weert,Limburg,VBO,5.725421,51.259144
Noorderlaan,90,,,6004HX,Weert,Weert,Limburg,VBO,5.725516,51.259153
Noorderlaan,92,,,6004HX,Weert,Weert,Limburg,VBO,5.725612,51.259162
Noorderlaan,94,,,6004HX,Weert,Weert,Limburg,VBO,5.725707,51.259171
Noorderlaan,96,,,6004HX,Weert,Weert,Limburg,VBO,5.725802,51.259180
Noorderlaan,98,,,6004HX,Weert,Weert,Limburg,VBO,5.725898,51.259189
Noorderlaan,100,,,6004HX,Weert,Weert,Limburg,VBO,5.726001,51.259198
Noorderlaan,102,,,6004HX,Weert,Weert,Limburg,VBO,5.726096,51.259207
Noorderlaan,104,,,6004HX,Weert,Weert,Limburg,VBO,5.726259,51.259223
Noorderlaan,106,,,6004HX,Weert,Weert,Limburg,VBO,5.726355,51.259231
Noorderlaan,108,,,6004HX,Weert,Weert,Limburg,VBO,5.726450,51.259240
Noorderlaan,110,,,6004HX,Weert,Weert,Limburg,VBO,5.726541,51.259249
Noorderlaan,112,,,6004HX,Weert,Weert,Limburg,VBO,5.726636,51.259258
Noorderlaan,114,,,6004HX,Weert,Weert,Limburg,VBO,5.726731,51.259267
Noorderlaan,116,,,6004HX,Weert,Weert,Limburg,VBO,5.726827,51.259276
Noorderlaan,118,,,6004HX,Weert,Weert,Limburg,VBO,5.726922,51.259284
Adelastraat,1,,,6004HZ,Weert,Weert,Limburg,VBO,5.719081,51.259547
Adelastraat,2,,,6004HZ,Weert,Weert,Limburg,VBO,5.718848,51.259400
Adelastraat,3,,,6004HZ,Weert,Weert,Limburg,VBO,5.719403,51.259408
Adelastraat,4,,,6004HZ,Weert,Weert,Limburg,VBO,5.719148,51.259229
Adelastraat,5,,,6004HZ,Weert,Weert,Limburg,VBO,5.719488,51.259378
Adelastraat,6,,,6004HZ,Weert,Weert,Limburg,VBO,5.719238,51.259197
Adelastraat,7,,,6004HZ,Weert,Weert,Limburg,VBO,5.719660,51.259317
Adelastraat,8,,,6004HZ,Weert,Weert,Limburg,VBO,5.719399,51.259140
Adelastraat,9,,,6004HZ,Weert,Weert,Limburg,VBO,5.719741,51.259289
Adelastraat,10,,,6004HZ,Weert,Weert,Limburg,VBO,5.719496,51.259107
Adelastraat,11,,,6004HZ,Weert,Weert,Limburg,VBO,5.720068,51.259173
Adelastraat,12,,,6004HZ,Weert,Weert,Limburg,VBO,5.719657,51.259050
Adelastraat,13,,,6004HZ,Weert,Weert,Limburg,VBO,5.720145,51.259146
Adelastraat,14,,,6004HZ,Weert,Weert,Limburg,VBO,5.719747,51.259018
Adelastraat,16,,,6004HZ,Weert,Weert,Limburg,VBO,5.719908,51.258962
Adelastraat,18,,,6004HZ,Weert,Weert,Limburg,VBO,5.719998,51.258930
Clarastraat,1,,,6004JA,Weert,Weert,Limburg,VBO,5.719944,51.259475
Clarastraat,2,,,6004JA,Weert,Weert,Limburg,VBO,5.720236,51.259379
Clarastraat,3,,,6004JA,Weert,Weert,Limburg,VBO,5.719994,51.259531
Clarastraat,4,,,6004JA,Weert,Weert,Limburg,VBO,5.720288,51.259438
Walburgisstraat,1,,,6004JB,Weert,Weert,Limburg,VBO,5.720122,51.258624
Walburgisstraat,3,,,6004JB,Weert,Weert,Limburg,VBO,5.720167,51.258674
Walburgisstraat,5,,,6004JB,Weert,Weert,Limburg,VBO,5.720213,51.258725
Walburgisstraat,7,,,6004JB,Weert,Weert,Limburg,VBO,5.720259,51.258777
Walburgisstraat,9,,,6004JB,Weert,Weert,Limburg,VBO,5.720305,51.258829
Walburgisstraat,11,,,6004JB,Weert,Weert,Limburg,VBO,5.720476,51.259019
Walburgisstraat,13,,,6004JB,Weert,Weert,Limburg,VBO,5.720520,51.259068
Walburgisstraat,15,,,6004JB,Weert,Weert,Limburg,VBO,5.720566,51.259120
Walburgisstraat,17,,,6004JB,Weert,Weert,Limburg,VBO,5.720612,51.259172
Walburgisstraat,19,,,6004JB,Weert,Weert,Limburg,VBO,5.720658,51.259223
Walburgisstraat,21,,,6004JB,Weert,Weert,Limburg,VBO,5.720704,51.259275
Walburgisstraat,23,,,6004JB,Weert,Weert,Limburg,VBO,5.720748,51.259324
Walburgisstraat,2,,,6004JC,Weert,Weert,Limburg,VBO,5.720425,51.258541
Walburgisstraat,4,,,6004JC,Weert,Weert,Limburg,VBO,5.720471,51.258592
Walburgisstraat,6,,,6004JC,Weert,Weert,Limburg,VBO,5.720517,51.258644
Walburgisstraat,8,,,6004JC,Weert,Weert,Limburg,VBO,5.720564,51.258696
Walburgisstraat,10,,,6004JC,Weert,Weert,Limburg,VBO,5.720614,51.258752
Walburgisstraat,12,,,6004JC,Weert,Weert,Limburg,VBO,5.720660,51.258803
Walburgisstraat,14,,,6004JC,Weert,Weert,Limburg,VBO,5.720767,51.258923
Walburgisstraat,16,,,6004JC,Weert,Weert,Limburg,VBO,5.720809,51.258970
Walburgisstraat,18,,,6004JC,Weert,Weert,Limburg,VBO,5.720851,51.259017
Walburgisstraat,20,,,6004JC,Weert,Weert,Limburg,VBO,5.720895,51.259066
Walburgisstraat,22,,,6004JC,Weert,Weert,Limburg,VBO,5.720937,51.259113
Walburgisstraat,24,,,6004JC,Weert,Weert,Limburg,VBO,5.720979,51.259160
Walburgisstraat,26,,,6004JC,Weert,Weert,Limburg,VBO,5.721021,51.259207
Walburgisstraat,28,,,6004JC,Weert,Weert,Limburg,VBO,5.721063,51.259254
Sabinastraat,1,,,6004JD,Weert,Weert,Limburg,VBO,5.720919,51.258412
Sabinastraat,3,,,6004JD,Weert,Weert,Limburg,VBO,5.720959,51.258457
Sabinastraat,5,,,6004JD,Weert,Weert,Limburg,VBO,5.721001,51.258504
Sabinastraat,7,,,6004JD,Weert,Weert,Limburg,VBO,5.721043,51.258551
Sabinastraat,9,,,6004JD,Weert,Weert,Limburg,VBO,5.721085,51.258598
Sabinastraat,11,,,6004JD,Weert,Weert,Limburg,VBO,5.721125,51.258643
Sabinastraat,13,,,6004JD,Weert,Weert,Limburg,VBO,5.721165,51.258688
Sabinastraat,15,,,6004JD,Weert,Weert,Limburg,VBO,5.721207,51.258735
Sabinastraat,17,,,6004JD,Weert,Weert,Limburg,VBO,5.721298,51.258836
Sabinastraat,19,,,6004JD,Weert,Weert,Limburg,VBO,5.721340,51.258884
Sabinastraat,21,,,6004JD,Weert,Weert,Limburg,VBO,5.721382,51.258931
Sabinastraat,23,,,6004JD,Weert,Weert,Limburg,VBO,5.721422,51.258975
Sabinastraat,25,,,6004JD,Weert,Weert,Limburg,VBO,5.721464,51.259023
Sabinastraat,27,,,6004JD,Weert,Weert,Limburg,VBO,5.721506,51.259070
Sabinastraat,2,,,6004JE,Weert,Weert,Limburg,VBO,5.721225,51.258333
Sabinastraat,4,,,6004JE,Weert,Weert,Limburg,VBO,5.721267,51.258380
Sabinastraat,6,,,6004JE,Weert,Weert,Limburg,VBO,5.721310,51.258427
Sabinastraat,8,,,6004JE,Weert,Weert,Limburg,VBO,5.721352,51.258474
Sabinastraat,10,,,6004JE,Weert,Weert,Limburg,VBO,5.721398,51.258526
Sabinastraat,12,,,6004JE,Weert,Weert,Limburg,VBO,5.721440,51.258573
Sabinastraat,14,,,6004JE,Weert,Weert,Limburg,VBO,5.721516,51.258659
Sabinastraat,16,,,6004JE,Weert,Weert,Limburg,VBO,5.721558,51.258706
Sabinastraat,18,,,6004JE,Weert,Weert,Limburg,VBO,5.721600,51.258753
Sabinastraat,20,,,6004JE,Weert,Weert,Limburg,VBO,5.721644,51.258802
Sabinastraat,22,,,6004JE,Weert,Weert,Limburg,VBO,5.721686,51.258849
Sabinastraat,24,,,6004JE,Weert,Weert,Limburg,VBO,5.721728,51.258896
Sabinastraat,26,,,6004JE,Weert,Weert,Limburg,VBO,5.721770,51.258943
Sabinastraat,28,,,6004JE,Weert,Weert,Limburg,VBO,5.721812,51.258990
Florisstraat,1,,,6004JG,Weert,Weert,Limburg,VBO,5.722110,51.258200
Florisstraat,2,,,6004JG,Weert,Weert,Limburg,VBO,5.722669,51.258657
Florisstraat,3,,,6004JG,Weert,Weert,Limburg,VBO,5.722135,51.258250
Florisstraat,4,,,6004JG,Weert,Weert,Limburg,VBO,5.722695,51.258709
Florisstraat,5,,,6004JG,Weert,Weert,Limburg,VBO,5.722161,51.258302
Florisstraat,6,,,6004JG,Weert,Weert,Limburg,VBO,5.722721,51.258761
Florisstraat,7,,,6004JG,Weert,Weert,Limburg,VBO,5.722187,51.258354
Florisstraat,8,,,6004JG,Weert,Weert,Limburg,VBO,5.722747,51.258812
Florisstraat,9,,,6004JG,Weert,Weert,Limburg,VBO,5.722159,51.258432
Florisstraat,10,,,6004JG,Weert,Weert,Limburg,VBO,5.722776,51.258869
Florisstraat,11,,,6004JG,Weert,Weert,Limburg,VBO,5.722184,51.258482
Florisstraat,13,,,6004JG,Weert,Weert,Limburg,VBO,5.722209,51.258530
Florisstraat,15,,,6004JG,Weert,Weert,Limburg,VBO,5.722235,51.258582
Florisstraat,17,,,6004JG,Weert,Weert,Limburg,VBO,5.722261,51.258633
Florisstraat,19,,,6004JG,Weert,Weert,Limburg,VBO,5.722287,51.258684
Florisstraat,21,,,6004JG,Weert,Weert,Limburg,VBO,5.722313,51.258735
Florisstraat,23,,,6004JG,Weert,Weert,Limburg,VBO,5.722338,51.258784
Florisstraat,25,,,6004JG,Weert,Weert,Limburg,VBO,5.722364,51.258836
Florisstraat,27,,,6004JG,Weert,Weert,Limburg,VBO,5.722391,51.258888
Florisstraat,29,,,6004JG,Weert,Weert,Limburg,VBO,5.722417,51.258941
Magdalenastraat,1,,,6004JH,Weert,Weert,Limburg,VBO,5.722585,51.258483
Magdalenastraat,3,,,6004JH,Weert,Weert,Limburg,VBO,5.722663,51.258467
Magdalenastraat,5,,,6004JH,Weert,Weert,Limburg,VBO,5.722746,51.258451
Magdalenastraat,7,,,6004JH,Weert,Weert,Limburg,VBO,5.722828,51.258434
Magdalenastraat,9,,,6004JH,Weert,Weert,Limburg,VBO,5.722911,51.258418
Magdalenastraat,11,,,6004JH,Weert,Weert,Limburg,VBO,5.723121,51.258532
Magdalenastraat,13,,,6004JH,Weert,Weert,Limburg,VBO,5.723203,51.258539
Magdalenastraat,15,,,6004JH,Weert,Weert,Limburg,VBO,5.723289,51.258548
Magdalenastraat,17,,,6004JH,Weert,Weert,Limburg,VBO,5.723374,51.258555
Magdalenastraat,19,,,6004JH,Weert,Weert,Limburg,VBO,5.723459,51.258564
Magdalenastraat,21,,,6004JH,Weert,Weert,Limburg,VBO,5.723543,51.258571
Magdalenastraat,23,,,6004JH,Weert,Weert,Limburg,VBO,5.723624,51.258579
Magdalenastraat,25,,,6004JH,Weert,Weert,Limburg,VBO,5.723709,51.258587
Magdalenastraat,27,,,6004JH,Weert,Weert,Limburg,VBO,5.723795,51.258595
Magdalenastraat,29,,,6004JH,Weert,Weert,Limburg,VBO,5.723881,51.258603
Magdalenastraat,31,,,6004JH,Weert,Weert,Limburg,VBO,5.724089,51.258581
Magdalenastraat,33,,,6004JH,Weert,Weert,Limburg,VBO,5.724101,51.258530
Magdalenastraat,35,,,6004JH,Weert,Weert,Limburg,VBO,5.724114,51.258477
Magdalenastraat,37,,,6004JH,Weert,Weert,Limburg,VBO,5.724127,51.258423
Magdalenastraat,41,,,6004JJ,Weert,Weert,Limburg,VBO,5.725552,51.258833
Magdalenastraat,43,,,6004JJ,Weert,Weert,Limburg,VBO,5.725644,51.258842
Magdalenastraat,45,,,6004JJ,Weert,Weert,Limburg,VBO,5.725739,51.258851
Magdalenastraat,47,,,6004JJ,Weert,Weert,Limburg,VBO,5.725835,51.258860
Magdalenastraat,49,,,6004JJ,Weert,Weert,Limburg,VBO,5.725931,51.258869
Magdalenastraat,51,,,6004JJ,Weert,Weert,Limburg,VBO,5.726030,51.258878
Magdalenastraat,53,,,6004JJ,Weert,Weert,Limburg,VBO,5.726122,51.258887
Magdalenastraat,55,,,6004JJ,Weert,Weert,Limburg,VBO,5.726288,51.258903
Magdalenastraat,57,,,6004JJ,Weert,Weert,Limburg,VBO,5.726383,51.258912
Magdalenastraat,59,,,6004JJ,Weert,Weert,Limburg,VBO,5.726478,51.258920
Magdalenastraat,61,,,6004JJ,Weert,Weert,Limburg,VBO,5.726578,51.258930
Magdalenastraat,63,,,6004JJ,Weert,Weert,Limburg,VBO,5.726669,51.258938
Magdalenastraat,65,,,6004JJ,Weert,Weert,Limburg,VBO,5.726764,51.258947
Magdalenastraat,67,,,6004JJ,Weert,Weert,Limburg,VBO,5.726859,51.258956
Magdalenastraat,69,,,6004JJ,Weert,Weert,Limburg,VBO,5.726954,51.258965
Magdalenastraat,2,,,6004JK,Weert,Weert,Limburg,VBO,5.722491,51.258276
Magdalenastraat,4,,,6004JK,Weert,Weert,Limburg,VBO,5.722574,51.258259
Magdalenastraat,6,,,6004JK,Weert,Weert,Limburg,VBO,5.722657,51.258243
Magdalenastraat,8,,,6004JK,Weert,Weert,Limburg,VBO,5.722739,51.258227
Magdalenastraat,10,,,6004JK,Weert,Weert,Limburg,VBO,5.722830,51.258209
Magdalenastraat,12,,,6004JK,Weert,Weert,Limburg,VBO,5.722963,51.258158
Magdalenastraat,14,,,6004JK,Weert,Weert,Limburg,VBO,5.723046,51.258141
Magdalenastraat,16,,,6004JK,Weert,Weert,Limburg,VBO,5.723129,51.258125
Magdalenastraat,18,,,6004JK,Weert,Weert,Limburg,VBO,5.723211,51.258109
Magdalenastraat,20,,,6004JK,Weert,Weert,Limburg,VBO,5.723298,51.258092
Magdalenastraat,22,,,6004JK,Weert,Weert,Limburg,VBO,5.723463,51.258101
Magdalenastraat,24,,,6004JK,Weert,Weert,Limburg,VBO,5.723549,51.258109
Magdalenastraat,26,,,6004JK,Weert,Weert,Limburg,VBO,5.723635,51.258118
Magdalenastraat,28,,,6004JK,Weert,Weert,Limburg,VBO,5.723720,51.258127
Magdalenastraat,30,,,6004JK,Weert,Weert,Limburg,VBO,5.723806,51.258135
Magdalenastraat,32,,,6004JK,Weert,Weert,Limburg,VBO,5.723948,51.258177
Magdalenastraat,34,,,6004JK,Weert,Weert,Limburg,VBO,5.724034,51.258185
Magdalenastraat,36,,,6004JK,Weert,Weert,Limburg,VBO,5.724119,51.258193
Magdalenastraat,38,,,6004JK,Weert,Weert,Limburg,VBO,5.724205,51.258201
Magdalenastraat,40,,,6004JK,Weert,Weert,Limburg,VBO,5.724291,51.258209
Magdalenastraat,42,,,6004JK,Weert,Weert,Limburg,VBO,5.724434,51.258250
Magdalenastraat,44,,,6004JK,Weert,Weert,Limburg,VBO,5.724520,51.258258
Magdalenastraat,46,,,6004JK,Weert,Weert,Limburg,VBO,5.724606,51.258266
Magdalenastraat,48,,,6004JK,Weert,Weert,Limburg,VBO,5.724692,51.258274
Magdalenastraat,50,,,6004JK,Weert,Weert,Limburg,VBO,5.724777,51.258282
Magdalenastraat,52,,,6004JL,Weert,Weert,Limburg,VBO,5.725234,51.258325
Magdalenastraat,54,,,6004JL,Weert,Weert,Limburg,VBO,5.725329,51.258334
Magdalenastraat,56,,,6004JL,Weert,Weert,Limburg,VBO,5.725425,51.258343
Magdalenastraat,58,,,6004JL,Weert,Weert,Limburg,VBO,5.725520,51.258352
Magdalenastraat,60,,,6004JL,Weert,Weert,Limburg,VBO,5.725615,51.258361
Magdalenastraat,62,,,6004JL,Weert,Weert,Limburg,VBO,5.725710,51.258370
Magdalenastraat,64,,,6004JL,Weert,Weert,Limburg,VBO,5.725805,51.258379
Magdalenastraat,66,,,6004JL,Weert,Weert,Limburg,VBO,5.725900,51.258388
Magdalenastraat,68,,,6004JL,Weert,Weert,Limburg,VBO,5.726067,51.258403
Magdalenastraat,70,,,6004JL,Weert,Weert,Limburg,VBO,5.726162,51.258412
Magdalenastraat,72,,,6004JL,Weert,Weert,Limburg,VBO,5.726257,51.258421
Magdalenastraat,74,,,6004JL,Weert,Weert,Limburg,VBO,5.726352,51.258430
Magdalenastraat,76,,,6004JL,Weert,Weert,Limburg,VBO,5.726447,51.258439
Magdalenastraat,78,,,6004JL,Weert,Weert,Limburg,VBO,5.726542,51.258448
Magdalenastraat,80,,,6004JL,Weert,Weert,Limburg,VBO,5.726637,51.258457
Magdalenastraat,82,,,6004JL,Weert,Weert,Limburg,VBO,5.726732,51.258465
Magdalenastraat,84,,,6004JL,Weert,Weert,Limburg,VBO,5.726966,51.258535
Magdalenastraat,86,,,6004JL,Weert,Weert,Limburg,VBO,5.726952,51.258595
Magdalenastraat,88,,,6004JL,Weert,Weert,Limburg,VBO,5.726938,51.258655
Magdalenastraat,90,,,6004JL,Weert,Weert,Limburg,VBO,5.726924,51.258715
Magdalenastraat,92,,,6004JL,Weert,Weert,Limburg,VBO,5.726910,51.258775
Elisabethsdal,9,,,6004JM,Weert,Weert,Limburg,VBO,5.724691,51.258465
Elisabethsdal,11,,,6004JM,Weert,Weert,Limburg,VBO,5.724654,51.258492
Elisabethsdal,13,,,6004JM,Weert,Weert,Limburg,VBO,5.724627,51.258460
Elisabethsdal,15,,,6004JM,Weert,Weert,Limburg,VBO,5.724601,51.258544
Elisabethsdal,17,,,6004JM,Weert,Weert,Limburg,VBO,5.724633,51.258573
Elisabethsdal,19,,,6004JM,Weert,Weert,Limburg,VBO,5.724677,51.258550
Elisabethsdal,21,,,6004JM,Weert,Weert,Limburg,VBO,5.724657,51.258631
Elisabethsdal,23,,,6004JM,Weert,Weert,Limburg,VBO,5.724611,51.258656
Elisabethsdal,25,,,6004JM,Weert,Weert,Limburg,VBO,5.724586,51.258624
Elisabethsdal,27,,,6004JM,Weert,Weert,Limburg,VBO,5.724562,51.258709
Elisabethsdal,29,,,6004JM,Weert,Weert,Limburg,VBO,5.724591,51.258740
Elisabethsdal,31,,,6004JM,Weert,Weert,Limburg,VBO,5.724633,51.258716
Elisabethsdal,33,,,6004JM,Weert,Weert,Limburg,VBO,5.724622,51.258791
Elisabethsdal,35,,,6004JM,Weert,Weert,Limburg,VBO,5.724575,51.258819
Elisabethsdal,37,,,6004JM,Weert,Weert,Limburg,VBO,5.724552,51.258786
Elisabethsdal,39,,,6004JM,Weert,Weert,Limburg,VBO,5.724526,51.258875
Elisabethsdal,41,,,6004JM,Weert,Weert,Limburg,VBO,5.724558,51.258902
Elisabethsdal,43,,,6004JM,Weert,Weert,Limburg,VBO,5.724600,51.258882
Elisabethsdal,45,,,6004JM,Weert,Weert,Limburg,VBO,5.724581,51.258957
Elisabethsdal,47,,,6004JM,Weert,Weert,Limburg,VBO,5.724540,51.258982
Elisabethsdal,49,,,6004JM,Weert,Weert,Limburg,VBO,5.724511,51.258950
Elisabethsdal,51,,,6004JM,Weert,Weert,Limburg,VBO,5.724489,51.259030
Elisabethsdal,53,,,6004JM,Weert,Weert,Limburg,VBO,5.724520,51.259063
Elisabethsdal,55,,,6004JM,Weert,Weert,Limburg,VBO,5.724559,51.259037
Elisabethsdal,8,,,6004JN,Weert,Weert,Limburg,VBO,5.725185,51.258515
Elisabethsdal,10,,,6004JN,Weert,Weert,Limburg,VBO,5.725212,51.258548
Elisabethsdal,12,,,6004JN,Weert,Weert,Limburg,VBO,5.725251,51.258523
Elisabethsdal,14,,,6004JN,Weert,Weert,Limburg,VBO,5.725235,51.258604
Elisabethsdal,16,,,6004JN,Weert,Weert,Limburg,VBO,5.725191,51.258627
Elisabethsdal,18,,,6004JN,Weert,Weert,Limburg,VBO,5.725161,51.258597
Elisabethsdal,20,,,6004JN,Weert,Weert,Limburg,VBO,5.725139,51.258678
Elisabethsdal,22,,,6004JN,Weert,Weert,Limburg,VBO,5.725169,51.258714
Elisabethsdal,24,,,6004JN,Weert,Weert,Limburg,VBO,5.725213,51.258688
Elisabethsdal,26,,,6004JN,Weert,Weert,Limburg,VBO,5.725196,51.258772
Elisabethsdal,28,,,6004JN,Weert,Weert,Limburg,VBO,5.725151,51.258792
Elisabethsdal,30,,,6004JN,Weert,Weert,Limburg,VBO,5.725117,51.258766
Elisabethsdal,32,,,6004JN,Weert,Weert,Limburg,VBO,5.725104,51.258841
Elisabethsdal,34,,,6004JN,Weert,Weert,Limburg,VBO,5.725134,51.258872
Elisabethsdal,36,,,6004JN,Weert,Weert,Limburg,VBO,5.725172,51.258847
Elisabethsdal,38,,,6004JN,Weert,Weert,Limburg,VBO,5.725154,51.258931
Elisabethsdal,40,,,6004JN,Weert,Weert,Limburg,VBO,5.725110,51.258952
Elisabethsdal,42,,,6004JN,Weert,Weert,Limburg,VBO,5.725078,51.258922
Elisabethsdal,44,,,6004JN,Weert,Weert,Limburg,VBO,5.725065,51.259001
Elisabethsdal,46,,,6004JN,Weert,Weert,Limburg,VBO,5.725096,51.259032
Elisabethsdal,48,,,6004JN,Weert,Weert,Limburg,VBO,5.725135,51.259009
Elisabethsdal,50,,,6004JN,Weert,Weert,Limburg,VBO,5.725119,51.259091
Elisabethsdal,52,,,6004JN,Weert,Weert,Limburg,VBO,5.725074,51.259117
Elisabethsdal,54,,,6004JN,Weert,Weert,Limburg,VBO,5.725043,51.259086
