openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adriaan Brouwerstraat,44,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309651,51.475387
Adriaan Brouwerstraat,46,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309679,51.475605
Adriaan Brouwerstraat,48,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310017,51.475663
Adriaan Brouwerstraat,50,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309974,51.475855
Adriaan Brouwerstraat,52,,,4625AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309723,51.475888
Wouter Knijffstraat,1,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308167,51.475146
Wouter Knijffstraat,3,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308263,51.475147
Wouter Knijffstraat,5,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308357,51.475146
Wouter Knijffstraat,7,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308456,51.475144
Wouter Knijffstraat,9,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308545,51.475143
Wouter Knijffstraat,11,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308629,51.475143
Wouter Knijffstraat,13,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308727,51.475139
Wouter Knijffstraat,15,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308845,51.475137
Wouter Knijffstraat,17,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308941,51.475136
Wouter Knijffstraat,19,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309038,51.475135
Wouter Knijffstraat,21,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309126,51.475132
Wouter Knijffstraat,23,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309214,51.475131
Wouter Knijffstraat,25,,,4625AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309320,51.475129
Wouter Knijffstraat,2,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308170,51.474964
Wouter Knijffstraat,4,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308263,51.474962
Wouter Knijffstraat,6,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308364,51.474961
Wouter Knijffstraat,8,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308461,51.474960
Wouter Knijffstraat,10,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308554,51.474958
Wouter Knijffstraat,12,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308651,51.474956
Wouter Knijffstraat,14,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308763,51.474953
Wouter Knijffstraat,16,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308872,51.474953
Wouter Knijffstraat,18,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308952,51.474951
Wouter Knijffstraat,20,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309052,51.474949
Wouter Knijffstraat,22,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309139,51.474947
Wouter Knijffstraat,24,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309244,51.474945
Wouter Knijffstraat,26,,,4625AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309340,51.474943
Aert van der Neerstraat,1,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308199,51.475690
Aert van der Neerstraat,3,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308285,51.475687
Aert van der Neerstraat,5,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308380,51.475686
Aert van der Neerstraat,7,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308475,51.475686
Aert van der Neerstraat,9,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308569,51.475683
Aert van der Neerstraat,11,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308648,51.475684
Aert van der Neerstraat,13,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308739,51.475680
Aert van der Neerstraat,15,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308859,51.475681
Aert van der Neerstraat,17,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308950,51.475680
Aert van der Neerstraat,19,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309044,51.475678
Aert van der Neerstraat,21,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309132,51.475677
Aert van der Neerstraat,23,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309224,51.475675
Aert van der Neerstraat,25,,,4625AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309322,51.475674
Aert van der Neerstraat,2,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308207,51.475507
Aert van der Neerstraat,4,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308299,51.475506
Aert van der Neerstraat,6,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308407,51.475504
Aert van der Neerstraat,8,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308504,51.475503
Aert van der Neerstraat,10,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308595,51.475502
Aert van der Neerstraat,12,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308678,51.475501
Aert van der Neerstraat,14,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308805,51.475499
Aert van der Neerstraat,16,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308900,51.475499
Aert van der Neerstraat,18,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308998,51.475498
Aert van der Neerstraat,20,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309090,51.475497
Aert van der Neerstraat,22,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309186,51.475496
Aert van der Neerstraat,24,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309276,51.475495
Aert van der Neerstraat,26,,,4625AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309372,51.475493
Jan Vermeerstraat,1,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307294,51.474632
Jan Vermeerstraat,2,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306926,51.474579
Jan Vermeerstraat,3,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307243,51.474424
Jan Vermeerstraat,4,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306859,51.474376
Jan Vermeerstraat,5,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307225,51.474256
Jan Vermeerstraat,6,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306574,51.474379
Jan Vermeerstraat,7,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306866,51.474156
Jan Vermeerstraat,8,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306305,51.474383
Jan Vermeerstraat,9,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306488,51.474130
Jan Vermeerstraat,10,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306027,51.474429
Jan Vermeerstraat,11,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306181,51.474095
Jan Vermeerstraat,12,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305888,51.474431
Jan Vermeerstraat,13,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305900,51.474087
Jan Vermeerstraat,15,,,4625AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305651,51.474045
Jan van Goijenstraat,1,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305508,51.474650
Jan van Goijenstraat,2,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305114,51.474404
Jan van Goijenstraat,3,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305481,51.474467
Jan van Goijenstraat,4,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305120,51.474351
Jan van Goijenstraat,5,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305479,51.474412
Jan van Goijenstraat,6,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304899,51.474306
Jan van Goijenstraat,7,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305481,51.474267
Jan van Goijenstraat,8,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304813,51.474292
Jan van Goijenstraat,9,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305494,51.474214
Jan van Goijenstraat,10,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304595,51.474269
Jan van Goijenstraat,11,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305459,51.474013
Jan van Goijenstraat,12,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304503,51.474254
Jan van Goijenstraat,13,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305164,51.474003
Jan van Goijenstraat,14,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304252,51.474207
Jan van Goijenstraat,15,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305069,51.473986
Jan van Goijenstraat,16,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304276,51.474153
Jan van Goijenstraat,17,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304831,51.473945
Jan van Goijenstraat,18,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304367,51.473991
Jan van Goijenstraat,19,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304754,51.473933
Jan van Goijenstraat,20,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304395,51.473934
Jan van Goijenstraat,21,,,4625AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304488,51.473807
Klein-Molenbeek,1,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308538,51.473989
Klein-Molenbeek,2,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308273,51.473372
Klein-Molenbeek,3,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308871,51.473975
Klein-Molenbeek,4,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307737,51.472524
Klein-Molenbeek,5,a,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309194,51.473997
Klein-Molenbeek,6,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309014,51.472135
Klein-Molenbeek,7,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308983,51.473696
Klein-Molenbeek,9,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309223,51.473054
Klein-Molenbeek,15,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309590,51.472379
Klein-Molenbeek,19,,,4625AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310597,51.472438
Ferdinand Bolstraat,1,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304339,51.474978
Ferdinand Bolstraat,3,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304434,51.474977
Ferdinand Bolstraat,5,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304509,51.474976
Ferdinand Bolstraat,7,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304600,51.474974
Ferdinand Bolstraat,9,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304673,51.474973
Ferdinand Bolstraat,11,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304759,51.474970
Ferdinand Bolstraat,13,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305560,51.474962
Ferdinand Bolstraat,15,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305641,51.474960
Ferdinand Bolstraat,17,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305723,51.474959
Ferdinand Bolstraat,19,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305816,51.474958
Ferdinand Bolstraat,21,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305887,51.474956
Ferdinand Bolstraat,23,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305980,51.474956
Ferdinand Bolstraat,25,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306068,51.474955
Ferdinand Bolstraat,27,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306158,51.474954
Ferdinand Bolstraat,29,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306908,51.474940
Ferdinand Bolstraat,31,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306999,51.474939
Ferdinand Bolstraat,33,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307072,51.474938
Ferdinand Bolstraat,35,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307163,51.474937
Ferdinand Bolstraat,37,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307249,51.474935
Ferdinand Bolstraat,39,,,4625BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307331,51.474935
Ferdinand Bolstraat,2,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304174,51.474544
Ferdinand Bolstraat,4,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304253,51.474542
Ferdinand Bolstraat,6,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304497,51.474547
Ferdinand Bolstraat,8,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304579,51.474559
Ferdinand Bolstraat,10,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304756,51.474585
Ferdinand Bolstraat,12,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304830,51.474596
Ferdinand Bolstraat,14,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305033,51.474659
Ferdinand Bolstraat,16,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305124,51.474658
Ferdinand Bolstraat,18,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305778,51.474678
Ferdinand Bolstraat,20,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306040,51.474675
Ferdinand Bolstraat,22,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306291,51.474671
Ferdinand Bolstraat,24,,,4625BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306582,51.474666
Fabritiusstraat,1,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306949,51.475876
Fabritiusstraat,3,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306947,51.475826
Fabritiusstraat,5,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306946,51.475776
Fabritiusstraat,7,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306943,51.475715
Fabritiusstraat,9,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306941,51.475665
Fabritiusstraat,11,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306939,51.475607
Fabritiusstraat,13,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306964,51.475535
Fabritiusstraat,15,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306963,51.475485
Fabritiusstraat,17,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306961,51.475430
Fabritiusstraat,19,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306959,51.475376
Fabritiusstraat,21,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306956,51.475317
Fabritiusstraat,23,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306955,51.475265
Fabritiusstraat,25,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306953,51.475214
Fabritiusstraat,27,,,4625BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306951,51.475166
Fabritiusstraat,2,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306509,51.475653
Fabritiusstraat,4,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306506,51.475601
Fabritiusstraat,6,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306505,51.475555
Fabritiusstraat,8,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306503,51.475495
Fabritiusstraat,10,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306501,51.475442
Fabritiusstraat,12,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306499,51.475384
Fabritiusstraat,14,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306525,51.475308
Fabritiusstraat,16,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306522,51.475257
Fabritiusstraat,18,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306520,51.475201
Fabritiusstraat,20,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306518,51.475151
Fabritiusstraat,22,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306517,51.475101
Fabritiusstraat,24,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306514,51.475044
Fabritiusstraat,26,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306512,51.474990
Fabritiusstraat,28,,,4625BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306511,51.474940
Govert Flinckstraat,1,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305575,51.475251
Govert Flinckstraat,2,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305157,51.475672
Govert Flinckstraat,4,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305156,51.475615
Govert Flinckstraat,6,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305153,51.475568
Govert Flinckstraat,8,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305151,51.475516
Govert Flinckstraat,10,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305148,51.475462
Govert Flinckstraat,12,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305146,51.475405
Govert Flinckstraat,14,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305171,51.475326
Govert Flinckstraat,16,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305173,51.475266
Govert Flinckstraat,18,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305172,51.475219
Govert Flinckstraat,20,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305169,51.475163
Govert Flinckstraat,22,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305168,51.475109
Govert Flinckstraat,24,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305169,51.475050
Govert Flinckstraat,26,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305163,51.474998
Govert Flinckstraat,28,,,4625BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305159,51.474954
Pieter Breughelstraat,1,a,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303695,51.476087
Pieter Breughelstraat,1,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303367,51.476084
Pieter Breughelstraat,3,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304087,51.476176
Pieter Breughelstraat,5,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304162,51.476175
Pieter Breughelstraat,7,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304231,51.476174
Pieter Breughelstraat,9,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304308,51.476172
Pieter Breughelstraat,11,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304370,51.476172
Pieter Breughelstraat,13,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304538,51.476169
Pieter Breughelstraat,15,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304611,51.476169
Pieter Breughelstraat,17,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304686,51.476168
Pieter Breughelstraat,19,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304741,51.476167
Pieter Breughelstraat,21,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304829,51.476166
Pieter Breughelstraat,23,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305127,51.476275
Pieter Breughelstraat,25,,,4625BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306211,51.476168
Pieter Breughelstraat,2,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302835,51.475753
Pieter Breughelstraat,18,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303265,51.475754
Pieter Breughelstraat,20,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303347,51.475765
Pieter Breughelstraat,24,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304612,51.475882
Pieter Breughelstraat,26,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304706,51.475882
Pieter Breughelstraat,28,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304804,51.475881
Pieter Breughelstraat,30,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304904,51.475880
Pieter Breughelstraat,32,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305001,51.475879
Pieter Breughelstraat,34,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305099,51.475878
Pieter Breughelstraat,36,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305200,51.475877
Pieter Breughelstraat,38,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305657,51.475743
Pieter Breughelstraat,40,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305961,51.475867
Pieter Breughelstraat,42,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306057,51.475866
Pieter Breughelstraat,44,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306155,51.475865
Pieter Breughelstraat,46,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306254,51.475863
Pieter Breughelstraat,48,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306352,51.475862
Pieter Breughelstraat,50,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306451,51.475860
Pieter Breughelstraat,52,,,4625BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306549,51.475859
Ruijsdaellaan,1,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307422,51.476309
Ruijsdaellaan,3,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307490,51.476313
Ruijsdaellaan,5,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307558,51.476313
Ruijsdaellaan,7,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307632,51.476315
Ruijsdaellaan,9,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307701,51.476317
Ruijsdaellaan,11,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307759,51.476318
Ruijsdaellaan,13,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307828,51.476319
Ruijsdaellaan,15,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307894,51.476320
