openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eindstraat,42,,,6454BB,Jabeek,Onderbanken,Limburg,VBO,5.941283,50.978194
Eindstraat,44,,,6454BB,Jabeek,Onderbanken,Limburg,VBO,5.941225,50.978140
Geerstraat,1,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941662,50.978956
Geerstraat,2,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941524,50.979298
Geerstraat,3,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941592,50.978992
Geerstraat,4,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941439,50.979326
Geerstraat,5,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941436,50.979065
Geerstraat,6,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941298,50.979398
Geerstraat,7,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941365,50.979092
Geerstraat,8,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941156,50.979480
Geerstraat,9,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.940996,50.979229
Geerstraat,10,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.941015,50.979561
Geerstraat,11,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.940911,50.979265
Geerstraat,13,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.940813,50.979347
Geerstraat,15,,,6454BC,Jabeek,Onderbanken,Limburg,VBO,5.940699,50.979374
Quabeekstraat,1,,,6454BD,Jabeek,Onderbanken,Limburg,VBO,5.940490,50.978521
Quabeekstraat,3,,,6454BD,Jabeek,Onderbanken,Limburg,VBO,5.940547,50.978575
Quabeekstraat,5,,,6454BD,Jabeek,Onderbanken,Limburg,VBO,5.940591,50.978691
Quabeekstraat,7,,,6454BD,Jabeek,Onderbanken,Limburg,VBO,5.940649,50.978736
Quabeekstraat,9,,,6454BD,Jabeek,Onderbanken,Limburg,VBO,5.940693,50.978853
Quabeekstraat,11,,,6454BD,Jabeek,Onderbanken,Limburg,VBO,5.940736,50.978888
Quabeekstraat,13,,,6454BD,Jabeek,Onderbanken,Limburg,VBO,5.940809,50.978996
Quabeekstraat,15,,,6454BD,Jabeek,Onderbanken,Limburg,VBO,5.940852,50.979041
Quabeekstraat,2,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940744,50.978376
Quabeekstraat,4,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940772,50.978358
Quabeekstraat,6,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940802,50.978430
Quabeekstraat,8,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940830,50.978403
Quabeekstraat,10,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940874,50.978519
Quabeekstraat,12,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940902,50.978501
Quabeekstraat,14,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940917,50.978573
Quabeekstraat,16,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940946,50.978555
Quabeekstraat,18,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.940961,50.978681
Quabeekstraat,20,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.941004,50.978662
Quabeekstraat,22,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.941019,50.978734
Quabeekstraat,24,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.941061,50.978707
Quabeekstraat,26,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.941063,50.978842
Quabeekstraat,28,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.941091,50.978815
Quabeekstraat,30,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.941121,50.978896
Quabeekstraat,32,,,6454BE,Jabeek,Onderbanken,Limburg,VBO,5.941149,50.978868
Kampstraat,1,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.941033,50.979930
Kampstraat,2,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940707,50.980039
Kampstraat,3,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940933,50.979831
Kampstraat,4,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940463,50.979843
Kampstraat,5,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940817,50.979724
Kampstraat,6,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940318,50.979654
Kampstraat,7,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940586,50.979420
Kampstraat,8,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940174,50.979484
Kampstraat,9,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940399,50.979295
Kampstraat,10,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.939972,50.979297
Kampstraat,11,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940341,50.979223
Kampstraat,12,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.939827,50.979091
Kampstraat,13,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940312,50.979124
Kampstraat,14,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.939711,50.978929
Kampstraat,15,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940240,50.979062
Kampstraat,17,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940210,50.978963
Kampstraat,19,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940138,50.978900
Kampstraat,21,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940108,50.978793
Kampstraat,23,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940037,50.978739
Kampstraat,25,,,6454BG,Jabeek,Onderbanken,Limburg,VBO,5.940036,50.978667
Steegweg,1,,,6454BH,Jabeek,Onderbanken,Limburg,VBO,5.939594,50.981015
Steegweg,2,,,6454BH,Jabeek,Onderbanken,Limburg,VBO,5.939768,50.981302
Steegweg,3,,,6454BH,Jabeek,Onderbanken,Limburg,VBO,5.939523,50.981025
Steegweg,4,,,6454BH,Jabeek,Onderbanken,Limburg,VBO,5.939498,50.981312
Steegweg,5,,,6454BH,Jabeek,Onderbanken,Limburg,VBO,5.939324,50.981097
Steegweg,6,,,6454BH,Jabeek,Onderbanken,Limburg,VBO,5.939257,50.981403
Steegweg,7,,,6454BH,Jabeek,Onderbanken,Limburg,VBO,5.939268,50.981116
Steegweg,10,,,6454BH,Jabeek,Onderbanken,Limburg,VBO,5.937262,50.982465
