openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Palletweg,5,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663689,52.384029
Palletweg,7,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663651,52.384092
Palletweg,9,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663608,52.384151
Palletweg,11,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663574,52.384217
Palletweg,13,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663541,52.384265
Palletweg,15,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663517,52.384311
Palletweg,17,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663488,52.384353
Palletweg,19,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663436,52.384418
Palletweg,21,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663416,52.384478
Palletweg,23,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663383,52.384521
Palletweg,25,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663364,52.384560
Palletweg,27,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663316,52.384616
Palletweg,29,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663278,52.384682
Palletweg,31,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663240,52.384744
Palletweg,33,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663198,52.384810
Palletweg,35,,,2031DD,Haarlem,Haarlem,Noord-Holland,VBO,4.663152,52.384884
Prinsenbrug,2,,,2031DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647261,52.385971
Kuppersweg,1,A,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653151,52.390782
Kuppersweg,1,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653275,52.390789
Kuppersweg,3,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653277,52.390933
Kuppersweg,5,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653237,52.391126
Kuppersweg,7,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653228,52.391279
Kuppersweg,9,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653208,52.391406
Kuppersweg,11,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653157,52.391603
Kuppersweg,13,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653139,52.391765
Kuppersweg,15,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653133,52.391965
Kuppersweg,19,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653146,52.392343
Kuppersweg,21,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653436,52.392365
Kuppersweg,23,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653665,52.392384
Kuppersweg,25,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.653884,52.392397
Kuppersweg,27,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.654201,52.392436
Kuppersweg,29,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.654494,52.392474
Kuppersweg,31,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.654804,52.392473
Kuppersweg,33,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.654927,52.392482
Kuppersweg,35,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.655286,52.392524
Kuppersweg,37,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.655550,52.392553
Kuppersweg,39,,,2031EA,Haarlem,Haarlem,Noord-Holland,VBO,4.655854,52.392559
Kuppersweg,55,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.654946,52.391452
Kuppersweg,57,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.654955,52.391383
Kuppersweg,59,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.654953,52.391316
Kuppersweg,61,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.654966,52.391254
Kuppersweg,63,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.654967,52.391183
Kuppersweg,65,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.654985,52.391116
Kuppersweg,67,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.654989,52.391027
Kuppersweg,69,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655315,52.391005
Kuppersweg,71,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655433,52.391013
Kuppersweg,73,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655735,52.391039
Kuppersweg,75,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655728,52.391124
Kuppersweg,77,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655724,52.391188
Kuppersweg,79,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655697,52.391267
Kuppersweg,81,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655696,52.391334
Kuppersweg,83,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655675,52.391403
Kuppersweg,85,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655677,52.391481
Kuppersweg,87,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655477,52.391723
Kuppersweg,89,,,2031EB,Haarlem,Haarlem,Noord-Holland,VBO,4.655699,52.392044
Kuppersweg,2,,,2031EC,Haarlem,Haarlem,Noord-Holland,VBO,4.653791,52.390856
Kuppersweg,4,,,2031EC,Haarlem,Haarlem,Noord-Holland,VBO,4.653767,52.391040
Kuppersweg,6,,,2031EC,Haarlem,Haarlem,Noord-Holland,VBO,4.653749,52.391177
Kuppersweg,20,,,2031EC,Haarlem,Haarlem,Noord-Holland,VBO,4.654428,52.391712
Kuppersweg,22,,,2031EC,Haarlem,Haarlem,Noord-Holland,VBO,4.654116,52.391376
Kuppersweg,28,,,2031EC,Haarlem,Haarlem,Noord-Holland,VBO,4.654467,52.391229
Kuppersweg,30,,,2031EC,Haarlem,Haarlem,Noord-Holland,VBO,4.654502,52.391072
Kuppersweg,32,,,2031EC,Haarlem,Haarlem,Noord-Holland,VBO,4.654579,52.390887
Kousenmakersweg,1,,,2031ED,Haarlem,Haarlem,Noord-Holland,VBO,4.660693,52.399120
Kousenmakersweg,2,,,2031ED,Haarlem,Haarlem,Noord-Holland,VBO,4.658737,52.399678
Kousenmakersweg,3,,,2031ED,Haarlem,Haarlem,Noord-Holland,VBO,4.660466,52.399122
Drukkersweg,1,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659823,52.398482
Drukkersweg,2,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.660644,52.398814
Drukkersweg,3,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659731,52.398489
Drukkersweg,4,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.660381,52.398820
Drukkersweg,5,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659652,52.398495
Drukkersweg,6,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.660108,52.398830
Drukkersweg,7,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659577,52.398499
Drukkersweg,8,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659841,52.398835
Drukkersweg,9,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659492,52.398501
Drukkersweg,10,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659577,52.398849
Drukkersweg,11,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659417,52.398502
Drukkersweg,12,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659496,52.398869
Drukkersweg,14,,,2031EE,Haarlem,Haarlem,Noord-Holland,VBO,4.659504,52.398957
Wateringweg,85,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657546,52.397149
Wateringweg,87,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657429,52.397148
Wateringweg,89,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657311,52.397147
Wateringweg,91,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657208,52.397147
Wateringweg,93,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657106,52.397146
Wateringweg,95,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656973,52.397145
Wateringweg,97,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656871,52.397127
Wateringweg,99,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656872,52.397046
Wateringweg,101,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656888,52.396974
Wateringweg,103,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656889,52.396902
Wateringweg,105,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656890,52.396830
Wateringweg,107,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656892,52.396722
Wateringweg,109,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656995,52.396723
Wateringweg,111,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657112,52.396724
Wateringweg,113,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657230,52.396724
Wateringweg,115,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657333,52.396725
Wateringweg,117,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657450,52.396726
Wateringweg,119,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657568,52.396727
Wateringweg,121,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657560,52.397194
Wateringweg,123,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657428,52.397184
Wateringweg,125,A,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657269,52.397201
Wateringweg,125,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657315,52.397200
Wateringweg,127,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657208,52.397183
Wateringweg,129,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657120,52.397182
Wateringweg,131,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656987,52.397181
Wateringweg,133,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656797,52.397135
Wateringweg,135,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656813,52.397054
Wateringweg,137,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656815,52.396974
Wateringweg,139,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656816,52.396902
Wateringweg,141,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656817,52.396830
Wateringweg,143,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.656892,52.396758
Wateringweg,145,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657009,52.396759
Wateringweg,147,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657112,52.396760
Wateringweg,149,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657229,52.396760
Wateringweg,151,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657332,52.396761
Wateringweg,153,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657450,52.396762
Wateringweg,155,,,2031EG,Haarlem,Haarlem,Noord-Holland,VBO,4.657567,52.396762
Kuipersweg,1,,,2031EH,Haarlem,Haarlem,Noord-Holland,VBO,4.659923,52.400040
Kuipersweg,3,,,2031EH,Haarlem,Haarlem,Noord-Holland,VBO,4.659931,52.399906
Kuipersweg,5,,,2031EH,Haarlem,Haarlem,Noord-Holland,VBO,4.659927,52.399779
Kuipersweg,7,,,2031EH,Haarlem,Haarlem,Noord-Holland,VBO,4.659912,52.399648
Kuipersweg,9,,,2031EH,Haarlem,Haarlem,Noord-Holland,VBO,4.659909,52.399524
Kuipersweg,10,,,2031EH,Haarlem,Haarlem,Noord-Holland,VBO,4.659540,52.399228
Kuipersweg,11,,,2031EH,Haarlem,Haarlem,Noord-Holland,VBO,4.659900,52.399396
Wateringweg,2,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660670,52.397429
Wateringweg,4,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660671,52.397497
Wateringweg,6,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660663,52.397562
Wateringweg,8,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660664,52.397621
Wateringweg,10,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660661,52.397680
Wateringweg,12,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660662,52.397745
Wateringweg,14,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660532,52.397744
Wateringweg,16,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660530,52.397675
Wateringweg,18,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660536,52.397619
Wateringweg,20,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660532,52.397552
Wateringweg,22,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660533,52.397495
Wateringweg,24,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660535,52.397428
Wateringweg,26,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660192,52.397420
Wateringweg,28,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660195,52.397493
Wateringweg,30,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660192,52.397552
Wateringweg,32,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660193,52.397618
Wateringweg,34,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660195,52.397674
Wateringweg,36,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660191,52.397747
Wateringweg,38,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660049,52.397737
Wateringweg,40,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660048,52.397672
Wateringweg,42,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660054,52.397608
Wateringweg,44,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660054,52.397552
Wateringweg,46,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660046,52.397498
Wateringweg,48,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660061,52.397433
Wateringweg,50,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659653,52.397424
Wateringweg,52,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659655,52.397501
Wateringweg,54,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659656,52.397562
Wateringweg,56,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659653,52.397624
Wateringweg,58,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659644,52.397696
Wateringweg,60,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659392,52.397545
Wateringweg,62,A,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659431,52.397868
Wateringweg,62,B,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659426,52.397947
Wateringweg,62,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659430,52.397791
Wateringweg,64,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.658719,52.397477
Wateringweg,66,,,2031EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657938,52.397466
Wateringweg,5,A,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659310,52.397133
Wateringweg,5,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659308,52.397214
Wateringweg,7,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659311,52.397079
Wateringweg,9,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659297,52.397016
Wateringweg,11,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659298,52.396953
Wateringweg,13,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659284,52.396899
Wateringweg,15,A,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659301,52.396764
Wateringweg,15,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659300,52.396827
Wateringweg,17,A,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659110,52.396763
Wateringweg,17,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659109,52.396826
Wateringweg,19,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659108,52.396889
Wateringweg,21,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659107,52.396952
Wateringweg,23,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659106,52.397006
Wateringweg,25,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659120,52.397069
Wateringweg,27,A,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659104,52.397131
Wateringweg,27,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.659103,52.397194
Wateringweg,29,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658656,52.397182
Wateringweg,31,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658664,52.397107
Wateringweg,33,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658671,52.397037
Wateringweg,35,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658670,52.396968
Wateringweg,37,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658671,52.396905
Wateringweg,39,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658672,52.396839
Wateringweg,41,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658672,52.396771
Wateringweg,43,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658482,52.396762
Wateringweg,45,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658493,52.396829
Wateringweg,47,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658485,52.396894
Wateringweg,49,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658482,52.396971
Wateringweg,51,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658481,52.397029
Wateringweg,53,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658495,52.397096
Wateringweg,55,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658486,52.397178
Wateringweg,57,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658115,52.397189
Wateringweg,59,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658118,52.397107
Wateringweg,61,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658116,52.397035
Wateringweg,63,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658119,52.396963
Wateringweg,65,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658121,52.396904
Wateringweg,67,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658123,52.396829
Wateringweg,69,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.658134,52.396764
Wateringweg,71,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.657948,52.396761
Wateringweg,73,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.657950,52.396830
Wateringweg,75,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.657939,52.396904
Wateringweg,77,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.657941,52.396962
Wateringweg,79,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.657946,52.397027
Wateringweg,81,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.657947,52.397103
Wateringweg,83,,,2031EK,Haarlem,Haarlem,Noord-Holland,VBO,4.657946,52.397178
Pieter Goedkoopweg,1,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.653043,52.394937
Pieter Goedkoopweg,2,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.653115,52.394718
Pieter Goedkoopweg,10,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.653417,52.394529
Pieter Goedkoopweg,12,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.653893,52.394288
Pieter Goedkoopweg,14,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.653783,52.394437
Pieter Goedkoopweg,16,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.653768,52.394621
Pieter Goedkoopweg,18,B,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.653636,52.394836
Pieter Goedkoopweg,18,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.653638,52.394794
Pieter Goedkoopweg,20,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.654178,52.394638
Pieter Goedkoopweg,22,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.654213,52.394455
Pieter Goedkoopweg,24,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.654155,52.394256
Pieter Goedkoopweg,26,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.654810,52.394285
Pieter Goedkoopweg,30,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.654675,52.394672
Pieter Goedkoopweg,32,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.654565,52.394847
Pieter Goedkoopweg,34,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.655094,52.394688
Pieter Goedkoopweg,36,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.655118,52.394512
Pieter Goedkoopweg,38,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.655574,52.394376
Pieter Goedkoopweg,40,A,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.655585,52.394705
Pieter Goedkoopweg,40,B,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.655595,52.394609
Pieter Goedkoopweg,42,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.655575,52.394803
Pieter Goedkoopweg,44,,,2031EL,Haarlem,Haarlem,Noord-Holland,VBO,4.655552,52.394905
Minckelersweg,2,A,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.652282,52.386620
Minckelersweg,2,B,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.652255,52.386627
Minckelersweg,2,C,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.652261,52.386612
Minckelersweg,2,E,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.652261,52.386612
Minckelersweg,2,F,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.652261,52.386612
Minckelersweg,2,H,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.652261,52.386612
Minckelersweg,2,K,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.652008,52.386540
Minckelersweg,2,L,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.651602,52.386548
Minckelersweg,2,M,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.651175,52.387115
Minckelersweg,2,N,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.651602,52.386548
Minckelersweg,2,,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.652261,52.386612
Minckelersweg,6,,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.651492,52.386274
Minckelersweg,8,,0101,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.651662,52.385881
Minckelersweg,8,,0102,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.651646,52.385860
Minckelersweg,20,,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.655071,52.385108
Minckelersweg,40,,,2031EM,Haarlem,Haarlem,Noord-Holland,VBO,4.653500,52.387452
Tingietersweg,47,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658879,52.398325
Tingietersweg,49,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658275,52.398430
Tingietersweg,51,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658276,52.398367
Tingietersweg,53,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658276,52.398313
Tingietersweg,55,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658263,52.398250
Tingietersweg,57,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658264,52.398187
Tingietersweg,59,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658265,52.398115
Tingietersweg,61,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658045,52.398123
Tingietersweg,63,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658043,52.398185
Tingietersweg,65,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658042,52.398248
Tingietersweg,67,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658056,52.398311
Tingietersweg,69,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658070,52.398374
Tingietersweg,71,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.658069,52.398437
Tingietersweg,73,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657643,52.398435
Tingietersweg,75,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657629,52.398363
Tingietersweg,77,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657630,52.398300
Tingietersweg,79,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657617,52.398237
Tingietersweg,81,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657618,52.398174
Tingietersweg,83,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657619,52.398111
Tingietersweg,85,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657398,52.398119
Tingietersweg,87,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657397,52.398181
Tingietersweg,89,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657411,52.398244
Tingietersweg,91,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657410,52.398307
Tingietersweg,93,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657409,52.398370
Tingietersweg,95,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.657422,52.398442
Tingietersweg,97,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655424,52.398448
Tingietersweg,99,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655426,52.398304
Tingietersweg,101,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655321,52.398447
Tingietersweg,103,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655308,52.398312
Tingietersweg,105,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655218,52.398447
Tingietersweg,107,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655220,52.398312
Tingietersweg,109,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655115,52.398455
Tingietersweg,111,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655117,52.398311
