openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kooiweg,40,,,9164KM,Buren,Ameland,Friesland,VBO,5.826751,53.449863
Kooiplaats,1,a,,9164KN,Buren,Ameland,Friesland,VBO,5.837189,53.449142
Kooiplaats,1,,,9164KN,Buren,Ameland,Friesland,VBO,5.837112,53.448962
Kooiplaats,2,a,,9164KN,Buren,Ameland,Friesland,VBO,5.837085,53.449277
Kooiplaats,2,b,,9164KN,Buren,Ameland,Friesland,VBO,5.837009,53.449160
Kooiplaats,2,,,9164KN,Buren,Ameland,Friesland,VBO,5.836845,53.449296
Kooiplaats,3,,,9164KN,Buren,Ameland,Friesland,VBO,5.836812,53.449098
Kooiplaats,4,,,9164KN,Buren,Ameland,Friesland,VBO,5.836976,53.448954
Kooiplaats,5,,,9164KN,Buren,Ameland,Friesland,VBO,5.836821,53.448451
Kooiplaats,6,a,,9164KN,Buren,Ameland,Friesland,VBO,5.836836,53.449889
Kooiplaats,6,,,9164KN,Buren,Ameland,Friesland,VBO,5.836956,53.449870
Kooiplaats,7,,,9164KN,Buren,Ameland,Friesland,VBO,5.837085,53.447794
Tiemen Boelensweg,1,,,9164KP,Buren,Ameland,Friesland,VBO,5.802760,53.448050
Tiemen Boelensweg,2,,,9164KP,Buren,Ameland,Friesland,VBO,5.802080,53.448145
Tiemen Boelensweg,4,,,9164KP,Buren,Ameland,Friesland,VBO,5.802199,53.448019
Tiemen Boelensweg,5,a,,9164KP,Buren,Ameland,Friesland,VBO,5.802858,53.447594
Tiemen Boelensweg,6,,,9164KP,Buren,Ameland,Friesland,VBO,5.802289,53.447901
Tiemen Boelensweg,7,,,9164KP,Buren,Ameland,Friesland,VBO,5.803052,53.447432
Tiemen Boelensweg,8,,,9164KP,Buren,Ameland,Friesland,VBO,5.802433,53.447308
Tiemen Boelensweg,9,,,9164KP,Buren,Ameland,Friesland,VBO,5.803730,53.447501
Tiemen Boelensweg,11,,,9164KP,Buren,Ameland,Friesland,VBO,5.803215,53.447197
Tiemen Boelensweg,12,,,9164KP,Buren,Ameland,Friesland,VBO,5.802213,53.446302
Tiemen Boelensweg,13,,,9164KP,Buren,Ameland,Friesland,VBO,5.803138,53.447009
Tiemen Boelensweg,14,,,9164KP,Buren,Ameland,Friesland,VBO,5.802138,53.446294
Tiemen Boelensweg,16,,,9164KP,Buren,Ameland,Friesland,VBO,5.802137,53.446222
Tiemen Boelensweg,17,,,9164KP,Buren,Ameland,Friesland,VBO,5.802864,53.446660
Tiemen Boelensweg,18,,,9164KP,Buren,Ameland,Friesland,VBO,5.801821,53.446223
Tiemen Boelensweg,19,,,9164KP,Buren,Ameland,Friesland,VBO,5.802816,53.446462
Tiemen Boelensweg,20,,,9164KP,Buren,Ameland,Friesland,VBO,5.801879,53.445998
Tiemen Boelensweg,22,,,9164KP,Buren,Ameland,Friesland,VBO,5.801801,53.445747
Tiemen Boelensweg,23,,,9164KP,Buren,Ameland,Friesland,VBO,5.802556,53.446014
Fabriekspad,1,,,9164KR,Buren,Ameland,Friesland,VBO,5.799782,53.447038
Fabriekspad,2,,,9164KR,Buren,Ameland,Friesland,VBO,5.800276,53.446794
Fabriekspad,3,,,9164KR,Buren,Ameland,Friesland,VBO,5.800128,53.447046
Fabriekspad,5,,,9164KR,Buren,Ameland,Friesland,VBO,5.800444,53.447045
Fabriekspad,6,,,9164KR,Buren,Ameland,Friesland,VBO,5.800727,53.446748
Fabriekspad,7,,,9164KR,Buren,Ameland,Friesland,VBO,5.800821,53.447080
Fabriekspad,8,,,9164KR,Buren,Ameland,Friesland,VBO,5.800893,53.446738
Fabriekspad,9,,,9164KR,Buren,Ameland,Friesland,VBO,5.801122,53.447079
Fabriekspad,10,,,9164KR,Buren,Ameland,Friesland,VBO,5.801073,53.446720
Fabriekspad,11,,,9164KR,Buren,Ameland,Friesland,VBO,5.801407,53.447033
Fabriekspad,12,,,9164KR,Buren,Ameland,Friesland,VBO,5.801193,53.446710
Fabriekspad,13,,,9164KR,Buren,Ameland,Friesland,VBO,5.801738,53.447041
Fabriekspad,14,,,9164KR,Buren,Ameland,Friesland,VBO,5.801404,53.446665
Fabriekspad,15,,,9164KR,Buren,Ameland,Friesland,VBO,5.802024,53.447013
Fabriekspad,16,,,9164KR,Buren,Ameland,Friesland,VBO,5.801494,53.446664
Fabriekspad,18,,,9164KR,Buren,Ameland,Friesland,VBO,5.801719,53.446619
Fabriekspad,20,,,9164KR,Buren,Ameland,Friesland,VBO,5.801810,53.446618
Fabriekspad,22,,,9164KR,Buren,Ameland,Friesland,VBO,5.802020,53.446582
Fabriekspad,24,,,9164KR,Buren,Ameland,Friesland,VBO,5.802140,53.446581
Esther Meindertsstraat,1,a,,9164KS,Buren,Ameland,Friesland,VBO,5.799800,53.447362
Esther Meindertsstraat,1,,,9164KS,Buren,Ameland,Friesland,VBO,5.799968,53.447631
Esther Meindertsstraat,2,,,9164KS,Buren,Ameland,Friesland,VBO,5.799421,53.447031
Esther Meindertsstraat,3,,,9164KS,Buren,Ameland,Friesland,VBO,5.799844,53.447218
Esther Meindertsstraat,4,a,,9164KS,Buren,Ameland,Friesland,VBO,5.799586,53.447039
Esther Meindertsstraat,4,,,9164KS,Buren,Ameland,Friesland,VBO,5.799511,53.447039
Esther Meindertsstraat,5,,,9164KS,Buren,Ameland,Friesland,VBO,5.799870,53.446823
Esther Meindertsstraat,6,a,,9164KS,Buren,Ameland,Friesland,VBO,5.799524,53.446842
Esther Meindertsstraat,6,,,9164KS,Buren,Ameland,Friesland,VBO,5.799493,53.446725
Esther Meindertsstraat,7,,,9164KS,Buren,Ameland,Friesland,VBO,5.799959,53.446670
Esther Meindertsstraat,8,,,9164KS,Buren,Ameland,Friesland,VBO,5.799417,53.446644
Esther Meindertsstraat,9,,,9164KS,Buren,Ameland,Friesland,VBO,5.799986,53.446373
Esther Meindertsstraat,10,,,9164KS,Buren,Ameland,Friesland,VBO,5.799437,53.445638
Esther Meindertsstraat,11,,,9164KS,Buren,Ameland,Friesland,VBO,5.800059,53.446094
Willibrordusstraat,1,a,,9164KT,Buren,Ameland,Friesland,VBO,5.797433,53.446903
Willibrordusstraat,1,b,,9164KT,Buren,Ameland,Friesland,VBO,5.797268,53.447020
Willibrordusstraat,1,,,9164KT,Buren,Ameland,Friesland,VBO,5.797148,53.447030
Willibrordusstraat,3,a,,9164KT,Buren,Ameland,Friesland,VBO,5.797852,53.446704
Willibrordusstraat,3,,,9164KT,Buren,Ameland,Friesland,VBO,5.797671,53.446650
Willibrordusstraat,5,,,9164KT,Buren,Ameland,Friesland,VBO,5.797835,53.446479
Willibrordusstraat,7,,,9164KT,Buren,Ameland,Friesland,VBO,5.798166,53.446478
Willibrordusstraat,9,a,,9164KT,Buren,Ameland,Friesland,VBO,5.799948,53.445582
Willibrordusstraat,9,b,,9164KT,Buren,Ameland,Friesland,VBO,5.798902,53.446314
Willibrordusstraat,9,c,,9164KT,Buren,Ameland,Friesland,VBO,5.798643,53.445991
Willibrordusstraat,9,,,9164KT,Buren,Ameland,Friesland,VBO,5.798344,53.446235
Willibrordusstraat,11,a,,9164KT,Buren,Ameland,Friesland,VBO,5.800776,53.445535
Willibrordusstraat,11,,,9164KT,Buren,Ameland,Friesland,VBO,5.800354,53.445509
Willibrordusstraat,13,,,9164KT,Buren,Ameland,Friesland,VBO,5.800925,53.445408
Willibrordusstraat,15,,,9164KT,Buren,Ameland,Friesland,VBO,5.801556,53.445262
Willibrordusstraat,2,a,,9164KV,Buren,Ameland,Friesland,VBO,5.797024,53.446706
Willibrordusstraat,2,b,,9164KV,Buren,Ameland,Friesland,VBO,5.797173,53.446490
Willibrordusstraat,2,c,,9164KV,Buren,Ameland,Friesland,VBO,5.796981,53.446868
Willibrordusstraat,2,d,,9164KV,Buren,Ameland,Friesland,VBO,5.797384,53.446553
Willibrordusstraat,2,,,9164KV,Buren,Ameland,Friesland,VBO,5.796710,53.446869
Willibrordusstraat,4,,,9164KV,Buren,Ameland,Friesland,VBO,5.797382,53.446328
Willibrordusstraat,6,a,,9164KV,Buren,Ameland,Friesland,VBO,5.797409,53.445977
Willibrordusstraat,6,b,,9164KV,Buren,Ameland,Friesland,VBO,5.797832,53.446129
Willibrordusstraat,6,,,9164KV,Buren,Ameland,Friesland,VBO,5.797381,53.446184
Willibrordusstraat,8,a,,9164KV,Buren,Ameland,Friesland,VBO,5.798205,53.445813
Willibrordusstraat,8,b,,9164KV,Buren,Ameland,Friesland,VBO,5.797768,53.445787
Willibrordusstraat,8,,,9164KV,Buren,Ameland,Friesland,VBO,5.798010,53.445939
Willibrordusstraat,10,a,,9164KV,Buren,Ameland,Friesland,VBO,5.798744,53.445533
Willibrordusstraat,10,,,9164KV,Buren,Ameland,Friesland,VBO,5.798354,53.445651
Willibrordusstraat,12,a,,9164KV,Buren,Ameland,Friesland,VBO,5.799706,53.445359
Willibrordusstraat,12,b,,9164KV,Buren,Ameland,Friesland,VBO,5.799811,53.445349
Willibrordusstraat,12,,,9164KV,Buren,Ameland,Friesland,VBO,5.799194,53.445405
Willibrordusstraat,14,a,,9164KV,Buren,Ameland,Friesland,VBO,5.800262,53.445285
Willibrordusstraat,14,,,9164KV,Buren,Ameland,Friesland,VBO,5.799901,53.445358
Willibrordusstraat,16,,,9164KV,Buren,Ameland,Friesland,VBO,5.800638,53.445257
Willibrordusstraat,18,,,9164KV,Buren,Ameland,Friesland,VBO,5.800679,53.444915
Willibrordusstraat,20,,,9164KV,Buren,Ameland,Friesland,VBO,5.801222,53.445003
Grote Miedenweg,7,,,9164KW,Buren,Ameland,Friesland,VBO,5.791450,53.439726
Miedenweg,1,,,9164KW,Buren,Ameland,Friesland,VBO,5.799615,53.445341
Miedenweg,3,,,9164KW,Buren,Ameland,Friesland,VBO,5.799612,53.445062
Kloosterpad,1,,,9164KX,Buren,Ameland,Friesland,VBO,5.801881,53.444686
Kloosterpad,2,,,9164KX,Buren,Ameland,Friesland,VBO,5.801144,53.444662
Kloosterpad,3,,,9164KX,Buren,Ameland,Friesland,VBO,5.802361,53.444473
Kloosterpad,4,,,9164KX,Buren,Ameland,Friesland,VBO,5.801095,53.444347
Kloosterpad,5,,,9164KX,Buren,Ameland,Friesland,VBO,5.801620,53.444139
Kloosterpad,6,,,9164KX,Buren,Ameland,Friesland,VBO,5.801048,53.444069
Kloosterpad,8,,,9164KX,Buren,Ameland,Friesland,VBO,5.801091,53.443898
Het Middelhiem,5,,,9164KZ,Buren,Ameland,Friesland,VBO,5.801486,53.447437
Het Middelhiem,6,,,9164KZ,Buren,Ameland,Friesland,VBO,5.801790,53.447750
Het Middelhiem,7,,,9164KZ,Buren,Ameland,Friesland,VBO,5.801245,53.447402
Het Middelhiem,8,,,9164KZ,Buren,Ameland,Friesland,VBO,5.801534,53.447706
Het Middelhiem,9,,,9164KZ,Buren,Ameland,Friesland,VBO,5.801035,53.447412
Het Middelhiem,10,,,9164KZ,Buren,Ameland,Friesland,VBO,5.801323,53.447653
Het Middelhiem,11,,,9164KZ,Buren,Ameland,Friesland,VBO,5.800493,53.447386
Het Middelhiem,14,,,9164KZ,Buren,Ameland,Friesland,VBO,5.800780,53.447574
Meester Oudweg,2,,,9164LA,Buren,Ameland,Friesland,VBO,5.796492,53.447643
Meester Oudweg,4,,,9164LA,Buren,Ameland,Friesland,VBO,5.796492,53.447697
Meester Oudweg,6,,,9164LA,Buren,Ameland,Friesland,VBO,5.796478,53.447813
Meester Oudweg,8,,,9164LA,Buren,Ameland,Friesland,VBO,5.796449,53.447894
Meester Oudweg,14,,,9164LA,Buren,Ameland,Friesland,VBO,5.796410,53.448506
Meester Oudweg,16,,,9164LA,Buren,Ameland,Friesland,VBO,5.796412,53.448739
Meester Oudweg,38,,,9164LA,Buren,Ameland,Friesland,VBO,5.796282,53.449378
Meester Oudweg,40,,,9164LA,Buren,Ameland,Friesland,VBO,5.796704,53.449403
Meester Oudweg,42,,,9164LA,Buren,Ameland,Friesland,VBO,5.796662,53.449745
Meester Oudweg,44,,,9164LA,Buren,Ameland,Friesland,VBO,5.796255,53.449701
Meester Oudweg,1,,,9164LB,Buren,Ameland,Friesland,VBO,5.795906,53.447744
Meester Oudweg,3,,,9164LB,Buren,Ameland,Friesland,VBO,5.795953,53.448013
Meester Oudweg,5,,,9164LB,Buren,Ameland,Friesland,VBO,5.795954,53.448049
Meester Oudweg,7,,,9164LB,Buren,Ameland,Friesland,VBO,5.795955,53.448166
Meester Oudweg,9,,,9164LB,Buren,Ameland,Friesland,VBO,5.795955,53.448211
Meester Oudweg,11,,,9164LB,Buren,Ameland,Friesland,VBO,5.795941,53.448292
Meester Oudweg,13,,,9164LB,Buren,Ameland,Friesland,VBO,5.795911,53.448363
Meester Oudweg,15,,,9164LB,Buren,Ameland,Friesland,VBO,5.795958,53.448462
Meester Oudweg,17,,,9164LB,Buren,Ameland,Friesland,VBO,5.795958,53.448516
Meester Oudweg,19,,,9164LB,Buren,Ameland,Friesland,VBO,5.795883,53.448525
Meester Oudweg,25,,,9164LB,Buren,Ameland,Friesland,VBO,5.795755,53.449307
Meester Oudweg,27,a,,9164LB,Buren,Ameland,Friesland,VBO,5.794851,53.449212
Meester Oudweg,27,,,9164LB,Buren,Ameland,Friesland,VBO,5.795378,53.449237
Meester Oudweg,29,,,9164LB,Buren,Ameland,Friesland,VBO,5.794732,53.449401
Meester Oudweg,31,,,9164LB,Buren,Ameland,Friesland,VBO,5.795050,53.449534
Meester Oudweg,33,a,,9164LB,Buren,Ameland,Friesland,VBO,5.795647,53.449724
Meester Oudweg,33,,,9164LB,Buren,Ameland,Friesland,VBO,5.795563,53.449650
Bosrand,1,,,9164LC,Buren,Ameland,Friesland,VBO,5.805140,53.457919
Bosrand,2,a,,9164LC,Buren,Ameland,Friesland,VBO,5.805490,53.458241
Bosrand,2,,,9164LC,Buren,Ameland,Friesland,VBO,5.805988,53.458365
Bosrand,3,,,9164LC,Buren,Ameland,Friesland,VBO,5.804569,53.457948
Bosrand,4,,,9164LC,Buren,Ameland,Friesland,VBO,5.805116,53.458512
Bosrand,5,,,9164LC,Buren,Ameland,Friesland,VBO,5.804310,53.457625
Bosrand,7,,,9164LC,Buren,Ameland,Friesland,VBO,5.803997,53.457941
Bosrand,8,,,9164LC,Buren,Ameland,Friesland,VBO,5.804454,53.458496
Bosrand,9,,,9164LC,Buren,Ameland,Friesland,VBO,5.803826,53.457483
Bosrand,10,,,9164LC,Buren,Ameland,Friesland,VBO,5.804150,53.458219
Bosrand,11,,,9164LC,Buren,Ameland,Friesland,VBO,5.803694,53.457780
Bosrand,12,,,9164LC,Buren,Ameland,Friesland,VBO,5.803912,53.458516
Bosrand,13,,,9164LC,Buren,Ameland,Friesland,VBO,5.803199,53.457961
Bosrand,14,,,9164LC,Buren,Ameland,Friesland,VBO,5.803668,53.458247
Bosrand,15,,,9164LC,Buren,Ameland,Friesland,VBO,5.802748,53.458008
Bosrand,16,,,9164LC,Buren,Ameland,Friesland,VBO,5.803294,53.458446
Bosrand,17,,,9164LC,Buren,Ameland,Friesland,VBO,5.802252,53.458144
Bosrand,18,,,9164LC,Buren,Ameland,Friesland,VBO,5.802767,53.458421
Bosrand,19,,,9164LC,Buren,Ameland,Friesland,VBO,5.802039,53.457902
Bosrand,20,,,9164LC,Buren,Ameland,Friesland,VBO,5.802134,53.458423
Bosrand,21,a,,9164LC,Buren,Ameland,Friesland,VBO,5.800952,53.457529
Bosrand,21,,,9164LC,Buren,Ameland,Friesland,VBO,5.800836,53.457987
Bosrand,22,,,9164LC,Buren,Ameland,Friesland,VBO,5.801562,53.458398
Bosrand,23,,,9164LC,Buren,Ameland,Friesland,VBO,5.800176,53.457838
Bosrand,24,,,9164LC,Buren,Ameland,Friesland,VBO,5.801095,53.458373
Bosrand,25,,,9164LC,Buren,Ameland,Friesland,VBO,5.798772,53.457887
Bosrand,26,a,,9164LD,Buren,Ameland,Friesland,VBO,5.800162,53.458439
Bosrand,26,,,9164LD,Buren,Ameland,Friesland,VBO,5.800615,53.458244
Bosrand,28,,,9164LD,Buren,Ameland,Friesland,VBO,5.799650,53.458351
Bosrand,30,,,9164LD,Buren,Ameland,Friesland,VBO,5.799032,53.458290
Bosrand,31,,,9164LD,Buren,Ameland,Friesland,VBO,5.798273,53.457708
Bosrand,32,,,9164LD,Buren,Ameland,Friesland,VBO,5.798624,53.458121
Bosrand,34,,,9164LD,Buren,Ameland,Friesland,VBO,5.798145,53.458156
Bosrand,35,a,,9164LD,Buren,Ameland,Friesland,VBO,5.797578,53.457352
Bosrand,35,b,,9164LD,Buren,Ameland,Friesland,VBO,5.797740,53.457028
Bosrand,35,,,9164LD,Buren,Ameland,Friesland,VBO,5.797777,53.457675
Bosrand,36,,,9164LD,Buren,Ameland,Friesland,VBO,5.797660,53.458115
Bosrand,37,,,9164LD,Buren,Ameland,Friesland,VBO,5.797080,53.457246
Bosrand,38,,,9164LD,Buren,Ameland,Friesland,VBO,5.796577,53.458200
Bosrand,39,,,9164LD,Buren,Ameland,Friesland,VBO,5.796640,53.456915
Bosrand,40,,,9164LD,Buren,Ameland,Friesland,VBO,5.796218,53.458399
Bosrand,41,,,9164LD,Buren,Ameland,Friesland,VBO,5.796418,53.457239
Bosrand,42,,,9164LD,Buren,Ameland,Friesland,VBO,5.795794,53.458193
Bosrand,43,,,9164LD,Buren,Ameland,Friesland,VBO,5.796375,53.457536
Bosrand,44,,,9164LD,Buren,Ameland,Friesland,VBO,5.795541,53.458464
Bosrand,45,,,9164LD,Buren,Ameland,Friesland,VBO,5.796964,53.457704
Bosrand,46,,,9164LD,Buren,Ameland,Friesland,VBO,5.795222,53.458177
Bosrand,47,,,9164LD,Buren,Ameland,Friesland,VBO,5.796408,53.457805
Bosrand,48,,,9164LD,Buren,Ameland,Friesland,VBO,5.794984,53.458475
Bosrand,49,,,9164LD,Buren,Ameland,Friesland,VBO,5.795701,53.457852
Bosrand,50,,,9164LE,Buren,Ameland,Friesland,VBO,5.794849,53.458466
Bosrand,51,,,9164LE,Buren,Ameland,Friesland,VBO,5.794752,53.457829
Bosrand,52,,,9164LE,Buren,Ameland,Friesland,VBO,5.794470,53.458252
Bosrand,53,a,,9164LE,Buren,Ameland,Friesland,VBO,5.793964,53.457310
Bosrand,53,,,9164LE,Buren,Ameland,Friesland,VBO,5.794028,53.457678
Bosrand,54,,,9164LE,Buren,Ameland,Friesland,VBO,5.794380,53.458252
Bosrand,55,a,,9164LE,Buren,Ameland,Friesland,VBO,5.792460,53.457369
Bosrand,55,,,9164LE,Buren,Ameland,Friesland,VBO,5.792357,53.457648
Bosrand,56,,,9164LE,Buren,Ameland,Friesland,VBO,5.794062,53.458038
Bosrand,57,,,9164LE,Buren,Ameland,Friesland,VBO,5.791877,53.457492
Bosrand,58,,,9164LE,Buren,Ameland,Friesland,VBO,5.793956,53.458011
Bosrand,59,,,9164LE,Buren,Ameland,Friesland,VBO,5.791363,53.457651
Bosrand,60,,,9164LE,Buren,Ameland,Friesland,VBO,5.793929,53.458308
Bosrand,61,,,9164LE,Buren,Ameland,Friesland,VBO,5.790896,53.457554
Bosrand,62,,,9164LE,Buren,Ameland,Friesland,VBO,5.793808,53.458308
Bosrand,63,a,,9164LE,Buren,Ameland,Friesland,VBO,5.789612,53.457082
Bosrand,63,,,9164LE,Buren,Ameland,Friesland,VBO,5.790444,53.457502
Bosrand,64,,,9164LE,Buren,Ameland,Friesland,VBO,5.793398,53.457905
Bosrand,65,,,9164LE,Buren,Ameland,Friesland,VBO,5.789328,53.457335
Bosrand,66,,,9164LE,Buren,Ameland,Friesland,VBO,5.793341,53.458211
Bosrand,68,,,9164LE,Buren,Ameland,Friesland,VBO,5.792858,53.458131
Bosrand,70,,,9164LE,Buren,Ameland,Friesland,VBO,5.792346,53.458088
Bosrand,71,,,9164LE,Buren,Ameland,Friesland,VBO,5.787810,53.457600
Bosrand,72,,,9164LE,Buren,Ameland,Friesland,VBO,5.791789,53.458144
Bosrand,73,,,9164LE,Buren,Ameland,Friesland,VBO,5.787315,53.457764
Bosrand,74,,,9164LE,Buren,Ameland,Friesland,VBO,5.791367,53.457993
Bosrand,76,,,9164LG,Buren,Ameland,Friesland,VBO,5.790869,53.457949
Bosrand,77,,,9164LG,Buren,Ameland,Friesland,VBO,5.786982,53.457540
Bosrand,78,,,9164LG,Buren,Ameland,Friesland,VBO,5.790401,53.457825
Bosrand,79,,,9164LG,Buren,Ameland,Friesland,VBO,5.786936,53.457540
Bosrand,80,,,9164LG,Buren,Ameland,Friesland,VBO,5.790072,53.458015
Bosrand,81,,,9164LG,Buren,Ameland,Friesland,VBO,5.786397,53.457812
Bosrand,83,,,9164LG,Buren,Ameland,Friesland,VBO,5.786918,53.457190
Bosrand,85,,,9164LG,Buren,Ameland,Friesland,VBO,5.787415,53.457242
Bosrand,87,,,9164LG,Buren,Ameland,Friesland,VBO,5.787369,53.456955
Bosrand,88,,,9164LG,Buren,Ameland,Friesland,VBO,5.788175,53.458030
Bosrand,90,,,9164LG,Buren,Ameland,Friesland,VBO,5.788055,53.458031
Bosrand,91,,,9164LG,Buren,Ameland,Friesland,VBO,5.787379,53.456613
Bosrand,93,,,9164LG,Buren,Ameland,Friesland,VBO,5.787754,53.456423
Bosrand,95,,,9164LG,Buren,Ameland,Friesland,VBO,5.787524,53.455957
Bosrand,97,,,9164LG,Buren,Ameland,Friesland,VBO,5.787203,53.455437
Bosrand,99,,,9164LG,Buren,Ameland,Friesland,VBO,5.786571,53.455493
Bosrand,100,,,9164LH,Buren,Ameland,Friesland,VBO,5.785286,53.458130
Bosrand,102,,,9164LH,Buren,Ameland,Friesland,VBO,5.785449,53.457860
Bosrand,104,,,9164LH,Buren,Ameland,Friesland,VBO,5.785446,53.457545
Bosrand,106,,,9164LH,Buren,Ameland,Friesland,VBO,5.785987,53.457463
Bosrand,108,,,9164LH,Buren,Ameland,Friesland,VBO,5.786043,53.457022
Bosrand,110,,,9164LH,Buren,Ameland,Friesland,VBO,5.786297,53.456743
Bosrand,112,,,9164LH,Buren,Ameland,Friesland,VBO,5.786099,53.456528
Bosrand,114,,,9164LH,Buren,Ameland,Friesland,VBO,5.786866,53.456444
Bosrand,116,,,9164LH,Buren,Ameland,Friesland,VBO,5.786382,53.456257
Bosrand,118,,,9164LH,Buren,Ameland,Friesland,VBO,5.786591,53.456005
Brouwerspad,2,,,9164LJ,Buren,Ameland,Friesland,VBO,5.801986,53.457040
Brouwerspad,5,,,9164LJ,Buren,Ameland,Friesland,VBO,5.801600,53.457607
Brouwerspad,7,,,9164LJ,Buren,Ameland,Friesland,VBO,5.801333,53.458076
Locatiepad,1,,,9164LL,Buren,Ameland,Friesland,VBO,5.921576,53.464458
Jutterspad,1,,,9164LM,Buren,Ameland,Friesland,VBO,5.792665,53.456820
Jutterspad,2,,,9164LM,Buren,Ameland,Friesland,VBO,5.793493,53.456809
Jutterspad,3,,,9164LM,Buren,Ameland,Friesland,VBO,5.792382,53.457073
Jutterspad,4,,,9164LM,Buren,Ameland,Friesland,VBO,5.793436,53.457150
Jutterspad,5,,,9164LM,Buren,Ameland,Friesland,VBO,5.792970,53.457251
Jutterspad,10,,,9164LM,Buren,Ameland,Friesland,VBO,5.793365,53.457555
Binnenduinweg,1,,,9164LN,Buren,Ameland,Friesland,VBO,5.793995,53.455738
Binnenduinweg,2,,,9164LN,Buren,Ameland,Friesland,VBO,5.794909,53.455719
Binnenduinweg,3,,,9164LN,Buren,Ameland,Friesland,VBO,5.794240,53.456249
Binnenduinweg,4,,,9164LN,Buren,Ameland,Friesland,VBO,5.794660,53.456059
Binnenduinweg,5,,,9164LN,Buren,Ameland,Friesland,VBO,5.794018,53.456654
Binnenduinweg,6,,,9164LN,Buren,Ameland,Friesland,VBO,5.795083,53.456228
Binnenduinweg,7,,,9164LN,Buren,Ameland,Friesland,VBO,5.794383,53.456985
Binnenduinweg,8,,,9164LN,Buren,Ameland,Friesland,VBO,5.794800,53.456499
Binnenduinweg,10,,,9164LN,Buren,Ameland,Friesland,VBO,5.794758,53.456813
Binnenduinweg,11,,,9164LN,Buren,Ameland,Friesland,VBO,5.794868,53.457343
Binnenduinweg,12,,,9164LN,Buren,Ameland,Friesland,VBO,5.795408,53.457161
Glopweg,1,,,9164LP,Buren,Ameland,Friesland,VBO,5.803325,53.457036
Glopweg,2,,,9164LP,Buren,Ameland,Friesland,VBO,5.804561,53.457211
Glopweg,3,,,9164LP,Buren,Ameland,Friesland,VBO,5.802680,53.457217
Glopweg,4,,,9164LP,Buren,Ameland,Friesland,VBO,5.803899,53.457186
Glopweg,5,,,9164LP,Buren,Ameland,Friesland,VBO,5.802170,53.457417
Glopweg,6,,,9164LP,Buren,Ameland,Friesland,VBO,5.803328,53.457314
Glopweg,8,,,9164LP,Buren,Ameland,Friesland,VBO,5.802834,53.457558
Glopweg,10,,,9164LP,Buren,Ameland,Friesland,VBO,5.802429,53.457712
Helmweg,1,,,9164LR,Buren,Ameland,Friesland,VBO,5.793500,53.456000
Helmweg,2,,,9164LR,Buren,Ameland,Friesland,VBO,5.793339,53.456450
Helmweg,3,,,9164LR,Buren,Ameland,Friesland,VBO,5.793034,53.456037
Helmweg,4,,,9164LR,Buren,Ameland,Friesland,VBO,5.792512,53.456533
Helmweg,5,,,9164LR,Buren,Ameland,Friesland,VBO,5.792463,53.456138
Helmweg,6,a,,9164LR,Buren,Ameland,Friesland,VBO,5.791375,53.457256
Helmweg,6,,,9164LR,Buren,Ameland,Friesland,VBO,5.791836,53.456661
Helmweg,7,,,9164LR,Buren,Ameland,Friesland,VBO,5.792010,53.455987
Helmweg,8,,,9164LR,Buren,Ameland,Friesland,VBO,5.791143,53.456664
Helmweg,9,,,9164LR,Buren,Ameland,Friesland,VBO,5.791560,53.456114
Helmweg,10,,,9164LR,Buren,Ameland,Friesland,VBO,5.790275,53.456306
Helmweg,11,,,9164LR,Buren,Ameland,Friesland,VBO,5.791139,53.456259
Helmweg,12,,,9164LR,Buren,Ameland,Friesland,VBO,5.790014,53.456605
Helmweg,13,,,9164LR,Buren,Ameland,Friesland,VBO,5.790520,53.455974
Helmweg,14,,,9164LR,Buren,Ameland,Friesland,VBO,5.789738,53.456120
Helmweg,15,,,9164LR,Buren,Ameland,Friesland,VBO,5.790112,53.455814
Helmweg,16,,,9164LR,Buren,Ameland,Friesland,VBO,5.789243,53.456275
Helmweg,17,,,9164LR,Buren,Ameland,Friesland,VBO,5.789674,53.455752
Helmweg,18,,,9164LR,Buren,Ameland,Friesland,VBO,5.788710,53.456087
Helmweg,19,,,9164LR,Buren,Ameland,Friesland,VBO,5.789209,53.455870
Helmweg,20,,,9164LR,Buren,Ameland,Friesland,VBO,5.788536,53.456349
Helmweg,21,,,9164LR,Buren,Ameland,Friesland,VBO,5.788651,53.455747
Helmweg,22,,,9164LR,Buren,Ameland,Friesland,VBO,5.788128,53.456216
Helmweg,23,,,9164LR,Buren,Ameland,Friesland,VBO,5.788020,53.455800
Postweg,1,,,9164LS,Buren,Ameland,Friesland,VBO,5.788584,53.456645
Postweg,2,a,,9164LS,Buren,Ameland,Friesland,VBO,5.789441,53.456526
Postweg,2,,,9164LS,Buren,Ameland,Friesland,VBO,5.789413,53.456768
Postweg,3,,,9164LS,Buren,Ameland,Friesland,VBO,5.788496,53.456933
Postweg,4,,,9164LS,Buren,Ameland,Friesland,VBO,5.789130,53.457057
Postweg,5,,,9164LS,Buren,Ameland,Friesland,VBO,5.788029,53.456917
Postweg,6,,,9164LS,Buren,Ameland,Friesland,VBO,5.788877,53.457363
Postweg,7,,,9164LS,Buren,Ameland,Friesland,VBO,5.787927,53.457258
