openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brink,52,a,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968680,52.844321
Brink,52,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968641,52.844300
Brink,56,a,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968554,52.844507
Brink,56,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968649,52.844526
Brink,58,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968638,52.844596
Brink,60,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968516,52.844701
Brink,62,a,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968497,52.844860
Brink,62,b,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968482,52.844896
Brink,62,c,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968304,52.844895
Brink,62,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968508,52.844841
Brink,64,,,1774BD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968233,52.845019
Koningin Emmaweg,3,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968099,52.845487
Koningin Emmaweg,5,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968035,52.845614
Koningin Emmaweg,7,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967966,52.845719
Koningin Emmaweg,9,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967936,52.845764
Koningin Emmaweg,11,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967902,52.845810
Koningin Emmaweg,13,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967804,52.845943
Koningin Emmaweg,15,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967748,52.846024
Koningin Emmaweg,17,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967632,52.846243
Koningin Emmaweg,19,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967537,52.846353
Koningin Emmaweg,21,,,1774BE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967507,52.846404
Prins Bernhardweg,2,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968004,52.845428
Prins Bernhardweg,3,,A,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967746,52.844464
Prins Bernhardweg,3,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967413,52.844860
Prins Bernhardweg,4,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967926,52.845346
Prins Bernhardweg,5,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967368,52.844645
Prins Bernhardweg,6,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967786,52.845313
Prins Bernhardweg,8,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967042,52.845138
Prins Bernhardweg,9,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967750,52.844088
Prins Bernhardweg,10,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.966921,52.845111
Prins Bernhardweg,11,,,1774BG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967794,52.843923
Sluisweg,1,a,,1774BH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967675,52.845533
Sluisweg,1,,,1774BH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967481,52.845486
Sluisweg,2,,,1774BH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.966844,52.845433
Sluisweg,3,a,,1774BH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967584,52.845681
Sluisweg,3,,,1774BH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967021,52.845643
Sluisweg,4,,,1774BH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.966050,52.846253
Kadeweg,1,,,1774BJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967231,52.846728
Kadeweg,3,,,1774BJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.966594,52.846767
Koningin Beatrixlaan,3,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969552,52.846313
Koningin Beatrixlaan,5,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971967,52.847133
Koningin Beatrixlaan,7,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970819,52.846017
Koningin Beatrixlaan,9,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971147,52.845848
Koningin Beatrixlaan,11,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971223,52.845866
Koningin Beatrixlaan,13,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971401,52.845909
Koningin Beatrixlaan,15,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971494,52.845913
Koningin Beatrixlaan,17,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971559,52.845931
Koningin Beatrixlaan,19,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971613,52.845962
Koningin Beatrixlaan,21,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971790,52.846007
Koningin Beatrixlaan,23,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971891,52.846011
Koningin Beatrixlaan,25,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971961,52.846028
Koningin Beatrixlaan,27,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972000,52.846058
Koningin Beatrixlaan,29,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972174,52.846106
Koningin Beatrixlaan,31,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972262,52.846127
Koningin Beatrixlaan,33,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972500,52.846190
Koningin Beatrixlaan,35,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972896,52.846156
Koningin Beatrixlaan,37,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973146,52.846209
Koningin Beatrixlaan,39,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973236,52.846230
Koningin Beatrixlaan,41,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973436,52.846278
Koningin Beatrixlaan,43,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973526,52.846300
Koningin Beatrixlaan,45,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973716,52.846377
Koningin Beatrixlaan,47,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973815,52.846372
Koningin Beatrixlaan,49,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974004,52.846446
Koningin Beatrixlaan,51,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974080,52.846464
Koningin Beatrixlaan,53,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974299,52.846502
Koningin Beatrixlaan,55,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974385,52.846524
Koningin Beatrixlaan,57,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974585,52.846569
Koningin Beatrixlaan,59,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974656,52.846614
Koningin Beatrixlaan,61,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974874,52.846640
Koningin Beatrixlaan,63,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974945,52.846685
Koningin Beatrixlaan,65,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.975189,52.846705
Koningin Beatrixlaan,67,,,1774BK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.975467,52.846773
Emmahoeve,1,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968513,52.846014
Emmahoeve,2,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968835,52.845745
Emmahoeve,3,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968598,52.846039
Emmahoeve,4,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969088,52.845745
Emmahoeve,5,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968776,52.846077
Emmahoeve,6,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969406,52.845741
Emmahoeve,7,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.968861,52.846101
Emmahoeve,8,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969629,52.845729
Emmahoeve,9,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969138,52.846020
Emmahoeve,10,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969889,52.845747
Emmahoeve,11,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969205,52.846039
Emmahoeve,12,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969967,52.845743
Emmahoeve,13,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969494,52.845994
Emmahoeve,14,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970038,52.845737
Emmahoeve,15,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969662,52.846059
Emmahoeve,16,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970210,52.845728
Emmahoeve,17,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969745,52.846077
Emmahoeve,18,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970285,52.845723
Emmahoeve,19,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969899,52.846114
Emmahoeve,20,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970362,52.845717
Emmahoeve,21,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.969970,52.846132
Emmahoeve,22,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970435,52.845712
Emmahoeve,24,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970602,52.845662
Emmahoeve,26,,,1774BL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970729,52.845655
Koningin Beatrixlaan,2,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971307,52.845529
Koningin Beatrixlaan,4,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971420,52.845559
Koningin Beatrixlaan,6,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971572,52.845594
Koningin Beatrixlaan,8,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971704,52.845626
Koningin Beatrixlaan,10,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971838,52.845658
Koningin Beatrixlaan,12,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971962,52.845688
Koningin Beatrixlaan,14,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972115,52.845725
Koningin Beatrixlaan,16,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972233,52.845754
Koningin Beatrixlaan,18,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972449,52.845846
Koningin Beatrixlaan,20,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972828,52.845837
Koningin Beatrixlaan,22,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973053,52.845823
Koningin Beatrixlaan,24,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973119,52.845819
Koningin Beatrixlaan,26,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973364,52.845807
Koningin Beatrixlaan,28,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973430,52.845804
Koningin Beatrixlaan,30,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973674,52.845792
Koningin Beatrixlaan,32,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973741,52.845788
Koningin Beatrixlaan,34,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973976,52.845786
Koningin Beatrixlaan,36,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974052,52.845796
Koningin Beatrixlaan,38,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974231,52.845871
Koningin Beatrixlaan,40,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974280,52.845907
Koningin Beatrixlaan,42,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974399,52.846037
Koningin Beatrixlaan,44,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974424,52.846082
Koningin Beatrixlaan,46,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974507,52.846214
Koningin Beatrixlaan,48,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974532,52.846258
Koningin Beatrixlaan,50,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.975167,52.846372
Koningin Beatrixlaan,52,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.975062,52.846251
Koningin Beatrixlaan,54,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974973,52.846113
Koningin Beatrixlaan,56,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974917,52.845993
Koningin Beatrixlaan,58,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974829,52.845859
Koningin Beatrixlaan,60,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974724,52.845741
Koningin Beatrixlaan,62,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974650,52.845605
Koningin Beatrixlaan,64,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974468,52.845459
Koningin Beatrixlaan,66,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974206,52.845481
Koningin Beatrixlaan,68,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973971,52.845490
Koningin Beatrixlaan,70,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973756,52.845488
Koningin Beatrixlaan,72,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973489,52.845486
Koningin Beatrixlaan,74,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.973230,52.845502
Koningin Beatrixlaan,76,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972980,52.845515
Koningin Beatrixlaan,78,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972787,52.845520
Koningin Beatrixlaan,80,,,1774BM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972349,52.845534
Hippolytushoeverweg,2,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.020881,52.895898
Hippolytushoeverweg,4,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.020535,52.896263
Hippolytushoeverweg,5,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.017046,52.896356
Hippolytushoeverweg,7,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.016521,52.896969
Hippolytushoeverweg,9,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.016439,52.896997
Hippolytushoeverweg,11,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.013236,52.898005
Hippolytushoeverweg,13,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.013109,52.898287
Hippolytushoeverweg,15,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.013043,52.898313
Hippolytushoeverweg,17,,,1774MK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.005906,52.900619
Wieringerrandweg,2,,,1774NA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.942044,52.887969
Wieringerrandweg,3,,,1774NA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.942429,52.888617
Wieringerrandweg,4,,,1774NA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.942499,52.888651
Wieringerrandweg,7,,,1774NA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967789,52.888752
Wieringerrandweg,10,,,1774NA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974941,52.890593
Wieringerrandweg,11,,,1774NA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.992198,52.897737
Den Oeverseweg,2,,,1774NB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.988911,52.866782
Den Oeverseweg,4,,,1774NB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.000144,52.882679
Den Oeverseweg,6,,,1774NB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.000205,52.882720
Den Oeverseweg,12,,,1774NB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.019011,52.899075
Klieverweg,2,,,1774NC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.020154,52.882521
Klieverweg,3,,,1774NC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.018719,52.881680
Klieverweg,5,,,1774NC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.011970,52.882203
Klieverweg,6,,,1774NC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.012310,52.882988
Klieverweg,7,,,1774NC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.010932,52.882088
Klieverweg,9,,,1774NC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.007280,52.882317
Klieverweg,10,,,1774NC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.002657,52.883616
Klieverweg,11,,,1774NC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.002048,52.882842
Klieverweg,12,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.998307,52.885556
Klieverweg,14,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.995225,52.886808
Klieverweg,15,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.997029,52.885095
Klieverweg,17,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.996214,52.885500
Klieverweg,18,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.991500,52.888508
Klieverweg,19,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.996121,52.885534
Klieverweg,20,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.985830,52.890374
Klieverweg,25,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.990100,52.887264
Klieverweg,27,,,1774ND,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.983848,52.889659
Schelpenbolweg,2,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.018172,52.869604
Schelpenbolweg,3,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.016806,52.868700
Schelpenbolweg,4,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.017293,52.869540
Schelpenbolweg,5,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.012739,52.868946
Schelpenbolweg,6,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.015302,52.869649
Schelpenbolweg,7,a,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.009246,52.869219
Schelpenbolweg,7,b,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.009172,52.869223
Schelpenbolweg,7,c,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.009091,52.869229
Schelpenbolweg,7,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.009073,52.869140
Schelpenbolweg,8,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.013208,52.869723
Schelpenbolweg,9,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.005384,52.869340
Schelpenbolweg,10,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.011370,52.869814
Schelpenbolweg,11,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.001702,52.869528
Schelpenbolweg,12,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.009524,52.869912
Schelpenbolweg,14,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.007690,52.870009
Schelpenbolweg,15,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.994145,52.869895
Schelpenbolweg,16,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.005839,52.870103
Schelpenbolweg,18,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.003996,52.870198
Schelpenbolweg,20,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.002146,52.870295
Schelpenbolweg,22,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.000304,52.870383
Schelpenbolweg,26,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.994358,52.870630
Schelpenbolweg,28,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.993696,52.870609
Schelpenbolweg,30,,,1774NE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.993599,52.870624
Schelpenbolweg,17,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.987162,52.871252
Schelpenbolweg,19,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.985857,52.871370
Schelpenbolweg,21,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.980019,52.872885
Schelpenbolweg,23,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.978703,52.873219
Schelpenbolweg,25,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.975309,52.873952
Schelpenbolweg,27,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.971884,52.874685
Schelpenbolweg,31,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.964483,52.876409
Schelpenbolweg,32,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.988967,52.871882
Schelpenbolweg,33,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.958856,52.877573
Schelpenbolweg,36,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.980662,52.873716
Schelpenbolweg,37,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.952958,52.877483
Schelpenbolweg,38,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.979218,52.874036
Schelpenbolweg,42,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.972487,52.875758
Schelpenbolweg,44,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.966721,52.876986
Schelpenbolweg,46,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.962761,52.877869
Schelpenbolweg,48,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.959718,52.878347
Schelpenbolweg,52,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.953735,52.878877
Schelpenbolweg,56,,,1774NG,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.946754,52.878568
Wierweg,1,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.016383,52.855709
Wierweg,2,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.016391,52.856457
Wierweg,3,a,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.015314,52.855795
Wierweg,3,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.014219,52.855551
Wierweg,5,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.012059,52.855966
Wierweg,6,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.008702,52.857024
Wierweg,7,a,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.010568,52.856077
Wierweg,7,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.011225,52.856010
Wierweg,8,a,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.003760,52.857074
Wierweg,8,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.007784,52.857203
Wierweg,9,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.008364,52.856154
Wierweg,10,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.001146,52.857433
Wierweg,11,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.007401,52.856208
Wierweg,12,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.997454,52.857635
Wierweg,13,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.005573,52.856318
Wierweg,14,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.993760,52.857830
Wierweg,15,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.003712,52.856406
Wierweg,17,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.001932,52.856500
Wierweg,19,a,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.000145,52.856447
Wierweg,19,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.999996,52.856590
Wierweg,21,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.998180,52.856689
Wierweg,23,,,1774NH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.996302,52.856788
Wierweg,16,a,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.990361,52.858594
Wierweg,16,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.990056,52.858078
Wierweg,18,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.989242,52.858211
Wierweg,20,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.985522,52.857855
Wierweg,22,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.979408,52.859179
Wierweg,24,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.976057,52.860106
Wierweg,25,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.994454,52.856888
Wierweg,26,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.975218,52.859818
Wierweg,27,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.992596,52.856984
