openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringweg,66,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850011,51.598332
Ringweg,68,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849994,51.598395
Ringweg,70,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849977,51.598467
Ringweg,72,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849975,51.598530
Ringweg,74,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849959,51.598574
Ringweg,76,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849958,51.598619
Ringweg,78,a,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850166,51.598865
Ringweg,78,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849926,51.598691
Ringweg,80,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849950,51.598835
Ringweg,82,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849855,51.599103
Ringweg,84,,,4486BK,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849851,51.599202
West-Kerkstraat,1,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847558,51.598705
West-Kerkstraat,2,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847112,51.599103
West-Kerkstraat,3,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847575,51.598651
West-Kerkstraat,4,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847071,51.599022
West-Kerkstraat,5,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847591,51.598597
West-Kerkstraat,6,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847144,51.599005
West-Kerkstraat,8,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847160,51.598951
West-Kerkstraat,10,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847147,51.598906
West-Kerkstraat,12,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847163,51.598861
West-Kerkstraat,14,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847166,51.598789
West-Kerkstraat,16,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847182,51.598736
West-Kerkstraat,18,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847198,51.598700
West-Kerkstraat,20,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847214,51.598655
West-Kerkstraat,22,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847230,51.598592
West-Kerkstraat,24,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847232,51.598547
West-Kerkstraat,26,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847233,51.598503
West-Kerkstraat,28,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847235,51.598449
West-Kerkstraat,30,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847252,51.598386
West-Kerkstraat,32,,,4486BL,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847268,51.598323
Oost-Kerkstraat,1,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848839,51.599252
Oost-Kerkstraat,3,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848899,51.599199
Oost-Kerkstraat,5,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848871,51.599153
Oost-Kerkstraat,6,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848578,51.598853
Oost-Kerkstraat,7,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848873,51.599099
Oost-Kerkstraat,8,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848581,51.598772
Oost-Kerkstraat,9,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848904,51.599046
Oost-Kerkstraat,10,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848583,51.598718
Oost-Kerkstraat,11,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848906,51.598992
Oost-Kerkstraat,12,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848599,51.598655
Oost-Kerkstraat,13,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848907,51.598947
Oost-Kerkstraat,14,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848662,51.598521
Oost-Kerkstraat,15,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848908,51.598911
Oost-Kerkstraat,17,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848939,51.598867
Oost-Kerkstraat,19,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848940,51.598831
Oost-Kerkstraat,21,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848941,51.598795
Oost-Kerkstraat,23,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848957,51.598759
Oost-Kerkstraat,25,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848959,51.598705
Oost-Kerkstraat,27,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848975,51.598651
Oost-Kerkstraat,29,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848991,51.598589
Oost-Kerkstraat,31,,,4486BM,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848965,51.598516
Zuid-Kerkstraat,1,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846564,51.598242
Zuid-Kerkstraat,3,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846707,51.598262
Zuid-Kerkstraat,5,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846808,51.598272
Zuid-Kerkstraat,11,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847038,51.598293
Zuid-Kerkstraat,13,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847110,51.598294
Zuid-Kerkstraat,15,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847611,51.598418
Zuid-Kerkstraat,17,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847698,51.598428
Zuid-Kerkstraat,19,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847770,51.598438
Zuid-Kerkstraat,21,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847856,51.598448
Zuid-Kerkstraat,23,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847928,51.598449
Zuid-Kerkstraat,25,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848014,51.598459
Zuid-Kerkstraat,27,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848072,51.598469
Zuid-Kerkstraat,29,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848216,51.598471
Zuid-Kerkstraat,33,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848431,51.598500
Zuid-Kerkstraat,35,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848518,51.598510
Zuid-Kerkstraat,37,,,4486BN,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848590,51.598511
Zuid-Kerkstraat,39,,,4486BP,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848981,51.598463
Zuid-Kerkstraat,43,,,4486BP,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849197,51.598483
Zuid-Kerkstraat,45,,,4486BP,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849269,51.598493
Zuid-Kerkstraat,47,,,4486BP,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849326,51.598503
Zuid-Kerkstraat,49,,,4486BP,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849399,51.598495
Zuid-Kerkstraat,51,,,4486BP,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849485,51.598496
Zuid-Kerkstraat,53,,,4486BP,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849557,51.598515
Zuid-Kerkstraat,55,,,4486BP,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849687,51.598517
Zuid-Kerkstraat,2,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846583,51.598107
Zuid-Kerkstraat,4,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846655,51.598117
Zuid-Kerkstraat,6,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846755,51.598128
Zuid-Kerkstraat,8,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846841,51.598138
Zuid-Kerkstraat,10,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.846928,51.598148
Zuid-Kerkstraat,12,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847014,51.598149
Zuid-Kerkstraat,14,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847072,51.598159
Zuid-Kerkstraat,16,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847158,51.598160
Zuid-Kerkstraat,18,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847273,51.598170
Zuid-Kerkstraat,20,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847389,51.598181
Zuid-Kerkstraat,22,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847475,51.598191
Zuid-Kerkstraat,24,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847561,51.598201
Zuid-Kerkstraat,26,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847662,51.598203
Zuid-Kerkstraat,28,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847749,51.598204
Zuid-Kerkstraat,30,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847821,51.598214
Zuid-Kerkstraat,32,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847892,51.598233
Zuid-Kerkstraat,34,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.847979,51.598234
Zuid-Kerkstraat,36,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848065,51.598235
Zuid-Kerkstraat,38,,,4486BR,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848151,51.598245
Zuid-Kerkstraat,40,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848238,51.598255
Zuid-Kerkstraat,42,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848339,51.598256
Zuid-Kerkstraat,44,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848439,51.598267
Zuid-Kerkstraat,46,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848497,51.598276
Zuid-Kerkstraat,50,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848640,51.598314
Zuid-Kerkstraat,52,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848698,51.598297
Zuid-Kerkstraat,54,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848784,51.598307
Zuid-Kerkstraat,56,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848857,51.598308
Zuid-Kerkstraat,58,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848929,51.598309
Zuid-Kerkstraat,60,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849029,51.598319
Zuid-Kerkstraat,62,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849116,51.598330
Zuid-Kerkstraat,64,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849202,51.598340
Zuid-Kerkstraat,66,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849288,51.598350
Zuid-Kerkstraat,68,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849360,51.598360
Zuid-Kerkstraat,70,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849447,51.598361
Zuid-Kerkstraat,72,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849519,51.598371
Zuid-Kerkstraat,74,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849605,51.598381
Zuid-Kerkstraat,76,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849677,51.598382
Zuid-Kerkstraat,78,,,4486BS,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849749,51.598383
Deltastraat,1,a,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850740,51.598108
Deltastraat,1,b,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850797,51.598540
Deltastraat,1,c,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850886,51.598497
Deltastraat,1,d,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850946,51.598426
Deltastraat,1,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850654,51.598098
Deltastraat,2,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850115,51.597794
Deltastraat,3,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850986,51.598102
Deltastraat,4,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850331,51.597815
Deltastraat,5,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851086,51.598113
Deltastraat,6,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850562,51.597836
Deltastraat,7,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851273,51.598151
Deltastraat,8,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850750,51.597821
Deltastraat,9,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851344,51.598188
Deltastraat,10,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851080,51.597870
Deltastraat,11,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851429,51.598234
Deltastraat,12,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851339,51.597900
Deltastraat,13,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851485,51.598262
Deltastraat,14,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851493,51.598037
Deltastraat,15,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851599,51.598317
Deltastraat,16,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851592,51.598083
Deltastraat,17,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851655,51.598381
Deltastraat,18,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851635,51.598120
Deltastraat,19,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851725,51.598418
Deltastraat,20,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851762,51.598185
Deltastraat,21,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851782,51.598454
Deltastraat,22,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851833,51.598230
Deltastraat,24,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.851918,51.598285
Deltastraat,26,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.852059,51.598368
Deltastraat,28,,,4486BT,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.852129,51.598423
Dokter Maasstraat,1,a,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850152,51.596912
Dokter Maasstraat,1,b,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850104,51.596884
Dokter Maasstraat,1,c,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850025,51.596773
Dokter Maasstraat,1,d,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849959,51.596755
Dokter Maasstraat,1,e,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849817,51.596680
Dokter Maasstraat,1,f,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849771,51.596630
Dokter Maasstraat,1,,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.850307,51.597248
Dokter Maasstraat,2,,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849842,51.597764
Dokter Maasstraat,3,,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849525,51.596474
Dokter Maasstraat,5,,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849498,51.596429
Dokter Maasstraat,7,,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849412,51.596392
Dokter Maasstraat,9,,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849371,51.596337
Dokter Maasstraat,11,,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849314,51.596300
Dokter Maasstraat,13,,,4486BV,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849259,51.596246
Dokter Maasstraat,4,,101,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848813,51.596646
Dokter Maasstraat,4,,102,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848790,51.596715
Dokter Maasstraat,4,,103,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848769,51.596781
Dokter Maasstraat,4,,104,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848756,51.596835
Dokter Maasstraat,4,,105,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848744,51.596904
Dokter Maasstraat,4,,106,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848725,51.596966
Dokter Maasstraat,4,,107,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848756,51.597019
Dokter Maasstraat,4,,108,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848742,51.597073
Dokter Maasstraat,4,,109,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848725,51.597137
Dokter Maasstraat,4,,110,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848708,51.597203
Dokter Maasstraat,4,,111,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848848,51.597216
Dokter Maasstraat,4,,120,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849844,51.597336
Dokter Maasstraat,4,,121,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849854,51.597261
Dokter Maasstraat,4,,122,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849848,51.597197
Dokter Maasstraat,4,,123,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849817,51.597132
Dokter Maasstraat,4,,124,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849794,51.597070
Dokter Maasstraat,4,,125,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849746,51.597004
Dokter Maasstraat,4,,126,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849675,51.596946
Dokter Maasstraat,4,,127,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849599,51.596974
Dokter Maasstraat,4,,132,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848940,51.596941
Dokter Maasstraat,4,,133,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848931,51.596877
Dokter Maasstraat,4,,134,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848936,51.596819
Dokter Maasstraat,4,,135,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848947,51.596756
Dokter Maasstraat,4,,136,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848955,51.596691
Dokter Maasstraat,4,,137,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848967,51.596620
Dokter Maasstraat,4,,201,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848826,51.596648
Dokter Maasstraat,4,,202,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848802,51.596716
Dokter Maasstraat,4,,203,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848782,51.596782
Dokter Maasstraat,4,,204,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848770,51.596838
Dokter Maasstraat,4,,205,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848758,51.596905
Dokter Maasstraat,4,,206,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848739,51.596969
Dokter Maasstraat,4,,207,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848770,51.597021
Dokter Maasstraat,4,,208,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848757,51.597074
Dokter Maasstraat,4,,209,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848744,51.597140
Dokter Maasstraat,4,,210,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848722,51.597206
Dokter Maasstraat,4,,211,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848851,51.597204
Dokter Maasstraat,4,,212,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848938,51.597229
Dokter Maasstraat,4,,213,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849028,51.597240
Dokter Maasstraat,4,,214,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849123,51.597251
Dokter Maasstraat,4,,215,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849230,51.597257
Dokter Maasstraat,4,,216,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849408,51.597338
Dokter Maasstraat,4,,217,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849483,51.597348
Dokter Maasstraat,4,,218,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849576,51.597358
Dokter Maasstraat,4,,219,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849712,51.597364
Dokter Maasstraat,4,,220,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849825,51.597336
Dokter Maasstraat,4,,221,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849832,51.597261
Dokter Maasstraat,4,,222,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849815,51.597201
Dokter Maasstraat,4,,223,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849798,51.597134
Dokter Maasstraat,4,,224,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849773,51.597074
Dokter Maasstraat,4,,225,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849726,51.597013
Dokter Maasstraat,4,,226,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849669,51.596954
Dokter Maasstraat,4,,227,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849607,51.596985
Dokter Maasstraat,4,,228,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849534,51.597014
Dokter Maasstraat,4,,229,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849034,51.597101
Dokter Maasstraat,4,,230,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848978,51.597051
Dokter Maasstraat,4,,231,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848950,51.597001
Dokter Maasstraat,4,,232,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848917,51.596943
Dokter Maasstraat,4,,233,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848905,51.596879
Dokter Maasstraat,4,,234,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848916,51.596818
Dokter Maasstraat,4,,235,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848926,51.596754
Dokter Maasstraat,4,,236,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848932,51.596690
Dokter Maasstraat,4,,237,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848945,51.596630
Dokter Maasstraat,4,,301,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848842,51.596647
Dokter Maasstraat,4,,302,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848812,51.596718
Dokter Maasstraat,4,,303,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848790,51.596784
Dokter Maasstraat,4,,304,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848783,51.596840
Dokter Maasstraat,4,,305,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848774,51.596908
Dokter Maasstraat,4,,306,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848754,51.596969
Dokter Maasstraat,4,,307,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848782,51.597020
Dokter Maasstraat,4,,308,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848772,51.597076
Dokter Maasstraat,4,,309,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848761,51.597144
Dokter Maasstraat,4,,310,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848731,51.597205
Dokter Maasstraat,4,,311,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848852,51.597194
Dokter Maasstraat,4,,312,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848940,51.597215
Dokter Maasstraat,4,,313,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849027,51.597231
Dokter Maasstraat,4,,314,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849129,51.597238
Dokter Maasstraat,4,,315,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.849234,51.597247
Dokter Maasstraat,4,,330,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848951,51.597065
Dokter Maasstraat,4,,331,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848921,51.597007
Dokter Maasstraat,4,,332,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848894,51.596946
Dokter Maasstraat,4,,333,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848894,51.596880
Dokter Maasstraat,4,,334,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848898,51.596819
Dokter Maasstraat,4,,335,4486BW,Colijnsplaat,Noord-Beveland,Zeeland,VBO,3.848925,51.596765
