openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Binnenweg,40,,03R,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469594,51.916145
Nieuwe Binnenweg,42,,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469507,51.916125
Nieuwe Binnenweg,44,,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469460,51.916115
Nieuwe Binnenweg,46,,01L,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469374,51.916096
Nieuwe Binnenweg,46,,01R,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469374,51.916096
Nieuwe Binnenweg,46,,02L,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469374,51.916096
Nieuwe Binnenweg,46,,02R,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469374,51.916096
Nieuwe Binnenweg,46,,03L,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469374,51.916096
Nieuwe Binnenweg,46,,03R,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469374,51.916096
Nieuwe Binnenweg,48,,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469289,51.916075
Nieuwe Binnenweg,50,,,3015BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469243,51.916064
Nieuwe Binnenweg,52,,01L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469153,51.916041
Nieuwe Binnenweg,52,,01R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469153,51.916041
Nieuwe Binnenweg,52,,02L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469153,51.916041
Nieuwe Binnenweg,52,,02R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469153,51.916041
Nieuwe Binnenweg,52,,03L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469153,51.916041
Nieuwe Binnenweg,52,,03R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469153,51.916041
Nieuwe Binnenweg,54,,,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469075,51.916023
Nieuwe Binnenweg,56,,,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469038,51.916016
Nieuwe Binnenweg,58,,01L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468945,51.915995
Nieuwe Binnenweg,58,,01R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468945,51.915995
Nieuwe Binnenweg,58,,02L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468945,51.915995
Nieuwe Binnenweg,58,,02R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468945,51.915995
Nieuwe Binnenweg,58,,03L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468945,51.915995
Nieuwe Binnenweg,58,,03R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468945,51.915995
Nieuwe Binnenweg,60,,,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468855,51.915975
Nieuwe Binnenweg,62,,,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468816,51.915964
Nieuwe Binnenweg,64,,01L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468725,51.915944
Nieuwe Binnenweg,64,,01R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468725,51.915944
Nieuwe Binnenweg,64,,02L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468725,51.915944
Nieuwe Binnenweg,64,,02R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468725,51.915944
Nieuwe Binnenweg,64,,03L,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468725,51.915944
Nieuwe Binnenweg,64,,03R,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468725,51.915944
Nieuwe Binnenweg,66,,,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468635,51.915922
Nieuwe Binnenweg,68,,,3015BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468596,51.915914
Nieuwe Binnenweg,70,,01L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468509,51.915894
Nieuwe Binnenweg,70,,01R,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468509,51.915894
Nieuwe Binnenweg,70,,02L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468509,51.915894
Nieuwe Binnenweg,70,,02R,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468509,51.915894
Nieuwe Binnenweg,70,,03L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468509,51.915894
Nieuwe Binnenweg,70,,03R,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468509,51.915894
Nieuwe Binnenweg,72,,,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468416,51.915872
Nieuwe Binnenweg,74,,,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468379,51.915865
Nieuwe Binnenweg,76,,01L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468296,51.915846
Nieuwe Binnenweg,76,,01R,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468296,51.915846
Nieuwe Binnenweg,76,,02L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468296,51.915846
Nieuwe Binnenweg,76,,02R,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468296,51.915846
Nieuwe Binnenweg,76,,03L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468296,51.915846
Nieuwe Binnenweg,76,,03R,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468296,51.915846
Nieuwe Binnenweg,78,,,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468219,51.915828
Nieuwe Binnenweg,80,,,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468219,51.915828
Nieuwe Binnenweg,82,,,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468135,51.915807
Nieuwe Binnenweg,84,,01L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468065,51.915792
Nieuwe Binnenweg,84,,01R,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468065,51.915792
Nieuwe Binnenweg,84,,02L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468065,51.915792
Nieuwe Binnenweg,84,,03L,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468065,51.915792
Nieuwe Binnenweg,84,,03R,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468065,51.915792
Nieuwe Binnenweg,86,,,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467987,51.915774
Nieuwe Binnenweg,88,,,3015BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467929,51.915757
Nieuwe Binnenweg,90,,01L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467857,51.915744
Nieuwe Binnenweg,90,,01R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467857,51.915744
Nieuwe Binnenweg,90,,02L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467857,51.915744
Nieuwe Binnenweg,90,,02R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467857,51.915744
Nieuwe Binnenweg,90,,03L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467857,51.915744
Nieuwe Binnenweg,90,,03R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467857,51.915744
Nieuwe Binnenweg,92,,,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467775,51.915725
Nieuwe Binnenweg,96,,01L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467624,51.915689
Nieuwe Binnenweg,96,,01R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467624,51.915689
Nieuwe Binnenweg,96,,02L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467624,51.915689
Nieuwe Binnenweg,96,,02R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467624,51.915689
Nieuwe Binnenweg,96,,03L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467624,51.915689
Nieuwe Binnenweg,96,,03R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467624,51.915689
Nieuwe Binnenweg,98,,,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467546,51.915671
Nieuwe Binnenweg,102,,01L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467414,51.915639
Nieuwe Binnenweg,102,,01R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467414,51.915639
Nieuwe Binnenweg,102,,02L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467414,51.915639
Nieuwe Binnenweg,102,,02R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467414,51.915639
Nieuwe Binnenweg,102,,03L,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467414,51.915639
Nieuwe Binnenweg,102,,03R,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467414,51.915639
Nieuwe Binnenweg,104,,,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467327,51.915620
Nieuwe Binnenweg,106,,,3015BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467276,51.915610
Nieuwe Binnenweg,108,,01L,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467189,51.915590
Nieuwe Binnenweg,108,,01R,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467189,51.915590
Nieuwe Binnenweg,108,,02L,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467189,51.915590
Nieuwe Binnenweg,108,,02R,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467189,51.915590
Nieuwe Binnenweg,108,,03L,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467189,51.915590
Nieuwe Binnenweg,108,,03R,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467189,51.915590
Nieuwe Binnenweg,110,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467110,51.915571
Nieuwe Binnenweg,112,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467031,51.915553
Nieuwe Binnenweg,114,,01L,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466955,51.915536
Nieuwe Binnenweg,114,,01R,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466955,51.915536
Nieuwe Binnenweg,114,,02L,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466955,51.915536
Nieuwe Binnenweg,114,,02R,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466955,51.915536
Nieuwe Binnenweg,114,,03L,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466955,51.915536
Nieuwe Binnenweg,114,,03R,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466955,51.915536
Nieuwe Binnenweg,116,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466891,51.915521
Nieuwe Binnenweg,118,A,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466847,51.915510
Nieuwe Binnenweg,118,B,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466847,51.915510
Nieuwe Binnenweg,118,C,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466847,51.915510
Nieuwe Binnenweg,120,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466783,51.915495
Nieuwe Binnenweg,124,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466852,51.915312
Nieuwe Binnenweg,126,A,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466590,51.915391
Nieuwe Binnenweg,126,B,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466590,51.915391
Nieuwe Binnenweg,126,C,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466590,51.915391
Nieuwe Binnenweg,128,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466478,51.915342
Nieuwe Binnenweg,130,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466415,51.915271
Nieuwe Binnenweg,132,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466352,51.915196
Nieuwe Binnenweg,134,A,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466284,51.915138
Nieuwe Binnenweg,134,B,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466284,51.915138
Nieuwe Binnenweg,134,C,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466284,51.915138
Nieuwe Binnenweg,134,D,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466284,51.915138
Nieuwe Binnenweg,134,E,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466284,51.915138
Nieuwe Binnenweg,134,F,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466284,51.915138
Nieuwe Binnenweg,134,G,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466284,51.915138
Nieuwe Binnenweg,134,H,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466284,51.915138
Nieuwe Binnenweg,134,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466525,51.914835
Nieuwe Binnenweg,136,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466258,51.915051
Nieuwe Binnenweg,136,,,3015BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466298,51.914893
Nieuwe Binnenweg,142,A,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465961,51.914511
Nieuwe Binnenweg,142,B,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465961,51.914511
Nieuwe Binnenweg,144,A,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465932,51.914470
Nieuwe Binnenweg,144,B,01,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465932,51.914470
Nieuwe Binnenweg,144,B,02,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465932,51.914470
Nieuwe Binnenweg,146,,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465889,51.914419
Nieuwe Binnenweg,148,A,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465838,51.914366
Nieuwe Binnenweg,148,B,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465838,51.914366
Nieuwe Binnenweg,150,A,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465783,51.914315
Nieuwe Binnenweg,150,B,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465783,51.914315
Nieuwe Binnenweg,152,,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465723,51.914265
Nieuwe Binnenweg,154,A,BE,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465669,51.914225
Nieuwe Binnenweg,154,A,SO,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465669,51.914225
Nieuwe Binnenweg,154,B,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465669,51.914225
Nieuwe Binnenweg,156,A,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465601,51.914180
Nieuwe Binnenweg,156,B,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465601,51.914180
Nieuwe Binnenweg,156,C,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465601,51.914180
Nieuwe Binnenweg,158,A,01,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465527,51.914133
Nieuwe Binnenweg,158,A,02,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465527,51.914133
Nieuwe Binnenweg,158,B,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465527,51.914133
Nieuwe Binnenweg,158,C,,3015BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465527,51.914133
Nieuwe Binnenweg,160,A,,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465191,51.913972
Nieuwe Binnenweg,160,B,01,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465191,51.913972
Nieuwe Binnenweg,160,B,02,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465191,51.913972
Nieuwe Binnenweg,162,A,,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465114,51.913944
Nieuwe Binnenweg,162,B,,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465114,51.913944
Nieuwe Binnenweg,164,A,,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465038,51.913915
Nieuwe Binnenweg,164,B,01,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465038,51.913915
Nieuwe Binnenweg,164,B,02,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465038,51.913915
Nieuwe Binnenweg,166,,,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464958,51.913889
Nieuwe Binnenweg,168,,,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464867,51.913872
Nieuwe Binnenweg,170,A,,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464735,51.913845
Nieuwe Binnenweg,170,B,,3015BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464735,51.913845
Nieuwe Binnenweg,172,,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464635,51.913826
Nieuwe Binnenweg,174,A,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464549,51.913810
Nieuwe Binnenweg,174,B,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464549,51.913810
Nieuwe Binnenweg,174,,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464549,51.913810
Nieuwe Binnenweg,176,,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464433,51.913791
Nieuwe Binnenweg,178,A,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464288,51.913775
Nieuwe Binnenweg,178,B,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464345,51.913784
Nieuwe Binnenweg,178,C,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464345,51.913784
Nieuwe Binnenweg,178,D,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464345,51.913784
Nieuwe Binnenweg,178,E,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464345,51.913784
Nieuwe Binnenweg,180,A,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464149,51.913761
Nieuwe Binnenweg,180,B,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464149,51.913761
Nieuwe Binnenweg,180,C,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464149,51.913761
Nieuwe Binnenweg,180,D,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464149,51.913761
Nieuwe Binnenweg,180,E,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464149,51.913761
Nieuwe Binnenweg,180,F,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464149,51.913761
Nieuwe Binnenweg,180,G,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464149,51.913761
Nieuwe Binnenweg,182,,,3015BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464048,51.913744
Saftlevenstraat,1,A,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465234,51.913861
Saftlevenstraat,1,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465234,51.913861
Saftlevenstraat,3,A,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465247,51.913786
Saftlevenstraat,3,B,SO,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465191,51.913972
Saftlevenstraat,3,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465247,51.913786
Saftlevenstraat,5,A,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465259,51.913725
Saftlevenstraat,5,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465259,51.913725
Saftlevenstraat,7,A,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465273,51.913663
Saftlevenstraat,7,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465273,51.913663
Saftlevenstraat,9,A,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465288,51.913595
Saftlevenstraat,9,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465288,51.913595
Saftlevenstraat,11,A,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465301,51.913534
Saftlevenstraat,11,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465301,51.913534
Saftlevenstraat,13,A,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465314,51.913472
Saftlevenstraat,13,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465314,51.913472
Saftlevenstraat,15,A,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465326,51.913409
Saftlevenstraat,15,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465326,51.913409
Saftlevenstraat,17,A,01,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465355,51.913360
Saftlevenstraat,17,A,02,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465355,51.913360
Saftlevenstraat,17,B,,3015BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465355,51.913360
Saftlevenstraat,25,A,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.913075
Saftlevenstraat,25,B,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.913075
Saftlevenstraat,25,C,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.913075
Saftlevenstraat,25,D,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.913075
Saftlevenstraat,25,E,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.913075
Saftlevenstraat,25,F,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.913075
Saftlevenstraat,25,G,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465345,51.913075
Saftlevenstraat,27,A,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465387,51.912987
Saftlevenstraat,27,B,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465387,51.912987
Saftlevenstraat,27,C,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465387,51.912987
Saftlevenstraat,27,D,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465387,51.912987
Saftlevenstraat,27,E,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465387,51.912987
Saftlevenstraat,27,F,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465387,51.912987
Saftlevenstraat,27,G,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465387,51.912987
Saftlevenstraat,29,A,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,29,B,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,29,C,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,29,D,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,29,E,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,29,F,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,29,G,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,29,H,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,29,J,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465415,51.912831
Saftlevenstraat,33,,,3015BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465490,51.912695
Saftlevenstraat,2,A,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465469,51.914052
Saftlevenstraat,2,B,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465469,51.914052
Saftlevenstraat,4,,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465484,51.913978
Saftlevenstraat,6,A,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465495,51.913924
Saftlevenstraat,6,B,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465495,51.913924
Saftlevenstraat,8,A,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465507,51.913865
Saftlevenstraat,8,B,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465507,51.913865
Saftlevenstraat,10,A,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465519,51.913806
Saftlevenstraat,10,B,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465519,51.913806
Saftlevenstraat,10,C,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465519,51.913806
Saftlevenstraat,10,D,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465519,51.913806
Saftlevenstraat,10,E,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465519,51.913806
Saftlevenstraat,12,,,3015BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465531,51.913745
Saftlevenstraat,22,A,,3015BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.913672
Saftlevenstraat,22,B,,3015BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.913672
Saftlevenstraat,22,C,,3015BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.913672
Saftlevenstraat,22,D,,3015BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.913672
Saftlevenstraat,22,E,,3015BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.913672
Saftlevenstraat,22,F,,3015BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.913672
Saftlevenstraat,22,G,,3015BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.913672
Saftlevenstraat,22,H,,3015BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465564,51.913672
